chembl_id	name	smiles	pAff
CHEMBL25169	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid carbamoylmethyl-amide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCC(=O)N	7.4356772552959995
CHEMBL25199	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid ethylcarbamoylmethyl-amide	CCNC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	7.627804123296
CHEMBL255328	(S)-2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)-N-(1-(5-methoxybenzo[d]oxazol-2-yl)-1-oxo-3-phenylpropan-2-yl)acetamide	COc1ccc2oc(nc2c1)C(=O)[C@H](Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.651535641225999
CHEMBL255329	(S)-2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)-N-(1-(4,5-dihydrooxazol-2-yl)-1-oxo-3-phenylpropan-2-yl)acetamide	NC1=CN=C(N(CC(=O)N[C@@H](Cc2ccccc2)C(=O)C3=NCCO3)C1=O)c4ccc(F)cc4	5.744006489706
CHEMBL256258	(S)-methyl 2-(2-(2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)acetamido)-3-phenylpropanoyl)benzo[d]oxazole-5-carboxylate	COC(=O)c1ccc2oc(nc2c1)C(=O)[C@H](Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	7.153130665326
CHEMBL256270	(S)-methyl 2-(2-(2-(5-amino-6-oxo-2-phenylpyrimidin-1(6H)-yl)acetamido)-3-phenylpropanoyl)benzo[d]oxazole-5-carboxylate	COC(=O)c1ccc2oc(nc2c1)C(=O)[C@H](Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccccc5)N	7.766670474335999
CHEMBL256462	(S)-2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)-N-(1-oxo-3-phenyl-1-(thiazol-2-yl)propan-2-yl)acetamide	NC1=CN=C(N(CC(=O)N[C@@H](Cc2ccccc2)C(=O)c3nccs3)C1=O)c4ccc(F)cc4	4.935074904726
CHEMBL25776	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid ethylamide	CCNC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.6785343856359995
CHEMBL25830	2-(2-{2-[5-Amino-2-(3-chloro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(Cl)c5)N	7.098217994005999
CHEMBL25833	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCc4ccccc4	7.286971796735999
CHEMBL258367	(S)-2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)-N-(1-(benzo[d]thiazol-2-yl)-1-oxo-3-phenylpropan-2-yl)acetamide	NC1=CN=C(N(CC(=O)N[C@@H](Cc2ccccc2)C(=O)c3nc4ccccc4s3)C1=O)c5ccc(F)cc5	6.259585996246
CHEMBL25884	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid diethylcarbamoylmethyl-amide	CCN(CC)C(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	7.545442588996
CHEMBL26011	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid amide	NC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.541730647745999
CHEMBL26127	2-(2-{2-[5-Amino-2-(3-amino-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(N)c5)N	7.766670474335999
CHEMBL26171	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-(5-fluoro-benzooxazol-2-yl)-2-oxo-ethyl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccc(F)cc4n3)C1=O)c5ccc(F)cc5	6.545908820366
CHEMBL26182	{4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino}-acetic acid methyl ester	COC(=O)CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	7.506258329585999
CHEMBL26285	2-(2-{2-[5-Amino-2-(3-methoxy-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(OC)c5)N	8.147378620710999
CHEMBL26286	2-{2-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-3-phenyl-propionyl}-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(C)c5)N	6.869436231996
CHEMBL26297	2-{2-[2-(5-Amino-6-oxo-2-phenyl-6H-pyrimidin-1-yl)-acetylamino]-3-phenyl-propionyl}-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccccc5)N	7.769003306176
CHEMBL263015	(6R,7R)-7-Methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-7-phenylacetylamino-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	CO[C@]1(NC(=O)Cc2ccccc2)[C@H]3OCC(=C(N3C1=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	6.52287874528
CHEMBL263304	(6R,7R)-7-Methoxy-7-[2-(4-methoxy-phenyl)-acetylamino]-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	COc1ccc(CC(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C)cc1	6.52287874528
CHEMBL26333	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid (2-diethylcarbamoyl-ethyl)-amide	CCN(CC)C(=O)CCNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	6.987228600476
CHEMBL26342	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(2-benzothiazol-2-yl-1-benzyl-2-oxo-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3nc4ccccc4s3)C1=O)c5ccc(F)cc5	6.254787113356
CHEMBL26448	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid (2-azepan-1-yl-2-oxo-ethyl)-amide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCC(=O)N4CCCCCC4	7.963408503376
CHEMBL26494	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid amide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)N	7.391006860376
CHEMBL26496	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid methylamide	CNC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	6.5572512142859996
CHEMBL270515	[(1R)-1-[[(2S,3R)-3-hydroxy-2-[(6-phenylpyridine-2-carbonyl)amino]-1-oxobutyl]amino]-3-methylbutyl]boronic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)c1cccc(n1)c2ccccc2)[C@@H](C)O)B(O)O	5.45222529461
CHEMBL273334	3-(4-Phenoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2ccc(Oc3ccccc3)cc2)c4ccccc4	6.15490195999
CHEMBL275228	4-[2-(5-Amino-6-oxo-2-pyridin-4-yl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4ccncc4	6.586975091016
CHEMBL280377	2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-N-(1-benzyl-3,3,3-trifluoro-2-oxo-propyl)-acetamide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)F	6.810707984505999
CHEMBL281124	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	7.554880372436
CHEMBL281524	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-(4,5-dihydro-oxazol-2-yl)-2-oxo-ethyl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C3=NCCO3)C1=O)c4ccc(F)cc4	5.744743206556
CHEMBL283146	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(1-benzyl-2-oxazolo[4,5-b]pyridin-2-yl-2-oxo-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4cccnc4n3)C1=O)c5ccc(F)cc5	6.732385877175999
CHEMBL283786	4-{2-[5-Amino-2-(3-methoxy-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	COc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCc4ccccc4	7.374979414946
CHEMBL284005	4-{2-[5-Amino-2-(3-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4cccc(F)c4	7.318958848936
CHEMBL284017	4-[2-(5-Amino-6-oxo-2-phenyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid benzylamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc3ccccc3)C1=O)c4ccccc4	7.002975140366
CHEMBL284138	4-({4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoyl}-methyl-amino)-benzoic acid	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)Nc4ccc(cc4)C(=O)O	7.294750413306
CHEMBL284350	2-(2-{2-[5-Amino-2-(3-nitro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(c5)[N+](=O)[O-])N	6.893682219565999
CHEMBL284495	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid (pyridin-3-ylmethyl)-amide	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCc4cccnc4	7.053960658586
CHEMBL284545	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid diethylamide	CCN(CC)C(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.7403415356159995
CHEMBL284665	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(1-benzyl-2-oxo-2-thiazol-2-yl-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3nccs3)C1=O)c4ccc(F)cc4	4.929397771835999
CHEMBL284702	3-{4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino}-benzoic acid	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)Nc4cccc(c4)C(=O)O	7.528086767075999
CHEMBL285101	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(2-benzooxazol-2-yl-1-benzyl-2-oxo-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccccc4n3)C1=O)c5ccc(F)cc5	6.417948488336
CHEMBL285306	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-6-carboxylic acid methyl ester	COC(=O)c1ccc2nc(oc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.764350106496
CHEMBL286319	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-oxo-2-(5-phenyl-benzooxazol-2-yl)-ethyl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccc(cc4n3)c5ccccc5)C1=O)c6ccc(F)cc6	6.274309253066
CHEMBL287133	2-(2-{2-[5-Amino-2-(3-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(F)c5)N	7.359522463876
CHEMBL287318	3-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid-3-(4-{[1-(2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	7.766670474335999
CHEMBL290574	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid ethyl ester	CCOC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	7.0377372466259995
CHEMBL291397	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-m-tolyl-propionamide	Cc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	6.36653154442
CHEMBL292834	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-methoxy-phenyl)-propionamide	COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.65757731918
CHEMBL293590	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-ethyl-phenyl)-propionamide	CCc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.85387196432
CHEMBL294290	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3,4-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)c(Cl)c2	5.43179827593
CHEMBL294326	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	5.72124639905
CHEMBL295221	(6R,7R)-7-(2-Ethoxy-benzoylamino)-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-carboxy-benzyl ester	CCOc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4ccc(cc4)C(=O)O)CSc5nnnn5C	7.56863623584
CHEMBL296771	1,3-Di-p-tolyl-[1,3]diazetidine-2,4-dione	Cc1ccc(cc1)N2C(=O)N(C2=O)c3ccc(C)cc3	6.85387196432
CHEMBL296941	2-(1-Methoxy-3-phenyl-propylidene)-cyclopent-4-ene-1,3-dione	COC(=C1C(=O)C=CC1=O)CCc2ccccc2	4.39794000867
CHEMBL298276	1,3-Diethyl-[1,3]diazetidine-2,4-dione	CCN1C(=O)N(CC)C1=O	3.0
CHEMBL302046	4-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.0
CHEMBL302387	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-benzamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	5.88605664769
CHEMBL303194	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dimethoxy-phenyl)-imidazolidine-2,4-dione	COc1ccc(cc1OC)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.85387196432
CHEMBL303300	5-Phenyl-pentanoic acid ((S)-1-benzyl-3-chloro-2-oxo-propyl)-amide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCc2ccccc2	5.92081875395
CHEMBL303431	3-(3,4-Dimethoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1ccc(cc1OC)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.95860731484
CHEMBL303579	((S)-1-Benzyl-3-chloro-2-oxo-propyl)-carbamic acid benzyl ester	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2	6.39794000867
CHEMBL303871	3-(3-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.88605664769
CHEMBL303908	2-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1ccccc1N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	5.48148606012
CHEMBL304154	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.22914798836
CHEMBL304338	[3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-phenyl]-acetic acid methyl ester	COC(=O)Cc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.30102999566
CHEMBL304544	1-(4-Chloro-benzenesulfonyl)-3-(4-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)N2C(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL304729	3-(3,4-Dichloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1Cl)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	7.7447274949
CHEMBL304785	[4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-phenyl]-acetic acid methyl ester	COC(=O)Cc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.30102999566
CHEMBL304838	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid methyl ester	COC(=O)c1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	7.08618614762
CHEMBL305066	3-(4-Bromo-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Brc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.76955107862
CHEMBL305175	3-(4-Chloro-benzenesulfonyl)-1-(4-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.52287874528
CHEMBL305296	3-(4-Chloro-benzoyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1)C(=O)N2C(=O)CN(C2=O)c3ccccc3	3.0
CHEMBL305319	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-fluoro-phenyl)-propionamide	Fc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	5.92081875395
CHEMBL305800	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dichloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(Cl)c(Cl)c3	7.63827216398
CHEMBL307172	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(5-methyl-[1,3,4]thiadiazol-2-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4cccc(C)c4)CSc5nnc(C)s5	6.735028299170001
CHEMBL308215	3-(3,4-Dimethyl-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Cc1ccc(cc1C)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	7.52287874528
CHEMBL309201	(6R,7R)-7-Methoxy-7-(2-methoxy-benzoylamino)-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester-(6R,7R)-7-Methoxy-7-(2-methoxy-benzoylamino)-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	COc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	6.25963731051
CHEMBL309433	(6R,7R)-7-Methoxy-7-(3-methoxy-benzoylamino)-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	COc1cccc(c1)C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	5.13608262304
CHEMBL309488	(6R,7R)-7-(2-Isopropoxy-benzoylamino)-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-carboxy-benzyl ester	CO[C@]1(NC(=O)c2ccccc2OC(C)C)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4ccc(cc4)C(=O)O)CSc5nnnn5C	7.43179827593
CHEMBL309640	(6R,7R)-7-(2-Biphenyl-4-yl-acetylamino)-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	CO[C@]1(NC(=O)Cc2ccc(cc2)c3ccccc3)[C@H]4OCC(=C(N4C1=O)C(=O)OC(c5ccccc5)c6ccccc6)CSc7nnnn7C	4.0
CHEMBL309652	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl-amide	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)NC(c4ccccc4)c5ccccc5)CSc6nnnn6C	4.95860731484
CHEMBL310092	(6R,7R)-7-Methoxy-7-(2-methoxycarbonyl-benzoylamino)-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	COC(=O)c1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	5.45593195565
