chembl_id	name	smiles	pAff
CHEMBL285685	(S)-2-{(S)-3-Cyclohexyl-2-[(E)-(3-phenyl-acryloyl)amino]-propionylamino}-5-guanidino-pentanoic acid ((S)-1-carbamoyl-2-phenyl-ethyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)\C=C\c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.30102999566
CHEMBL285915	Benzofuran-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2oc3ccccc3c2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.52287874528
CHEMBL286141	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N	5.0
CHEMBL286211	4-Amino-N-{(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-benzamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2ccc(N)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.5376020021
CHEMBL286382	4-Oxo-4H-chromene-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)C2=CC(=O)c3ccccc3O2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.79588001734
CHEMBL286430	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-pentylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NCCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.26760624018
CHEMBL286648	5-[(E)-3-(3-Nitro-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3cccc(c3)[N+](=O)[O-])n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.07058107429
CHEMBL286837	5-Bromo-N-{(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-nicotinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cncc(Br)c2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.76955107862
CHEMBL287156	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-ethyl}-amide	C[C@H](NC(=O)c1n[nH]c(N)n1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	4.33724216832
CHEMBL287270	N-{(S)-1-[(S)-1-((S)-1-Carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-5,6-dichloro-nicotinamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cnc(Cl)c(Cl)c2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.58502665203
CHEMBL287368	5-[(E)-3-(3-Chloro-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3cccc(Cl)c3)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.82390874094
CHEMBL287468	5-((Z)-2-Fluoro-3-phenyl-acryloylamino)-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C(=C\c3ccccc3)\F)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.65757731918
CHEMBL287469	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid ((S)-1-{(S)-1-[(S)-1-carbamoyl-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-4-guanidino-butylcarbamoyl}-2-cyclohexyl-ethyl)-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N	4.56863623584
CHEMBL288976	2-[(S)-2-(4-Fluoro-phenyl)-1-(2-methylamino-acetylamino)-ethyl]-thiazole-4-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	CNCC(=O)N[C@@H](Cc1ccc(F)cc1)c2nc(cs2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.24412514433
CHEMBL289020	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-3-phenyl-propylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](CCc3ccccc3)C(=O)N	5.0
CHEMBL289432	3-{[1-(3-Piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-amino}-propionic acid	OC(=O)CCNC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2	6.15490195999
CHEMBL290927	2-[(S)-1-Acetylamino-2-(4-fluoro-phenyl)-ethyl]-5-methyl-oxazole-4-carboxylic acid [(S)-1-((S)-1-benzylcarbamoyl-4-guanidino-butylcarbamoyl)-2-cyclohexyl-ethyl]-amide	CC(=O)N[C@@H](Cc1ccc(F)cc1)c2oc(C)c(n2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc4ccccc4	4.52287874528
CHEMBL291807	7-(4-Isopropyl-benzyl)-3-piperidin-1-yl-7H-pyrrolo[3,2-f]quinazolin-1-ylamine	CC(C)c1ccc(Cn2ccc3c2ccc4nc(nc(N)c34)N5CCCCC5)cc1	7.0
CHEMBL292032	7-(4-Ethoxy-benzyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCOc1ccc(Cn2ccc3c2ccc4nc(N)nc(N)c34)cc1	5.58087069226
CHEMBL292089	7-(4-Isopropyl-benzyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)c1ccc(Cn2ccc3c2ccc4nc(N)nc(N)c34)cc1	6.52287874528
CHEMBL293867	(S)-2-[(S)-2-{3-[1-(4-Fluoro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(4-methoxy-phenyl)-propionylamino]-5-guanidino-pentanoic acid (3-phenyl-propyl)-amide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCc6ccccc6)cc1	5.7261621572
CHEMBL294544	7-(4-Vinyl-benzyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	Nc1nc(N)c2c(ccc3c2ccn3Cc4ccc(C=C)cc4)n1	5.01772876696
CHEMBL295437	2-[(S)-2-(4-Fluoro-phenyl)-1-(2-methylamino-acetylamino)-ethyl]-oxazole-4-carboxylic acid [(S)-1-((S)-1-benzylcarbamoyl-4-guanidino-butylcarbamoyl)-2-cyclohexyl-ethyl]-amide	CNCC(=O)N[C@@H](Cc1ccc(F)cc1)c2occ(n2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc4ccccc4	5.79588001734
CHEMBL295849	2-[(S)-2-(4-Fluoro-phenyl)-1-(2-methylamino-acetylamino)-ethyl]-thiazole-4-carboxylic acid {(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	CNCC(=O)N[C@@H](Cc1ccc(F)cc1)c2nc(cs2)C(=O)N[C@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.0268721464
CHEMBL296147	5-Methyl-2-[(S)-1-(2-methylamino-acetylamino)-2-phenyl-ethyl]-oxazole-4-carboxylic acid [(S)-1-((S)-1-benzylcarbamoyl-4-guanidino-butylcarbamoyl)-2-cyclohexyl-ethyl]-amide	CNCC(=O)N[C@@H](Cc1ccccc1)c2oc(C)c(n2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc4ccccc4	4.22184874962
CHEMBL296565	2-[(S)-1-(2-Amino-3-methyl-butyrylamino)-2-(4-fluoro-phenyl)-ethyl]-thiazole-4-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	CC(C)C(N)C(=O)N[C@@H](Cc1ccc(F)cc1)c2nc(cs2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.56863623584
CHEMBL296793	2-[(S)-2-(4-Fluoro-phenyl)-1-(2-methylamino-acetylamino)-ethyl]-thiazole-4-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-4-guanidino-butyl}-amide	CNCC(=O)N[C@@H](Cc1ccc(F)cc1)c2nc(cs2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	3.0
CHEMBL297091	2-[(S)-1-Amino-2-(4-fluoro-phenyl)-ethyl]-thiazole-4-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	N[C@@H](Cc1ccc(F)cc1)c2nc(cs2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.09691001301
CHEMBL297640	2-[(S)-1-(2-Amino-acetylamino)-2-(4-fluoro-phenyl)-ethyl]-oxazole-4-carboxylic acid [(S)-1-((S)-1-carbamoyl-4-guanidino-butylcarbamoyl)-2-cyclohexyl-ethyl]-amide	NCC(=O)N[C@@H](Cc1ccc(F)cc1)c2occ(n2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.2076083105
CHEMBL298273	2-[(S)-1-(3-Amino-propionylamino)-2-(4-fluoro-phenyl)-ethyl]-oxazole-4-carboxylic acid [(S)-1-((S)-1-benzylcarbamoyl-4-guanidino-butylcarbamoyl)-2-cyclohexyl-ethyl]-amide	NCCC(=O)N[C@@H](Cc1ccc(F)cc1)c2occ(n2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc4ccccc4	5.1739251973
CHEMBL302226	2-[1-Amino-7-(4-isopropyl-benzyl)-7H-pyrrolo[3,2-f]quinazolin-3-ylamino]-ethanol	CC(C)c1ccc(Cn2ccc3c2ccc4nc(NCCO)nc(N)c34)cc1	5.30980391997
CHEMBL302433	2-[(S)-2-{3-[1-(2,6-Dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-pentanedioic acid 5-amide 1-benzylamide	NC(=O)CCC(NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6	5.51535680265
CHEMBL302594	4-Amino-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-N-(2-pyrrolidin-1-yl-ethyl)-butyramide	NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCCN6CCCC6	7.15490195999
CHEMBL302603	(S)-5-Guanidino-2-((S)-3-(4-methoxy-phenyl)-2-{3-[3-piperidin-1-ylmethyl-1-(4-trifluoromethoxy-benzyl)-1H-indol-6-yl]-ureido}-propionylamino)-pentanoic acid cyclohexylmethyl-amide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCCC4)cn(Cc5ccc(OC(F)(F)F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC6CCCCC6)cc1	4.96111304485
CHEMBL302823	4-(6-{3-[(S)-1-[(S)-1-(Cyclohexylmethyl-carbamoyl)-4-guanidino-butylcarbamoyl]-2-(4-methoxy-phenyl)-ethyl]-ureido}-3-pyrrolidin-1-ylmethyl-indol-1-ylmethyl)-benzoic acid methyl ester	COC(=O)c1ccc(Cn2cc(CN3CCCC3)c4ccc(NC(=O)N[C@@H](Cc5ccc(OC)cc5)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC6CCCCC6)cc24)cc1	4.934110495315
CHEMBL303084	7-(4-Isopropyl-benzyl)-N*1*,N*3*,N*3*-trimethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CNc1nc(nc2ccc3c(ccn3Cc4ccc(cc4)C(C)C)c12)N(C)C	5.49485002168
CHEMBL303157	(S)-2-[(S)-2-{3-[1-(4-Fluoro-benzyl)-3-piperidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(4-methoxy-phenyl)-propionylamino]-5-guanidino-pentanoic acid cyclohexylmethyl-amide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCCC4)cn(Cc5ccc(F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC6CCCCC6)cc1	5.420565068973334
CHEMBL303187	(S)-5-Guanidino-2-((S)-3-(4-methoxy-phenyl)-2-{3-[3-pyrrolidin-1-ylmethyl-1-(4-trifluoromethoxy-benzyl)-1H-indol-6-yl]-ureido}-propionylamino)-pentanoic acid cyclohexylmethyl-amide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(OC(F)(F)F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC6CCCCC6)cc1	5.105171235936666
CHEMBL304120	(S)-2-[(S)-2-{3-[1-(4-Fluoro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(4-nitro-phenyl)-propionylamino]-5-guanidino-pentanoic acid benzylamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(F)cc5)c3c2)C(=O)NCc6ccccc6	6.019778042506667
CHEMBL304128	(S)-N-(2-Amino-1-benzylcarbamoyl-ethyl)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionamide	NCC(NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6	6.127666552956667
CHEMBL304683	(S)-2-((S)-3-(4-Cyano-phenyl)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-propionylamino)-5-guanidino-pentanoic acid benzylamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C#N)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6	6.249794951003333
CHEMBL304827	(S)-N-[1-Benzylcarbamoyl-2-(3H-imidazol-4-yl)-ethyl]-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionamide	Fc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NC(Cc6c[nH]cn6)C(=O)NCc7ccccc7)cc1F	6.307422940116666
CHEMBL304829	(S)-5-Guanidino-2-((S)-3-(4-methoxy-phenyl)-2-{3-[1-(3-methyl-benzyl)-3-piperidin-1-ylmethyl-1H-indol-6-yl]-ureido}-propionylamino)-pentanoic acid cyclohexylmethyl-amide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCCC4)cn(Cc5cccc(C)c5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC6CCCCC6)cc1	5.4908072168299995
CHEMBL30484	Biphenylene-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2ccc3c4ccccc4c3c2)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.61978875829
CHEMBL304924	2-[(S)-2-{3-[1-(2,6-Dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-5-ureido-pentanoic acid benzylamide	NC(=O)NCCCC(NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6	6.287971300873332
CHEMBL305188	N-Benzyl-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-4-methylsulfanyl-butyramide	CSCCC(NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6	5.43977940277
CHEMBL305329	7-(4-Isopropyl-benzyl)-N*3*-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CNc1nc(N)c2c(ccc3c2ccn3Cc4ccc(cc4)C(C)C)n1	6.06048074738
CHEMBL305557	N*3*-Ethyl-7-(4-isopropyl-benzyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCNc1nc(N)c2c(ccc3c2ccn3Cc4ccc(cc4)C(C)C)n1	6.28066871302
CHEMBL306062	3-{[1-(3-Piperidin-4-yl-propionyl)-piperidine-4-carbonyl]-amino}-propionic acid	OC(=O)CCNC(=O)C1CCN(CC1)C(=O)CCC2CCNCC2	4.0
CHEMBL30612	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.72124639905
CHEMBL30635	5-[(E)-3-(4-Cyano-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3ccc(cc3)C#N)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.50863830617
CHEMBL307065	(S)-5-Phenyl-3-{[(R)-1-(3-piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-amino}-pent-4-ynoic acid	OC(=O)C[C@H](NC(=O)[C@@H]1CCCN(C1)C(=O)CCC2CCNCC2)C#Cc3ccccc3	7.09691001301
CHEMBL307684	3-({1-[3-(1-Methyl-piperidin-4-yl)-propionyl]-piperidine-3-carbonyl}-amino)-propionic acid	CN1CCC(CCC(=O)N2CCCC(C2)C(=O)NCCC(=O)O)CC1	5.69897000434
CHEMBL307831	4-Amino-N-(3-amino-propyl)-2-((S)-3-(4-chloro-phenyl)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-propionylamino)-butyramide	NCCCNC(=O)[C@H](CCN)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2	6.36653154442
CHEMBL308050	N-(2-Amino-ethyl)-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-4-methylsulfanyl-butyramide	CSCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCCN	7.60205999133
CHEMBL308052	4-Amino-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-N-pyridin-2-ylmethyl-butyramide	NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccn6	6.48148606012
CHEMBL308435	4-Amino-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-N-phenethyl-butyramide	NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCCc6ccccc6	6.92081875395
CHEMBL308588	4-Amino-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-N-furan-2-ylmethyl-butyramide	NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6occc6	6.79588001734
CHEMBL3091971	(+/-)-5-(3-Fluorophenyl)-2-{(E)-2-[(1'R,3a'R,7a'S)-octahydrospiro[(1,3)-dioxolane-2,2'-inden]-1'-yl]vinyl}pyridine	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4CCCC[C@@H]4CC35OCCO5)nc2	6.32790214206
CHEMBL3091972	(+/-)-5-(3-Fluorophenyl)-2-{(E)-2-[(1'S,3a'S,7a'S)-octahydrospiro[(1,3)-dioxolane-2,2'-inden]-1'-yl]vinyl}pyridine	Fc1cccc(c1)c2ccc(\C=C\[C@H]3[C@H]4CCCC[C@H]4CC35OCCO5)nc2	5.67778070527
CHEMBL3091973	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2(3H)-ol	OC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	6.65757731918
CHEMBL3091974	(+/-)-5-(3-Fluorophenyl)-2-{(E)-2-[(1R,3aS,7aS)-2-(benzyloxy)octahydro-1H-inden-1-yl]vinyl}pyridine	Fc1cccc(c1)c2ccc(\C=C\[C@H]3C(C[C@@H]4CCCC[C@H]34)OCc5ccccc5)nc2	6.55284196866
CHEMBL3091975	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-ylmethanesulfonate	CS(=O)(=O)OC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	8.20783438782
CHEMBL3091976	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-yldimethylcarbamothioate	CN(C)C(=S)OC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	6.92081875395
CHEMBL3091977	(+/-)-Methyl(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-ylcarbamate	COC(=O)NC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	6.00877392431
CHEMBL3091978	(+/-)-t-Butyl-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-ylcarbamate	CC(C)(C)OC(=O)NC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	5.10790539731
CHEMBL3091979	(+/-)-N-{(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-yl}acetamide	CC(=O)NC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	7.2757241304
CHEMBL3091981	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydrospiro(indene-2,5'-oxazolidin)-2'-one	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4CCCC[C@H]4CC35CNC(=O)O5)nc2	7.628649919199999
CHEMBL3091982	(+/-)-2-{(E)-2-[(1R,3aS,7aS)-2-methoxy-2-methyloctahydro-1H-inden-1-yl]vinyl}-5-(3-fluorophenyl)pyridine	COC1(C)C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	7.36653154442
