chembl_id	name	smiles	pAff
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267865	N-(4-butyl-2-methylphenyl)-N'-hydroxyimidoformamide	CCCCc1ccc(\N=C\NO)c(C)c1	6.56543109597
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270193	5-(6-(5-(4-aminobutylamino)-1,3,4-oxadiazol-2-yl)-5-isopropylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-2,4-difluorobenzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(NCCCCN)nn5	4.63827216398
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270666	2-amino-N-((S)-2-(benzyloxy)-1-(1-((R)-1-cyano-3-(2-hydroxyphenoxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@@H](COc3ccccc3O)CC#N	4.3767507096
CHEMBL270996	(R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-yl 2-aminoacetate	C[C@H](COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C)OC(=O)CN	6.79588001734
CHEMBL271310	N-cyclopropyl-5-(6-(5-(3-(dimethylamino)propylamino)-1,3,4-oxadiazol-2-yl)-5-isopropylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-2,4-difluorobenzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(NCCCN(C)C)nn5	3.39794000867
CHEMBL271876	2-amino-N-((S)-2-(benzyloxy)-1-(1-((R)-1-cyano-3-(pyridin-2-yloxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@@H](COc3ccccn3)CC#N	4.48148606012
CHEMBL272336	(2S,3S)-3-(3-(2-(2-(4-chlorophenyl)-5-methyloxazol-4-yl)ethoxy)benzyl)-1-(4-tert-butylphenyl)-4-oxoazetidine-2-carboxylic acid	Cc1oc(nc1CCOc2cccc(C[C@H]3[C@H](N(C3=O)c4ccc(cc4)C(C)(C)C)C(=O)O)c2)c5ccc(Cl)cc5	5.55284196866
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	3.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276140	5-Methylsulfanyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	4.33724216832
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL29609	Pleconaril	Cc1cc(CCCOc2c(C)cc(cc2C)c3noc(n3)C(F)(F)F)on1	3.65000001457
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.1003433318866667
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084581	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-3-(piperidin-1-ylcarbonyl)isonicotinamide 1-oxide	[O-][n+]1ccc(C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc4ccc5cc(F)ccc5c4)c(c1)C(=O)N6CCCCC6	3.39794000867
CHEMBL3084776	endo-2-((2S,6S)-2,6-dimethylpiperazin-1-yl)-N-((1R,5R)-9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)benzo[d]oxazole-4-carboxamide	C[C@H]1CNC[C@H](C)N1c2oc3cccc(C(=O)N[C@@H]4C[C@H]5CCC[C@@H](C4)N5C)c3n2	5.85387196432
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3086078	Dimethylcarbamic acid 6-fluoro-3-[2-fluoro-3-(sulfamoylamino)benzyl]-4-methyl-2-oxo-2H-chromen-7-yl ester	CN(C)C(=O)Oc1cc2OC(=O)C(=C(C)c2cc1F)Cc3cccc(NS(=O)(=O)N)c3F	4.32918383211
CHEMBL3087669	3,5-dimethyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)isoxazole-4-carboxamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4c(C)onc4C)c(C)c3	3.0
CHEMBL3092124	1-((2-chloroquinolin-3-yl)methyl)-6-fluoro-5-methyl-3-(2-oxo-1,2-dihydropyridin-3-yl)-1H-indole-2-carboxylic acid	Cc1cc2c(C3=CC=CNC3=O)c(C(=O)O)n(Cc4cc5ccccc5nc4Cl)c2cc1F	3.3010299956600004
CHEMBL3092130	2-(4-amino-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Nc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	5.21183162886
CHEMBL3099819	N1-((1-tert-butyl-1H-tetrazol-5-yl)(p-tolyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	Cc1ccc(cc1)C(NCCNc2ccnc3cc(Cl)ccc23)c4nnnn4C(C)(C)C	3.6989700043399996
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3103437	5-(2-Biphenyl-4-yl-adamantan-2-ylmethyl)-1H-tetrazole	C(c1nnn[nH]1)C2(C3CC4CC(CC2C4)C3)c5ccc(cc5)c6ccccc6	3.39794000867
CHEMBL3104250	(E)-N'-(1-(5-Chloro-2-hydroxyphenyl)ethylidene)-3-(morpholinosulfonyl)Benzohydrazide	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cc(Cl)ccc3O	5.01055018233
CHEMBL3104375	None	FC(F)(F)c1ccc(cc1)N(C2CCN(CC2)c3ccc(cn3)C(F)(F)F)c4cccnc4	5.00877392431
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL3109337	8-((trans)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone-8-(((3R,4R)-3-fluoropiperidin-4-yl)oxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3	4.0
CHEMBL3109338	8-((3S,4S)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3	4.0
CHEMBL3109340	2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)-8-(piperidin-4-yloxy)quinoline	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(OC5CCNCC5)c4n3	4.0
CHEMBL3109356	8-((cis)-3-fluoropiperidin-4-yloxy)-2-(7-(2-methoxyethoxy)imidazo[1,2-a]pyridin-3-yl)quinolone	COCCOc1ccn2c(cnc2c1)c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3	4.0
CHEMBL3109797	7-Chloro-2-ethyl-N-{4-[4-(4-fluorophenyl)piperazin-1-yl]benzyl}-imidazo[1,2-a]pyridine-3-carboxamide	CCc1nc2cc(Cl)ccn2c1C(=O)NCc3ccc(cc3)N4CCN(CC4)c5ccc(F)cc5	3.39794000867
CHEMBL3109801	N-(2-Fluoroethyl)-1-((6-methoxy-5-methylpyrimidin-4-yl)-methyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1ncnc(Cn2cc(C(=O)NCCF)c3ncc(C)cc23)c1C	3.3010299956600004
CHEMBL3109802	N-(2-Hydroxyethyl)-1-((6-methoxy-5-methylpyrimidin-4-yl)-methyl)-6-methyl-1H-pyrrolo[3,2-b]pyridine-3-carboxamide	COc1ncnc(Cn2cc(C(=O)NCCO)c3ncc(C)cc23)c1C	3.3010299956600004
CHEMBL3109984	(1R,2R,3R)-N-Hydroxy-2-(4-(2-methyloxazol-5-yl)phenyl)-3-phenylcyclopropanecarboxamide	Cc1oc(cn1)c2ccc(cc2)[C@H]3[C@@H]([C@@H]3c4ccccc4)C(=O)NO	3.0
CHEMBL3109985	(1R,2R,3R)-2-(4-(2-Cyclopropyloxazol-5-yl)phenyl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3oc(nc3)C4CC4)c5ccccc5	3.0
CHEMBL3110021	(1R,2R,3R)-N-Hydroxy-2-(4-(oxazol-5-yl)phenyl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3ocnc3)c4ccccc4	7.22184874962
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL3114609	3-Chloro-4-[(1-{[(1SR,2RS)-2-phenylcyclopropyl]-carbamoyl}piperidin-4-yl)oxy]benzoic acid	OC(=O)c1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c(Cl)c1	3.3010299956600004
CHEMBL3114610	{3-Chloro-4-[(1-{[(1SR,2RS)-2-phenylcyclopropyl]-carbamoyl}piperidin-4-yl)oxy]phenyl}acetic acid	OC(=O)Cc1ccc(OC2CCN(CC2)C(=O)N[C@H]3C[C@@H]3c4ccccc4)c(Cl)c1	3.3010299956600004
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL3114713	Desoxy-ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](CC[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	5.03151705145
CHEMBL3114719	Thiazol-5-ylmethyl(3S,6S)-6-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)octan-3-ylcarbamate	CC[C@@H](CC[C@H](CC)NC(=O)[C@@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(C)C)NC(=O)OCc2cncs2	5.10790539731
CHEMBL3114722	Thiazol-5-ylmethyl(2S,5S)-5-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@@H](CC[C@@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	4.30102999566
CHEMBL3114724	(S)-thiazol-5-ylmethyl benzyl(4-(N-benzyl-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)butyl)carbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N(CCCCN(Cc2ccccc2)C(=O)OCc3cncs3)Cc4ccccc4	5.82390874094
CHEMBL3114730	Thiazol-5-ylmethyl benzyl((S)-3-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)-4-phenylbutyl)carbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](CCN(Cc2ccccc2)C(=O)OCc3cncs3)Cc4ccccc4	3.60205999133
CHEMBL3114731	Thiazol-5-ylmethyl benzyl((S)-3-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-4-morpholinobutanamido)-4-phenylbutyl)carbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCN2CCOCC2)C(=O)N[C@H](CCN(Cc3ccccc3)C(=O)OCc4cncs4)Cc5ccccc5)cs1	5.1739251973
CHEMBL3114735	Thiazol-5-ylmethyl(S)-4-((S)-N-isobutyl-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-4-morpholinobutanamido)-1-phenylbutan-2-ylcarbamate	CC(C)CN(CC[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)[C@H](CCN3CCOCC3)NC(=O)N(C)Cc4csc(n4)C(C)C	3.60205999133
CHEMBL3114738	Thiazol-5-ylmethyl(2S,3S)-3-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-methylbutanamido)-1,4-diphenylbutan-2-ylcarbamate	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	5.06048074738
CHEMBL3115074	(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	4.0
CHEMBL3115177	Thiazol-5-ylmethyl(2R,5R)-5-((S)-4-amino-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)butanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCN)C(=O)N[C@H](CC[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4)cs1	3.60205999133
CHEMBL3115180	Thiazol-5-ylmethyl(2R,5R)-5-((R)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-4-morpholinobutanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@H](CCN2CCOCC2)C(=O)N[C@H](CC[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	5.88605664769
CHEMBL3115185	Thiazol-5-ylmethyl(2R,5R)-5-((S)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)-3-(1-methyl-1H-imidazol-4-yl)propanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](Cc2cn(C)cn2)C(=O)N[C@H](CC[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	5.65757731918
CHEMBL3115187	Thiazol-5-ylmethyl(2S,5S)-5-((S)-3-hydroxy-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)propanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC[C@@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4)cs1	3.60205999133
CHEMBL3115188	Thiazol-5-ylmethyl(2S,5S)-5-((S)-4-acetamido-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)butanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](CCNC(=O)C)C(=O)N[C@@H](CC[C@@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4)cs1	3.60205999133
CHEMBL3115191	Thiazol-5-ylmethyl(2S,5S)-5-((S)-3-(1H-imidazol-4-yl)-2-(3-((2-isopropylthiazol-4-yl)methyl)-3-methylureido)propanamido)-1,6-diphenylhexan-2-ylcarbamate	CC(C)c1nc(CN(C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC[C@@H](Cc3ccccc3)NC(=O)OCc4cncs4)Cc5ccccc5)cs1	5.65757731918
CHEMBL3116154	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-5,7-difluoro-1H-benzo[d]imidazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc4cc(F)cc(F)c4[nH]3)c5ccc(Cl)cn5	5.52287874528
CHEMBL3116155	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-5-fluoro-1H-benzo[d]imidazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc4cc(F)ccc4[nH]3)c5ccc(Cl)cn5	5.69897000434
CHEMBL3116156	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-1H-benzo[d]imidazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc4ccccc4[nH]3)c5ccc(Cl)cn5	5.52287874528
CHEMBL3116157	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-5-methyl-4-(trifluoromethyl)thiazol-2-amine	Cc1sc(N[C@](Cc2ccccc2)(c3cc(F)cc(OC(F)(F)C(F)F)c3)c4ccc(Cl)cn4)nc1C(F)(F)F	3.39794000867
CHEMBL3116158	(R)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-4-(trifluoromethyl)thiazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc(cs3)C(F)(F)F)c4ccc(Cl)cn4	4.88605664769
CHEMBL3116160	(R)-5-bromo-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(1,1,2,2-tetrafluoroethoxy)phenyl)-2-phenylethyl)-4-(trifluoromethyl)thiazol-2-amine	FC(F)C(F)(F)Oc1cc(F)cc(c1)[C@@](Cc2ccccc2)(Nc3nc(c(Br)s3)C(F)(F)F)c4ccc(Cl)cn4	3.39794000867
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL3121095	(+)-(1R,6S)-5-[4-(1-cyclobutyl-piperidin-4-yloxy)-phenyl]-3,4-diaza-bicyclo[4.1.0]hept-4-en-2-one	O=C1NN=C([C@H]2C[C@@H]12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	3.52287874528
CHEMBL3121096	(-)-(1S,6R)-5-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-3,4-diazabicyclo[4.1.0]hept-4-en-2-one	O=C1NN=C([C@@H]2C[C@H]12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	3.52287874528
CHEMBL3121951	Methyl[(1S)-2-Methyl-1-({(2S)-2-[5-(4'-{2-[(8S)-7-((2S)-3-methyl-2-{[(methyloxy)carbonyl]amino}butanoyl)-1,4-dioxa-7-azaspiro[4.4]non-8-yl]-1H-imidazol-5-yl}-4-biphenylyl)-1H-imidazol-2-yl]-1-pyrrolidinyl}carbonyl)propyl]carbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2ncc([nH]2)c3ccc(cc3)c4ccc(cc4)c5cnc([nH]5)[C@@H]6CC7(CN6C(=O)[C@@H](NC(=O)OC)C(C)C)OCCO7	3.48148606012
CHEMBL3125270	N-((3R,5S)-1-(Benzofuran-3-carbonyl)-5-carbamoylpyrrolidin-3-yl)-1,3-diethyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)N)n(CC)n1	3.3010299956600004
CHEMBL3125272	N-((3R,5S)-1-(Benzofuran-3-carbonyl)-5-(ethylcarbamoyl)-pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC)nn4C	3.3010299956600004
CHEMBL3125655	4-{[3-chloro-5-cyclopropyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyridin-2-yl]carbonyl}-1-[(1S,2S,3S,5S)-2-hydroxybicyclo[3.1.0]hex-3-yl]-2-piperazinone	O[C@H]1[C@H]2C[C@H]2C[C@@H]1N3CCN(CC3=O)C(=O)c4nn5c(cc(cc5c4Cl)C6CC6)C(F)(F)F	3.6989700043399996
CHEMBL3126382	4-((1R)-2-{[6-({4-[3-(Cyclopentylsulfonyl)phenyl]butyl}oxy)-hexyl]amino}-1-hydroxyethyl)-2-(hydroxymethyl)phenol acetate salt	CC(=O)O.OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc2cccc(c2)S(=O)(=O)C3CCCC3	4.0
CHEMBL3126842	(8S,10R)-19-cyclohexyl-N-(dimethylsulfamoyl)-5-methoxy-10-({3-methyl-3,8-diazabicyclo[3.2.1]octan-8-yl}carbonyl)-12-azapentacyclo[10.7.0.0^{2,7}.0^{8,10}.0^{13,18}]nonadeca-1(19),2(7),3,5,13,15,17-heptaene-15-carboxamide	COc1ccc2c(c1)[C@@H]3C[C@@]3(Cn4c2c(C5CCCCC5)c6ccc(cc46)C(=O)NS(=O)(=O)N(C)C)C(=O)N7C8CCC7CN(C)C8	3.39794000867
CHEMBL3127163	2-(3-phenyl-6-(trifluoromethyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(cc24)C(F)(F)F	5.08301995268
CHEMBL3127494	rac-trans-2-(Pyridin-3-yl)-N-(4-((1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazol-4-yl)sulfonyl)phenyl)cyclopropanecarboxamide	O=C(Nc1ccc(cc1)S(=O)(=O)c2cnn(c2)C3CCOCC3)[C@@H]4C[C@H]4c5cccnc5	4.0
CHEMBL3127500	rac-trans-N-(4-((3-(Methylsulfonyl)phenyl)sulfonyl)phenyl)-2-(pyridin-3-yl)cyclopropanecarboxamide	CS(=O)(=O)c1cccc(c1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	4.0
CHEMBL3127501	rac-trans-2-(Pyridin-3-yl)-N-(4-((3-(trifluoromethoxy)phenyl)-sulfonyl)phenyl)cyclopropanecarboxamide	FC(F)(F)Oc1cccc(c1)S(=O)(=O)c2ccc(NC(=O)[C@@H]3C[C@H]3c4cccnc4)cc2	5.69897000434
