chembl_id	name	smiles	pAff
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.514858501346
CHEMBL293226	2-[3-(1H-Indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	7.63997491081
CHEMBL293456	3-((S)-2-{5-[(S)-1-(2-tert-Butoxycarbonylamino-acetylamino)-2-(1H-indol-3-yl)-ethyl]-tetrazol-1-yl}-hexanoylamino)-4-(S,R)-carbamoyl-5-phenyl-pentanoic acid benzyl ester	CCCC[C@@H](C(=O)N[C@@H](CC(=O)OCc1ccccc1)[C@@H](Cc2ccccc2)C(=O)N)n3nnnc3[C@H](Cc4c[nH]c5ccccc45)NC(=O)CNC(=O)OC(C)(C)C	6.43889861635
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.514858501346
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.514858501346
CHEMBL294329	(3S,4R)-3-((S)-2-{5-[(S)-1-(2-Amino-acetylamino)-2-(1H-indol-3-yl)-ethyl]-tetrazol-1-yl}-hexanoylamino)-4-carbamoyl-5-phenyl-pentanoic acid TFA	CCCC[C@@H](C(=O)N[C@@H](CC(=O)O)[C@@H](Cc1ccccc1)C(=O)N)n2nnnc2[C@H](Cc3c[nH]c4ccccc34)NC(=O)CN.OC(=O)C(F)(F)F	4.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.514858501346
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.514858501346
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.514858501346
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.514858501346
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.514858501346
CHEMBL302027	(R)-3-{2-[(R)-2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-3-[3-(3-o-tolyl-ureido)-phenyl]-propionylamino}-N-((S)-1-carbamoyl-2-p-tolyl-ethyl)-succinamic acid	CC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NC(Cc3cccc(NC(=O)Nc4ccccc4C)c3)C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](Cc5ccc(C)cc5)C(=O)N	7.19997064076
CHEMBL302150	(S)-3-(2-[(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-3-{4-[3-(2-chloro-phenyl)-ureido]-phenyl}-propionylamino)-N-((R)-1-carbamoyl-2-p-tolyl-ethyl)-succinamic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC(Cc3ccc(NC(=O)Nc4ccccc4Cl)cc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc5ccc(C)cc5)C(=O)N	7.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.514858501346
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.514858501346
CHEMBL303635	(S)-3-{2-[(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-3-[3-(3-o-tolyl-ureido)-phenyl]-propionylamino}-N-((R)-1-carbamoyl-2-p-tolyl-ethyl)-succinamic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC(Cc3cccc(NC(=O)Nc4ccccc4C)c3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc5ccc(C)cc5)C(=O)N	7.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.514858501346
CHEMBL304524	(S)-3-[2-[(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((R)-1-carbamoyl-2-p-tolyl-ethyl)-succinamic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)Nc3ccccc3C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc4ccc(C)cc4)C(=O)N	7.70005709998
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.514858501346
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.514858501346
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.514858501346
CHEMBL310466	N-Isopropyl-N-(4-methoxy-phenyl)-2-[3-(1-methyl-1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3nn(C)c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	7.36997914889
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.514858501346
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.514858501346
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.514858501346
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.514858501346
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.514858501346
CHEMBL3143146	[1-[1-[4-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-5,5-dimethyl-thiazolidine-3-carbonyl]-5-(3-o-tolyl-ureido)-pentylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N4CSC(C)(C)[C@H]4C(=O)NC(Cc5ccccc5)C(=O)N	5.13076828027
CHEMBL316077	2-[2,4-Dioxo-5-phenyl-3-(4,5,6,7-tetrahydro-1H-indazol-3-ylmethyl)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3[nH]nc4CCCCc34)C(=O)N(c5ccccc5)c6ccccc26	6.89001670518
CHEMBL316104	N-Isopropyl-N-(4-methoxy-phenyl)-2-[3-methyl-3-(1-methyl-1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(C)(Cc3nn(C)c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	7.41005039867
CHEMBL316106	N-Benzo[1,3]dioxol-5-yl-2-[3-(1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(Cc2n[nH]c3ccccc23)C(=O)N(c4ccccc4)c5ccccc15)c6ccc7OCOc7c6	6.45000414847
CHEMBL316164	2-[3-(1H-Indol-3-ylmethyl)-3-methyl-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(C)(Cc3c[nH]c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	8.07987667371
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.514858501346
CHEMBL317181	2-(2,4-Dioxo-5-phenyl-3-phenylcarbamoylmethyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-isopropyl-N-phenyl-acetamide-2-(2,4-dioxo-5-phenyl-3-phenylcarbamoylmethyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-isopropyl-N-phenyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(CC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccccc5	6.562430647988
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.514858501346
CHEMBL319438	(S)-3-[(S)-2-[(S)-2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C	7.70005709998
CHEMBL320141	1-[(S)-1-Cyclohexyl-2,4-dioxo-5-(2-oxo-2-pyrrolidin-1-yl-ethyl)-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-(4-fluoro-phenyl)-urea-(S)-1-(1-cyclohexyl-2,4-dioxo-5-(2-oxo-2-(pyrrolidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-(4-fluorophenyl)urea	Fc1ccc(NC(=O)N[C@H]2C(=O)N(CC(=O)N3CCCC3)c4ccccc4N(C5CCCCC5)C2=O)cc1	6.614873938795999
CHEMBL320624	1-[1-[2-(3-Aza-bicyclo[3.2.2]non-3-yl)-2-oxo-ethyl]-5-(2-fluoro-phenyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-(4-fluoro-phenyl)-urea	Fc1ccc(NC(=O)NC2C(=O)N(CC(=O)N3CC4CCC(CC4)C3)c5ccccc5N(C2=O)c6ccccc6F)cc1	7.514858501346
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.514858501346
CHEMBL321761	2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-phenyl-acetamide-1-(1-(2-(isopropyl(phenyl)amino)-2-oxoethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl)-3-phenylurea	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccccc5	7.1949693110612
CHEMBL323521	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	5.72124639905
CHEMBL324547	(R)-1-(1-(3,3-dimethyl-2-oxobutyl)-2-oxo-5-(pyridin-2-yl)-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-(3-(methylamino)phenyl)urea	CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	7.034870479809333
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.514858501346
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.514858501346
CHEMBL327552	2-[3-(1H-Indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-trifluoromethyl-phenyl)-acetamide	CC(C)N(C(=O)CN1C(=O)C(Cc2n[nH]c3ccccc23)C(=O)N(c4ccccc4)c5ccccc15)c6ccc(cc6)C(F)(F)F	6.18000226649
CHEMBL327656	2-[2,4-Dioxo-5-phenyl-3-(1H-pyrazolo[3,4-b]pyridin-3-ylmethyl)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ncccc34)C(=O)N(c5ccccc5)c6ccccc26	6.95000714308
CHEMBL327815	2-[3-(1H-Indazol-3-ylmethyl)-3-methoxy-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ccccc34)(OC)C(=O)N(c5ccccc5)c6ccccc26	7.84013215291
CHEMBL327849	N-Cyclopentyl-2-[3-(1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C2CCCC2)C(=O)CN3C(=O)C(Cc4n[nH]c5ccccc45)C(=O)N(c6ccccc6)c7ccccc37	7.77006231409
CHEMBL327909	N-Isopropyl-N-(4-methoxy-phenyl)-2-[3-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(C)(Cc3cn(C)c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	7.75006824337
CHEMBL328285	2-[3-(1H-Indol-3-ylmethyl)-3-methoxy-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3c[nH]c4ccccc34)(OC)C(=O)N(c5ccccc5)c6ccccc26	7.8601209136
CHEMBL328586	2-[3-(4-Fluoro-1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4cccc(F)c34)C(=O)N(c5ccccc5)c6ccccc26	7.75995022789
CHEMBL329407	2-[3-(1H-Indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(2-methoxy-phenyl)-acetamide	COc1ccccc1N(C(C)C)C(=O)CN2C(=O)C(Cc3n[nH]c4ccccc34)C(=O)N(c5ccccc5)c6ccccc26	5.8000008748
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.514858501346
CHEMBL330521	N-(4-Fluoro-phenyl)-2-[3-(1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(Cc2n[nH]c3ccccc23)C(=O)N(c4ccccc4)c5ccccc15)c6ccc(F)cc6	6.85999504938
CHEMBL330566	N-Cyclopropyl-2-[3-(1H-indazol-3-ylmethyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-phenyl-acetamide	O=C(CN1C(=O)C(Cc2n[nH]c3ccccc23)C(=O)N(c4ccccc4)c5ccccc15)N(C6CC6)c7ccccc7	6.27999789828
CHEMBL332261	[(S)-1-((4aS,5S)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O	4.92249756221
CHEMBL332263	N-[(S)-2-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-6-(3-o-tolyl-ureido)-hexyl]-succinamic acid	Cc1ccccc1NC(=O)NCCCC[C@@H](CNC(=O)CCC(=O)O)NC(=O)[C@@](C)(Cc2c[nH]c3ccccc23)NC(=O)OC4C5CC6CC(CC4C6)C5	7.21997087266
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.514858501346
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.514858501346
CHEMBL336381	H-Tyr-Gly-Gly-Trp-N-MeNle-Asp-Phe-NH2	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.575339248725999
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.514858501346
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.514858501346
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.514858501346
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.514858501346
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.514858501346
CHEMBL345786	2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-(4-fluoro-phenyl)-N-isopropyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccc(F)cc5	7.0
CHEMBL345869	N-(4-Dimethylamino-phenyl)-2-[2,4-dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-acetamide TFA	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccc(cc5)N(C)C.OC(=O)C(F)(F)F	7.19997064076
CHEMBL346179	4-({2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-acetyl}-isopropyl-amino)-benzoic acid	CC(C)N(C(=O)CN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4ccccc14)c5ccc(cc5)C(=O)O	5.59999938302
CHEMBL347329	1-[(S)-1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	5.60205999133
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.514858501346
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.514858501346
CHEMBL356191	1-[1-(3,3-Dimethyl-2-oxo-pentyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CCC(C)(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	6.14266750357
CHEMBL356386	1-{1-[2-(1-Methyl-cyclohexyl)-2-oxo-ethyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl}-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5(C)CCCCC5)C2=O)c1	4.0
CHEMBL356408	1H-Indole-2-carboxylic acid {1-[(isopropyl-phenyl-carbamoyl)-methyl]-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl}-amide	CC(C)N(C(=O)CN1C(=O)C(NC(=O)c2cc3ccccc3[nH]2)C(=O)N(c4ccccc4)c5ccccc15)c6ccccc6	7.79997073345
CHEMBL357502	1-[(R)-1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	6.35654732351
CHEMBL357983	(R)-4-({[Isopropyl-(4-methoxy-phenyl)-carbamoyl]-methyl}-phenyl-carbamoyl)-4-(3-phenyl-ureido)-butyric acid	COc1ccc(cc1)N(C(C)C)C(=O)CN(C(=O)[C@@H](CCC(=O)O)NC(=O)Nc2ccccc2)c3ccccc3	6.59999765407
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.514858501346
CHEMBL358646	1-[1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.95467702121
CHEMBL358778	2-{1-[(Isopropyl-phenyl-carbamoyl)-methyl]-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-ylcarbamoyl}-indole-1-carboxylic acid methyl ester	COC(=O)n1c(cc2ccccc12)C(=O)NC3C(=O)N(CC(=O)N(C(C)C)c4ccccc4)c5ccccc5N(C3=O)c6ccccc6	8.0
CHEMBL363916	[(S)-1-((4aS,5R)-2-Benzyl-1-mercapto-3-oxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4C(S)N(Cc5ccccc5)C(=O)C[C@@H]34	8.27844677163
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.514858501346
CHEMBL366344	[(S)-2-(1H-Indol-3-yl)-1-((4aS,5R)-2-naphthalen-1-yl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5cccc6ccccc56	8.36664901656
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.514858501346
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.514858501346
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.514858501346
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.514858501346
CHEMBL373703	1-[2-[(2,1,3-benzothiadiazol-4-ylsulfonyl)amino]-4-ethylbenzoyl]-piperidine	CCc1ccc(C(=O)N2CCCCC2)c(NS(=O)(=O)c3cccc4nsnc34)c1	4.014858501346
CHEMBL374325	Tyr-D-Ala-Gly-Phe-NH-NH-Phe-Asp-NMeNle-D-Trp-Boc	CCCC[C@H](N(C)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NN[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O)C(=O)N[C@H](Cc4cn(C(=O)OC(C)(C)C)c5ccccc45)C(=O)O	5.478052532017999
CHEMBL374388	3-(2-(1-(2-adamantan-1-yl-2-oxo-ethyl)-5-cyclohexyl-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-benzoic acid	OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C56CC7CC(CC(C7)C5)C6)C2=O)c1	5.234858664986
