chembl_id	name	smiles	pAff
CHEMBL314333	5-Cyclopropyl-2-phenethyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	O=C1N(CCc2ccccc2)N=C(C3CC3)N1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.88605664769
CHEMBL314436	5-Butyl-2-tert-butyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(C)(C)C	7.63827216398
CHEMBL314447	5-Butyl-2-(2-methyl-benzyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-(2-methylbenzyl)-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(Cc2ccccc2C)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.95860731484
CHEMBL314514	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-cyclopentyl-propionyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)CCC4CCCC4)c5ccccc5C(F)(F)F	8.92081875395
CHEMBL314590	2-{3-Butyl-5-oxo-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4,5-dihydro-[1,2,4]triazol-1-ylmethyl}-benzoic acid-2-((4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-1-yl)methyl)benzoic acid	CCCCC1=NN(Cc2ccccc2C(=O)O)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.824493268086666
CHEMBL314810	5-Butyl-2-phenylsulfanylmethyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(CSc2ccccc2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.79588001734
CHEMBL314812	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccs4)c5ccccc5C(F)(F)F	9.0268721464
CHEMBL315012	5-Butyl-2-(2-hydroxy-1-methyl-ethyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(C(C)CO)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.61978875829
CHEMBL315077	2-(2-Chloro-phenyl)-5-(3-methyl-butyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CC(C)CCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5Cl	7.79588001734
CHEMBL315128	2-(2-Chloro-phenyl)-5-propyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-1-(2-chlorophenyl)-3-propyl-1H-1,2,4-triazol-5(4H)-one	CCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5Cl	7.802237977659999
CHEMBL315469	2-{3-Butyl-5-oxo-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4,5-dihydro-[1,2,4]triazol-1-yl}-propionic acid	CCCCC1=NN(C(C)C(=O)O)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.58502665203
CHEMBL315615	5-Butyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-m-tolyl-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-m-tolyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5cccc(C)c5	7.7447274949
CHEMBL315776	2-Biphenyl-2-yl-5-butyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-1-(biphenyl-2-yl)-3-butyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5c6ccccc6	8.44369749923
CHEMBL315878	5-Butyl-2-(2,5-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(c2cc(Cl)ccc2Cl)c(C(=O)O)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.49485002168
CHEMBL316052	2-(2-Chloro-phenyl)-5-pentyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-1-(2-chlorophenyl)-3-pentyl-1H-1,2,4-triazol-5(4H)-one	CCCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5Cl	8.24412514433
CHEMBL316273	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid cyclopentanecarbonyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CCCC4)c5ccccc5C(F)(F)F	9.49485002168
CHEMBL316297	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (1-methyl-1H-pyrrole-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccn4C)c5ccccc5C(F)(F)F	8.79588001734
CHEMBL316299	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-5-propyl-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	8.88605664769
CHEMBL316300	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide-N-(4'-((3-butyl-5-oxo-1-(2-(trifluoromethyl)phenyl)-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	9.95860731484
CHEMBL316482	2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-butoxycarbonyl)benzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=NN(C3=O)c4ccccc4C(F)(F)F)CCCC)cc2	9.22914798836
CHEMBL316655	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2-methyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4C)c5ccccc5C(F)(F)F	9.25181197299
CHEMBL316706	2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-isopropylaminosulphonyl)benzenesulfonamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NS(=O)(=O)C(C)C)c4ccccc4C(F)(F)F	9.79588001734
CHEMBL316904	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-methoxy-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4OC)c5ccccc5C(F)(F)F	9.38721614328
CHEMBL317061	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 3-trifluoromethyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccc(c4)C(F)(F)F)c5ccccc5C(F)(F)F	8.48148606012
CHEMBL317368	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid diphenylacetyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C(c4ccccc4)c5ccccc5)c6ccccc6C(F)(F)F	8.55284196866
CHEMBL317547	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2-dimethyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4(C)C)c5ccccc5C(F)(F)F	9.44369749923
CHEMBL317864	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2-chloro-pyridine-3-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccnc4Cl)c5ccccc5C(F)(F)F	9.0
CHEMBL318042	4'-[3-Butyl-1-(2-chloro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid acetyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C)c4ccccc4Cl	7.88605664769
CHEMBL318605	3-[(2'-(butylsulfonylcarbamate)-1,1'-biphenyl-4-yl)methyl]-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	9.69897000434
CHEMBL318891	4'-(3-Butyl-1-isopropyl-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(C(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	8.15490195999
CHEMBL319313	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (4-nitro-phenyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)Nc4ccc(cc4)[N+](=O)[O-])c5ccccc5C(F)(F)F	7.10790539731
CHEMBL319353	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2,3-dichloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccc(Cl)c4Cl)c5ccccc5C(F)(F)F	9.14266750357
CHEMBL319404	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (tetrahydro-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CCCO4)c5ccccc5C(F)(F)F	8.36653154442
CHEMBL319730	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-5'-ethyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3cc(CC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5Cl	9.60205999133
CHEMBL319955	4'-[5-Oxo-3-propyl-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid cyclopropanecarbonyl-amide	CCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4)c5ccccc5C(F)(F)F	7.7447274949
CHEMBL320222	4'-[5-Oxo-3-(4,4,4-trifluoro-butyl)-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	FC(F)(F)CCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	9.44369749923
CHEMBL321086	4'-[3-Butyl-1-(2,2-dimethyl-propyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide; compound with dichloromethane	CCCCC1=NN(CC(C)(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4.ClCCl	8.48148606012
CHEMBL321313	N-{3-[3-Butyl-4-(3-fluoro-2'-(ethyloxtycarbonyl)sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OCC)c4cc(NC(=O)C)ccc4Cl	8.85387196432
CHEMBL321363	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-bromo-thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4sccc4Br)c5ccccc5C(F)(F)F	9.14266750357
CHEMBL321367	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2-difluoro-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4(F)F)c5ccccc5C(F)(F)F	9.19382002602
CHEMBL321531	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-5'-propyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)C)ccc5Cl	9.04575749056
CHEMBL322471	Benzyl-{4-oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-carbamic acid propyl ester	CCCOC(=O)N(Cc1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	8.60205999133
CHEMBL323506	N-{3-[3-Butyl-4-(3-fluoro-2'(tert-butoxycarbonyl) sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide-N-{3-[3-Butyl-4-(3-fluoro-5'-propyl-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)C)ccc4Cl	9.07572071394
CHEMBL324629	Pentanoic acid benzyl-{4-oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-amide	CCCCC(=O)N(Cc1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	8.61978875829
CHEMBL326217	Methyl-{4-oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-carbamic acid isobutyl ester	CCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(C)C(=O)OCC(C)C	8.67778070527
CHEMBL327191	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (5-bromo-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc(Br)cc4)c5ccccc5C(F)(F)F	9.39794000867
CHEMBL327563	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (1-methyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4(C)CC4)c5ccccc5C(F)(F)F	9.09691001301
CHEMBL327569	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzooxazol-2-ylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)Nc4oc5ccccc5n4)c6ccccc6C(F)(F)F	8.28399665637
CHEMBL327718	5-Butyl-2-(2-nitro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2ccccc2[N+](=O)[O-])c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.02227639471
CHEMBL327791	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2,6-dimethyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4c(C)cccc4C)c5ccccc5C(F)(F)F	8.22914798836
CHEMBL327837	5-Butyl-2-(2,4-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2ccc(Cl)cc2Cl)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.1739251973
CHEMBL327862	5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-(2-trifluoromethyl-phenyl)-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2ccccc2C(F)(F)F)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.67778070527
CHEMBL327932	2-Ethyl-6-isopropoxy-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethoxy]-[1,5]naphthyridine (IC compound)	CCc1cc(OCc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5nc(OC(C)C)ccc5n1	9.514858501346
CHEMBL327982	5-Butyl-2-phenyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(c2ccccc2)c(C(=O)O)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.5376020021
CHEMBL327988	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-methyl-benzofuran-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc5ccccc5c4C)c6ccccc6C(F)(F)F	9.36653154442
CHEMBL328176	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 4-trifluoromethyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccc(cc4)C(F)(F)F)c5ccccc5C(F)(F)F	8.42021640338
CHEMBL328434	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2-dichloro-1-methyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4(C)CC4(Cl)Cl)c5ccccc5C(F)(F)F	9.43179827593
CHEMBL328598	5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-(2,4,6-trichloro-phenyl)-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c(C(=O)OCC)c1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5c(Cl)cc(Cl)cc5Cl	7.43179827593
CHEMBL328941	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-methyl-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4occc4C)c5ccccc5C(F)(F)F	9.67778070527
CHEMBL329089	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (5-methyl-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc(C)cc4)c5ccccc5C(F)(F)F	9.39794000867
CHEMBL329099	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid cycloheptanecarbonyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CCCCCC4)c5ccccc5C(F)(F)F	9.52287874528
CHEMBL329255	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,5-dimethyl-furan-3-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cc(C)oc4C)c5ccccc5C(F)(F)F	9.0
CHEMBL329290	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3,4-dichloro-furan-2-carbonyl)-amide; compound with dichloromethane	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4occ(Cl)c4Cl)c5ccccc5C(F)(F)F.ClCCl	9.72124639905
CHEMBL329466	5-Butyl-2-phenyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2ccccc2)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.09151498112
CHEMBL329541	5-Butyl-2-(2,5-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2cc(Cl)ccc2Cl)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.97881070093
CHEMBL329616	5-Butyl-2-(2,6-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(c(C(=O)O)c1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5c(Cl)cccc5Cl	9.7447274949
CHEMBL329679	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	9.82390874094
CHEMBL329693	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3,5-dimethyl-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc(C)cc4C)c5ccccc5C(F)(F)F	9.65757731918
CHEMBL329759	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2,2-trifluoro-acetyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C(F)(F)F)c4ccccc4C(F)(F)F	9.09691001301
CHEMBL329858	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 4-fluoro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccc(F)cc4)c5ccccc5C(F)(F)F	9.16749108729
CHEMBL329942	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2,5-dichloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cc(Cl)ccc4Cl)c5ccccc5C(F)(F)F	9.31875876262
