chembl_id	name	smiles	pAff
CHEMBL223399	9-dimethylamino-3-cyclooctyl-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCCCCC4	7.88605664769
CHEMBL223496	9-dimethylamino-3-(ptolyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4	8.30102999566
CHEMBL223543	9-(N,N-ethylmethylamino)-3-(4'-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CCN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(CC)cc4	7.43179827593
CHEMBL223819	9-dimethylamino-3-(3-n-pentyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CCC(CC)N1C=Nc2c(sc3nccc(N(C)C)c23)C1=O	6.47495519296
CHEMBL223868	9-dimethylamino-3-cyclohexylmethyl-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(CC4CCCCC4)C=Nc3c12	6.85698519975
CHEMBL223869	9-dimethylamino-3-(4-methylphenyl)-3H-5-thia-1,3,7-triazafluoren-4-one	CN(C)c1cncc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4	7.36653154442
CHEMBL224084	9-dimethylamino-3-(3-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CCc1cccc(c1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	8.04575749056
CHEMBL224088	9-cyclopropylamino-3-(4'-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(NC5CC5)c34)C2=O	7.38721614328
CHEMBL224135	9-dimethylamino-3-cyclopropyl-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CC4	6.19928292172
CHEMBL224200	9-dimethylamino-3-(4'-methyl-1'-cyclohexyl)-3H-1,3,6-triazafluoren-4-one	CC1CCC(CC1)N2C=Nc3c(oc4nccc(N(C)C)c34)C2=O	7.08618614762
CHEMBL224315	9-dimethylamino-3-(4-methylcyclohexyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CC1CCC(CC1)N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.85387196432
CHEMBL224322	9-dimethylamino-3-(1-adamantyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C45CC6CC(CC(C6)C4)C5	7.11918640772
CHEMBL224356	9-dimethylamino-3-(2,4-dimethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(C)cc4C	7.76955107862
CHEMBL224375	9-dimethylamino-3-(p-trifluoromethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(cc4)C(F)(F)F	7.49485002168
CHEMBL224377	9-dimethylamino-3-(4'-ethylphenyl)-3H-1,3,6-triazafluoren-4-one	CCc1ccc(cc1)N2C=Nc3c(oc4nccc(N(C)C)c34)C2=O	5.83564714422
CHEMBL224615	9-dimethylamino-3-phenyl-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccccc4	7.69897000434
CHEMBL224617	9-dimethylamino-3-cyclopentyl-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCC4	8.30102999566
CHEMBL224672	9-dimethylamino-3-(2-methylcyclohexyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CC1CCCCC1N2C=Nc3c(sc4nccc(N(C)C)c34)C2=O	6.88605664769
CHEMBL224673	9-dimethylamino-2-methyl-3H-5-thia-1,3,6-triazafluoren-4-one	CCc1ccc(cc1)N2C(=Nc3c(sc4nccc(N(C)C)c34)C2=O)C	7.35654732351
CHEMBL224798	9-dimethylamino-3-(4-ethylphenyl)-3H-5-thia-1,3,7-triazafluoren-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4cncc(N(C)C)c34)C2=O	6.73754891027
CHEMBL224898	9-dimethylamino-3-(2,4-dichlorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4Cl	7.34678748622
CHEMBL225032	9-dimethylamino-3-cycoheptyl-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)C4CCCCCC4	9.0
CHEMBL225124	9-dimethylamino-3-(p-fluorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(F)cc4	7.63827216398
CHEMBL225125	9-(2'-methoxyethylmethylamino)-3-(4'-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N(C)CCOC)c34)C2=O	7.14874165128
CHEMBL225126	9-N-azetidinyl-3-(4'-ethylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CCc1ccc(cc1)N2C=Nc3c(sc4nccc(N5CCC5)c34)C2=O	6.94692155652
CHEMBL225201	9-dimethylamino-2-ethyl-3H-5-thia-1,3,6-triazafluoren-4-one	CCC1=Nc2c(sc3nccc(N(C)C)c23)C(=O)N1c4ccc(CC)cc4	7.07572071394
CHEMBL225438	9-dimethylamino-3-(1H-indazol-6-yl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc5cn[nH]c5c4	6.91364016933
CHEMBL225439	9-dimethylamino-3-(4-tert-butylphenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(cc4)C(C)(C)C	5.07058107429
CHEMBL225589	9-dimethylamino-3-(p-chlorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	7.79588001734
CHEMBL225590	9-dimethylamino-3-(p-bromophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one	CN(C)c1ccnc2sc3C(=O)N(C=Nc3c12)c4ccc(Br)cc4	8.39794000867
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL230951	(S)-2-amino-4-sulfobutanoic acid	N[C@@H](CCS(=O)(=O)O)C(=O)O	3.575339248726
CHEMBL231157	(2S,1'R,2'S)-2-(2'-sulfonocyclopropyl)glycine	N[C@@H]([C@H]1C[C@@H]1S(=O)(=O)O)C(=O)O	3.983379584306
CHEMBL2334972	(1R,2R)-2-methyl-N-(3-(2-methyl-2H-indazol-5-yl)-4-(pyridin-2-yl)isothiazol-5-yl)cyclopropanecarboxamide hydrochloride	Cl.C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5ccccn5	6.62342304294
CHEMBL2334973	(1R,2R)-2-methyl-N-(3-(2-methyl-2H-indazol-5-yl)-4-(6-methylpyridin-2-yl)isothiazol-5-yl)cyclopropanecarboxamide hydrochloride	Cl.C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(C)n5	5.65560772631
CHEMBL2334974	(1R,2R)-N-(4-(6-(fluoromethyl)pyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(CF)n5	5.88605664769
CHEMBL2334975	(1R,2R)-N-(4-(6-(difluoromethyl)pyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(n5)C(F)F	5.99139982824
CHEMBL2334976	(1R,2R)-N-(4-(6-ethylpyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.CCc1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5nn(C)cc5c4	6.55439579673
CHEMBL2334977	(1R,2R)-N-(4-(6-methoxypyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide	COc1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5nn(C)cc5c4	6.72124639905
CHEMBL2334978	(1R,2R)-2-methyl-N-(3-(2-methyl-2H-indazol-5-yl)-4-(6-(methylamino)pyridin-2-yl)isothiazol-5-yl)cyclopropanecarboxamide hydrochloride	Cl.CNc1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5nn(C)cc5c4	5.79860287568
CHEMBL2334979	(1R,2R)-N-(4-(6-(dimethylamino)pyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(n5)N(C)C	5.0204516253
CHEMBL2334980	(1R,2R)-2-methyl-N-(3-(2-methyl-2H-indazol-5-yl)-4-(6-propylpyridin-2-yl)isothiazol-5-yl)cyclopropanecarboxamide	CCCc1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5nn(C)cc5c4	6.38827669199
CHEMBL2334981	(1R,2R)-N-(4-(6-isopropylpyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.CC(C)c1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5nn(C)cc5c4	6.19111413264
CHEMBL2334982	(1R,2R)-N-(4-(6-cyclopropylpyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(n5)C6CC6	6.13371266092
CHEMBL2334983	(1R,2R)-N-(4-(6-cyclobutylpyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(n5)C6CCC6	6.16304326294
CHEMBL2334984	(1R,2R)-N-(4-(6-cyclopentylpyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide	C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(n5)C6CCCC6	6.05012229596
CHEMBL2334985	(1R,2R)-N-(4-(6-(dimethylamino)pyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)-2-ethylcyclopropanecarboxamide hydrochloride	Cl.CC[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4nn(C)cc4c3)c2c5cccc(n5)N(C)C	3.9030899869900004
CHEMBL2334986	(1R,2R)-N-(4-(6-ethylpyridin-2-yl)-3-(2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.CCc1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5n[nH]cc5c4	5.50723961097
CHEMBL2334987	(1R,2R)-N-(3-(2H-indazol-5-yl)-4-(6-isopropylpyridin-2-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.CC(C)c1cccc(n1)c2c(NC(=O)[C@@H]3C[C@H]3C)snc2c4ccc5n[nH]cc5c4	5.34008379993
CHEMBL2334988	(1R,2R)-N-(4-(6-(dimethylamino)pyridin-2-yl)-3-(2H-indazol-5-yl)isothiazol-5-yl)-2-methylcyclopropanecarboxamide hydrochloride	Cl.C[C@@H]1C[C@H]1C(=O)Nc2snc(c3ccc4n[nH]cc4c3)c2c5cccc(n5)N(C)C	3.9030899869900004
CHEMBL2334989	N-(4-(6-isopropylpyridin-2-yl)-3-(2-methyl-2H-indazol-5-yl)isothiazol-5-yl)cyclopropanecarboxamide hydrochloride	Cl.CC(C)c1cccc(n1)c2c(NC(=O)C3CC3)snc2c4ccc5nn(C)cc5c4	6.40120949324
CHEMBL233708	(S)-3,3-dimethylbutan-2-yl 5-((2-methoxyethyl)carbamoyl)-4-methyl-1H-pyrrole-3-carboxylate	COCCNC(=O)c1[nH]cc(C(=O)O[C@@H](C)C(C)(C)C)c1C	7.5000381344
CHEMBL233709	bicyclo[2.2.1]heptan-2-yl 5-((4-acetamidobutyl)carbamoyl)-4-methyl-1H-pyrrole-3-carboxylate	CC(=O)NCCCCNC(=O)c1[nH]cc(C(=O)OC2CC3CCC2C3)c1C	6.69999179745
CHEMBL233710	bicyclo[2.2.1]heptan-2-yl 5-((2-methoxyethyl)carbamoyl)-4-methyl-1H-pyrrole-3-carboxylate	COCCNC(=O)c1[nH]cc(C(=O)OC2CC3CCC2C3)c1C	6.79999813459
CHEMBL233914	bicyclo[2.2.1]heptan-2-yl 5-((4-acetamidobutyl)carbamoyl)-2,4-dimethyl-1H-pyrrole-3-carboxylate	CC(=O)NCCCCNC(=O)c1[nH]c(C)c(C(=O)OC2CC3CCC2C3)c1C	6.0
CHEMBL234972	(S)-4-(3,3-dimethylbutan-2-yl) 2-propyl 3-methyl-1H-pyrrole-2,4-dicarboxylate	CCCOC(=O)c1[nH]cc(C(=O)O[C@@H](C)C(C)(C)C)c1C	8.40011692793
CHEMBL235767	8-(4-methylphenyl)-2-(methylthio)thiazolo[4'',5'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	CSc1nc2c(cnc3sc4C(=O)N(C=Nc4c23)c5ccc(C)cc5)s1	6.19654288435
CHEMBL235975	2,3-dihydro-9-(4-methylphenyl)-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncc5OCCNc5c34)C2=O	8.65757731918
CHEMBL235977	2,3-dihydro-3(R)-methyl-9-(4-methylphenyl)-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(C)cc5	8.2757241304
CHEMBL236177	2,3-dihydro-9-(4-methoxyphenyl)-3(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	COc1ccc(cc1)N2C=Nc3c(sc4ncc5O[C@H](C)CNc5c34)C2=O	8.61978875829
CHEMBL236178	9-(4-chlorophenyl)-2,3-dihydro-2(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1COc2cnc3sc4C(=O)N(C=Nc4c3c2N1)c5ccc(Cl)cc5	7.61261017366
CHEMBL236180	9-(4-chlorophenyl)-2,3-dihydro-3(S)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(Cl)cc5	8.65757731918
CHEMBL236994	9-(4-chlorophenyl)-2,3-dihydro-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5OCCNc5c34)C2=O	8.5376020021
CHEMBL238077	8-(4-chlorophenyl)-1h-pyrrolo[2'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5cc[nH]c5c34)C2=O	9.39794000867
CHEMBL238079	8-(4-methoxyphenyl)-1h-pyrrolo[2'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	COc1ccc(cc1)N2C=Nc3c(sc4ncc5cc[nH]c5c34)C2=O	8.30980391997
CHEMBL238090	8-(4-chlorophenyl)-1-methyl-1H-imidazo[4'',5'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Cn1cnc2cnc3sc4C(=O)N(C=Nc4c3c12)c5ccc(Cl)cc5	8.00877392431
CHEMBL238262	8-(4-methylphenyl)-1H-pyrazolo[3'',4'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Cc1ccc(cc1)N2C=Nc3c(sc4ncc5cn[nH]c5c34)C2=O	7.77469071827
CHEMBL238263	8-(4-chlorophenyl)-1h-pyrazolo[3'',4'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7(8H)-one	Clc1ccc(cc1)N2C=Nc3c(sc4ncc5cn[nH]c5c34)C2=O	7.42481215507
CHEMBL2397339	Cuban-1-yl-((R)-3-methyl-4-pyridin-2-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C34C5C6C7C(C3C57)C46	3.511439349305
CHEMBL2397340	Cuban-1-yl-((R)-2-methyl-4-pyridin-2-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23C4C5C6C(C2C46)C35)c7ccccn7	4.0
CHEMBL2397341	Adamantan-1-yl-[(R)-4-(6-fluoro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cccc(F)n5	6.591729553515
CHEMBL2397342	Adamantan-1-yl-[(R)-4-(5-fluoro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccc(F)cn5	6.38149950829
CHEMBL2397343	Adamantan-1-yl-[(R)-4-(3-fluoro-pyridin-2-yl)-2-methyl-piperazin-1-yl]-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ncccc5F	6.1487587101350005
CHEMBL2397344	2-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-nicotinonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ncccc5C#N	6.46171880629
CHEMBL2397345	3-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-isonicotinonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cnccc5C#N	5.856936653025
CHEMBL2397346	4-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-nicotinonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccncc5C#N	6.40005692065
CHEMBL2397347	3-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-pyridine-2-carbonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cccnc5C#N	7.006248717499999
CHEMBL2397348	Adamantan-1-yl-((S)-2-methyl-4-pyridin-2-yl-piperazin-1-yl)-methanone	C[C@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccn5	5.6180925812449996
CHEMBL2397349	Adamantan-1-yl-((R)-2-methyl-4-pyridin-2-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccn5	6.791588413945
CHEMBL2397350	Adamantan-1-yl-((S)-3-methyl-4-pyridin-2-yl-piperazin-1-yl)-methanone	C[C@H]1CN(CCN1c2ccccn2)C(=O)C34CC5CC(CC(C5)C3)C4	6.00762091019
CHEMBL2397351	Adamantan-1-yl-((R)-3-methyl-4-pyridin-2-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C34CC5CC(CC(C5)C3)C4	6.7799442429
CHEMBL2397352	(R)-cyclopropyl(2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)C2CC2)c3ccccn3	3.511439349305
CHEMBL2397353	(R)-cyclopropyl(3-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C3CC3	3.511439349305
CHEMBL2397354	(R)-2,2-dimethyl-1-(2-methyl-4-(pyridin-2-yl)piperazin-1-yl)propan-1-one	C[C@@H]1CN(CCN1C(=O)C(C)(C)C)c2ccccn2	3.511439349305
CHEMBL2397355	(R)-2,2-dimethyl-1-(3-methyl-4-(pyridin-2-yl)piperazin-1-yl)propan-1-one	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C(C)(C)C	3.511439349305
CHEMBL2397356	(R)-cyclohexyl(2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)C2CCCCC2)c3ccccn3	4.0
CHEMBL2397357	(R)-cyclohexyl(3-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C3CCCCC3	3.511439349305
CHEMBL2397358	(R)-cycloheptyl(2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)C2CCCCCC2)c3ccccn3	4.0
CHEMBL2397359	(R)-cycloheptyl(3-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C3CCCCCC3	4.0
CHEMBL2397360	(R)-cyclooctyl(2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)C2CCCCCCC2)c3ccccn3	5.179243383045
CHEMBL2397361	(R)-cyclooctyl(3-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C3CCCCCCC3	4.0
CHEMBL2397362	trans-((R)-2-methyl-4-(pyridin-2-yl)piperazin-1-yl)(4-methylcyclohexyl)methanone	C[C@@H]1CC[C@H](CC1)C(=O)N2CCN(C[C@H]2C)c3ccccn3	4.0
CHEMBL2397363	trans-((R)-3-methyl-4-(pyridin-2-yl)piperazin-1-yl)(4-methylcyclohexyl)methanone	C[C@@H]1CC[C@H](CC1)C(=O)N2CCN([C@H](C)C2)c3ccccn3	3.511439349305
CHEMBL2397364	trans-((4-tert-butylcyclohexyl)((R)-2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)[C@@H]2CC[C@H](CC2)C(C)(C)C)c3ccccn3	5.4412464318
CHEMBL2397365	trans-((4-tert-butylcyclohexyl)((R)-3-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)[C@@H]3CC[C@H](CC3)C(C)(C)C	4.0
CHEMBL2397366	bicyclo[3.3.1]nonan-3-yl((R)-2-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)C2CC3CCCC(C3)C2)c4ccccn4	6.7786400513450005
CHEMBL2397367	bicyclo[3.3.1]nonan-3-yl((R)-3-methyl-4-(pyridin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1c2ccccn2)C(=O)C3CC4CCCC(C4)C3	4.0
CHEMBL2397368	Adamantan-1-yl-((R)-2-methyl-4-pyridin-3-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cccnc5	6.22237672096
CHEMBL2397369	Adamantan-1-yl-((R)-3-methyl-4-pyridin-3-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1c2cccnc2)C(=O)C34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2397370	Adamantan-1-yl-((R)-2-methyl-4-pyridin-4-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccncc5	4.0
CHEMBL2397371	Adamantan-1-yl-((R)-3-methyl-4-pyridin-4-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1c2ccncc2)C(=O)C34CC5CC(CC(C5)C3)C4	3.511439349305
CHEMBL2397372	Adamantan-1-yl-((R)-2-methyl-4-pyrimidin-2-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ncccn5	6.1481496010650005
CHEMBL2397373	Adamantan-1-yl-((R)-3-methyl-4-pyrimidin-2-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1c2ncccn2)C(=O)C34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2397374	Adamantan-1-yl-((R)-3-methyl-2,3,5,6-tetrahydro-[1,2']bipyrazinyl-4-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cnccn5	5.927226067405
CHEMBL2397375	Adamantan-1-yl-((R)-2-methyl-2,3,5,6-tetrahydro-[1,2']bipyrazinyl-4-yl)-methanone	C[C@@H]1CN(CCN1c2cnccn2)C(=O)C34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2397376	Adamantan-1-yl-((R)-2-methyl-4-pyrimidin-4-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccncn5	5.87807364228
CHEMBL2397377	Adamantan-1-yl-((R)-3-methyl-4-pyrimidin-4-yl-piperazin-1-yl)-methanone	C[C@@H]1CN(CCN1c2ccncn2)C(=O)C34CC5CC(CC(C5)C3)C4	4.0
CHEMBL2397378	2-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-benzonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5ccccc5C#N	6.579195394085
CHEMBL2397379	2-[(R)-4-(Adamantane-1-carbonyl)-2-methyl-piperazin-1-yl]-benzonitrile	C[C@@H]1CN(CCN1c2ccccc2C#N)C(=O)C34CC5CC(CC(C5)C3)C4	5.60953235053
CHEMBL239800	fenobam	CN1CC(=O)N=C1NC(=O)Nc2cccc(Cl)c2	7.688783698645999
CHEMBL2408581	N-(4-fluorophenyl)-4,5,6,7-tetrahydrobenzo[d]thiazol-2-amine	Fc1ccc(Nc2nc3CCCCc3s2)cc1	4.19382002602
CHEMBL2408582	2-(m-tolylamino)-7,8-dihydroquinazolin-5(6H)-one	Cc1cccc(Nc2ncc3C(=O)CCCc3n2)c1	3.0
CHEMBL241327	9-(4-chlorophenyl)-2,3-dihydro-3(R)-methyl-1H-pyrimido[4'',5'':4',5']thieno[3',2':5,6]pyrido[3,4-b][1,4]oxazin-8(9H)-one	C[C@@H]1CNc2c(O1)cnc3sc4C(=O)N(C=Nc4c23)c5ccc(Cl)cc5	8.85387196432
CHEMBL241547	8-bromo-3-(4-chloro-phenyl)-9-methylamino-3H-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-one	CNc1c(Br)cnc2sc3C(=O)N(C=Nc3c12)c4ccc(Cl)cc4	8.22914798836
