chembl_id	name	smiles	pAff
CHEMBL1957664	5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-N-propyl-1H-imidazole-2-carboxamide	CCCNC(=O)c1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	5.2044676964850005
CHEMBL1957665	3-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]-N-propylpropanamide	CCCNC(=O)CCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	6.21010820169
CHEMBL1957666	4-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]-N-propylbutanamide	CCCNC(=O)CCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	6.03099045126
CHEMBL1957667	5-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]-N-propylpentanamide	CCCNC(=O)CCCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	6.50549769215
CHEMBL1957668	5-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]pentanamide	Cc1csc(n1)c2nc(CCCCC(=O)N)[nH]c2c3ccc4OCOc4c3	6.54764222736
CHEMBL1957669	N-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]acetamide	CC(=O)Nc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	5.8399268569450005
CHEMBL1957670	5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-amine	Cc1csc(n1)c2nc(N)[nH]c2c3ccc4OCOc4c3	6.79929972961
CHEMBL1957671	N-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]benzamide	Cc1csc(n1)c2nc(NC(=O)c3ccccc3)[nH]c2c4ccc5OCOc5c4	4.39794000867
CHEMBL1957672	N-[5-(1,3-benzodioxol-5-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]butanamide	CCCC(=O)Nc1nc(c2nc(C)cs2)c([nH]1)c3ccc4OCOc4c3	5.0378603569700005
CHEMBL1957673	N-{[5-(4-hydroxyphenyl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}butanamide	CCCC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc(O)cc3	6.40343770082
CHEMBL1957674	N-{[5-(4-fluorophenyl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}butanamide	CCCC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc(F)cc3	5.46927376046
CHEMBL1957675	N-{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}butanamide	CCCC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.7905180846499995
CHEMBL2024684	3-methyl-6-(1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	CN1C=Nc2ccc(cc2C1=O)c3ccnn3c4cccc(C)n4	7.88605664769
CHEMBL2024685	6-(1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)-3-vinylquinazolin-4(3H)-one	Cc1cccc(n1)n2nccc2c3ccc4N=CN(C=C)C(=O)c4c3	8.39794000867
CHEMBL2024686	3-methyl-6-(4-methyl-1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	CN1C=Nc2ccc(cc2C1=O)c3c(C)cnn3c4cccc(C)n4	8.39794000867
CHEMBL2024687	3-methyl-6-(3-methyl-1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	CN1C=Nc2ccc(cc2C1=O)c3cc(C)nn3c4cccc(C)n4	8.52287874528
CHEMBL2024688	6-(4-methyl-1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	Cc1cccc(n1)n2ncc(C)c2c3ccc4N=CNC(=O)c4c3	9.0
CHEMBL2024689	6-(3-ethyl-1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)-3-methylquinazolin-4(3H)-one	CCc1cc(c2ccc3N=CN(C)C(=O)c3c2)n(n1)c4cccc(C)n4	9.0
CHEMBL2024690	6-(1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	Cc1cccc(n1)n2nccc2c3ccc4N=CNC(=O)c4c3	8.22184874962
CHEMBL2024691	6-(4-ethyl-1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	CCc1cnn(c2cccc(C)n2)c1c3ccc4N=CNC(=O)c4c3	8.69897000434
CHEMBL2024692	3-ethyl-6-(1-(6-methylpyridin-2-yl)-1H-pyrazol-5-yl)quinazolin-4(3H)-one	CCN1C=Nc2ccc(cc2C1=O)c3ccnn3c4cccc(C)n4	7.16115090926
CHEMBL2024693	6-(2-(6-methylpyridin-2-yl)-2,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)quinazolin-4(3H)-one	Cc1cccc(n1)n2nc3CCCc3c2c4ccc5N=CNC(=O)c5c4	8.30102999566
CHEMBL202625	5-[2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-1-[3-(tetrahydro-pyran-2-yloxy)-propyl]-1H-benzoimidazole	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5c(c4)ncn5CCCOC6CCCCO6	5.675971318335
CHEMBL202730	dimethyl-{3-[6-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-benzoimidazol-1-yl]-propyl}-amine	CN(C)CCCn1cnc2ccc(cc12)c3c4CCCn4nc3c5ccccn5	6.691541794315
CHEMBL2028663	N-(3-(5-(2-aminopyrimidin-4-yl)-2-tert-butylthiazol-4-yl)-2-fluorophenyl)-2,6-difluorobenzenesulfonamide	CC(C)(C)c1nc(c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(s1)c4ccnc(N)n4	5.43179827593
CHEMBL202887	4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}-N-(tetrahydro-2H-pyran-4-yl)benzamide-4-(4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridin-2-yl)-N-(tetrahydro-2H-pyran-4-yl)benzamide	O=C(NC1CCOCC1)c2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.7447274949
CHEMBL202891	2-[4-methoxyphenyl]-4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridine	COc1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.61978875829
CHEMBL202943	1-[(4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}phenyl)-oxy]-2-propanone-1-(4-(4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridin-2-yl)phenoxy)propan-2-one	CC(=O)COc1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.60205999133
CHEMBL202994	2-[4-(2-pyrrolidin-1-ylethoxy)phenyl]-4-(3-pyridin-2-yl-1Hpyrazol-4-yl)pyridine-4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)pyridine	C(CN1CCCC1)Oc2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.39794000867
CHEMBL203162	4-(4-(4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridin-2-yl)benzyl)morpholine	C(N1CCOCC1)c2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.3767507096
CHEMBL203214	1-methyl-5-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-benzoimidazole	Cn1cnc2cc(ccc12)c3c4CCCn4nc3c5ccccn5	5.593275560545
CHEMBL203436	4-[4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridin-2-yl]benzoic acid methyl ester	COC(=O)c1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.56863623584
CHEMBL203619	3-[6-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-benzoimidazol-1-yl]-propan-1-ol	OCCCn1cnc2ccc(cc12)c3c4CCCn4nc3c5ccccn5	7.10237290871
CHEMBL203791	diethyl-(3-{6-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-benzoimidazol-1-yl}-propyl)-amine-N,N-diethyl-3-(6-(2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-benzo[d]imidazol-1-yl)propan-1-amine	CCN(CC)CCCn1cnc2ccc(cc12)c3c4CCCn4nc3c5cccc(C)n5	6.942426779553332
CHEMBL204061	5-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-indole	C1Cc2c(c3ccc4[nH]ccc4c3)c(nn2C1)c5ccccn5	3.6989700043399996
CHEMBL204063	3-{6-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-benzoimidazol-1-yl}-propan-1-ol-3-(6-(2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-benzo[d]imidazol-1-yl)propan-1-ol	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5ncn(CCCO)c5c4	7.2941125612899995
CHEMBL204139	5-(2-(pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-benzo[d]imidazole	C1Cc2c(c3ccc4[nH]cnc4c3)c(nn2C1)c5ccccn5	6.07211931383
CHEMBL204158	5-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1-[3-(tetrahydro-pyran-2-yloxy)-propyl]-1H-benzoimidazole	C(COC1CCCCO1)Cn2cnc3cc(ccc23)c4c5CCCn5nc4c6ccccn6	5.205829405799999
CHEMBL204170	1-methyl-6-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1Hbenzoimidazole	Cn1cnc2ccc(cc12)c3c4CCCn4nc3c5ccccn5	7.61092437481
CHEMBL204211	[(4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}phenyl)-methyl]tetrahydro-2H-pyran-4-ylamine	C(NC1CCOCC1)c2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.32790214206
CHEMBL204575	2-{4-[(2-chloroethyl)oxy]phenyl}-4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]pyridine	ClCCOc1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.72124639905
CHEMBL204838	2-[4-chlorophenyl]-4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridine-2-(4-chlorophenyl)-4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridine	Clc1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.36653154442
CHEMBL204966	1-methyl-6-[2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo-[1,2-b]pyrazol-3-yl]-1H-benzoimidazole	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5ncn(C)c5c4	7.59758966064
CHEMBL205151	N-[2-(methoxy)ethyl]-4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}benzamide-N-(2-methoxyethyl)-4-(4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridin-2-yl)benzamide	COCCNC(=O)c1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.04095860768
CHEMBL205156	2-[4-methylphenyl]-4-3-pyridin-2-yl-1H-pyrazol-4-yl pyridine	Cc1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.55284196866
CHEMBL205158	4-{2-[(4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}-phenyl)oxy]ethyl}morpholine	C(CN1CCOCC1)Oc2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.92081875395
CHEMBL205260	2-[3-methylphenyl]-4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridine	Cc1cccc(c1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	6.71896663275
CHEMBL205271	N-methyl-4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}-N-(tetrahydro-2H-pyran-4-yl)benzamide-N-methyl-4-(4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridin-2-yl)-N-(tetrahydro-2H-pyran-4-yl)benzamide	CN(C1CCOCC1)C(=O)c2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	6.66958622665
CHEMBL205427	2-[2-fluorophenyl]-4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridine-2-(2-fluorophenyl)-4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridine	Fc1ccccc1c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.22914798836
CHEMBL205570	4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-2-[4-(1-pyrrolidinylmethyl)phenyl]pyridine	C(N1CCCC1)c2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.72124639905
CHEMBL205736	2-phenyl-4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridine-2-phenyl-4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridine	c1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	6.97061622231
CHEMBL206017	N-(4-{4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-pyridin-2-yl}phenyl)-tetrahydro-2H-pyran-4-carboxamide-N-(4-(4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridin-2-yl)phenyl)tetrahydro-2H-pyran-4-carboxamide	O=C(Nc1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4)C5CCOCC5	6.95078197733
CHEMBL206233	6-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-1-(3-pyrrolidin-1-yl-propyl)-1H-benzoimidazole	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5ncn(CCCN6CCCC6)c5c4	7.03129120926
CHEMBL206544	2-[4-isopropylphenyl]-4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]pyridine	CC(C)c1ccc(cc1)c2cc(ccn2)c3c[nH]nc3c4ccccn4	7.49485002168
CHEMBL208437	2-[4-(2-{1H-imidazol-1-yl}-ethoxy)phenyl]-4-(3-pyridin-2-yl-1H-pyrazol-4-yl)pyridine-2-(4-(2-(1H-imidazol-1-yl)ethoxy)phenyl)-4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)pyridine	C(Cn1ccnc1)Oc2ccc(cc2)c3cc(ccn3)c4c[nH]nc4c5ccccn5	7.52287874528
CHEMBL2087965	N-Benzyl-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]-pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccccc3)sc2c4ccc5ncnn5c4	7.94692155652
CHEMBL2087966	N-(3-Fluorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cccc(F)c3)sc2c4ccc5ncnn5c4	8.15428198203
CHEMBL2087967	N-(3-Chlorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cccc(Cl)c3)sc2c4ccc5ncnn5c4	7.99139982824
CHEMBL2087968	N-(3-Methylbenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)c1	7.95078197733
CHEMBL2087969	N-(3-Methoxybenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	COc1cccc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)c1	7.94309514866
CHEMBL2087970	4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-(3-(trifluoromethoxy)benzyl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cccc(OC(F)(F)F)c3)sc2c4ccc5ncnn5c4	7.71444269099
CHEMBL2087971	3-(((4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-yl)amino)methyl)benzonitrile	Cc1cccc(n1)c2nc(NCc3cccc(c3)C#N)sc2c4ccc5ncnn5c4	8.03338901332
CHEMBL2087972	N-(4-Fluorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccc(F)cc3)sc2c4ccc5ncnn5c4	8.06499684855
CHEMBL2087973	N-(4-Chlorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccc(Cl)cc3)sc2c4ccc5ncnn5c4	7.80134291305
CHEMBL2087974	N-(4-Methylbenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1ccc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)cc1	8.05799194698
CHEMBL2087975	N-(4-Methoxybenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	COc1ccc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)cc1	7.6143937264
CHEMBL2087976	4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-(4-(trifluoromethoxy)benzyl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccc(OC(F)(F)F)cc3)sc2c4ccc5ncnn5c4	7.21538270737
CHEMBL2087977	4-(((4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-yl)amino)methyl)benzonitrile	Cc1cccc(n1)c2nc(NCc3ccc(cc3)C#N)sc2c4ccc5ncnn5c4	7.5114492835
CHEMBL2087978	N-(2-Fluorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccccc3F)sc2c4ccc5ncnn5c4	7.9829666607
CHEMBL2087979	N-(2-Chlorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccccc3Cl)sc2c4ccc5ncnn5c4	7.80966830183
CHEMBL2087980	N-(2-Methylbenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccccc3C)sc2c4ccc5ncnn5c4	7.77211329539
CHEMBL2087981	4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-(2-(trifluoromethoxy)benzyl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccccc3OC(F)(F)F)sc2c4ccc5ncnn5c4	7.44490555142
CHEMBL2087982	N-(2,3-Difluorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cccc(F)c3F)sc2c4ccc5ncnn5c4	7.53165266959
CHEMBL2087983	N-(3,4-Difluorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccc(F)c(F)c3)sc2c4ccc5ncnn5c4	8.12901118624
CHEMBL2087984	N-(3,5-Difluorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cc(F)cc(F)c3)sc2c4ccc5ncnn5c4	8.04963514562
CHEMBL2087985	N-(2,3-Dichlorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cccc(Cl)c3Cl)sc2c4ccc5ncnn5c4	7.46470587996
CHEMBL2087986	N-(3,4-Dichlorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3ccc(Cl)c(Cl)c3)sc2c4ccc5ncnn5c4	7.65955588516
CHEMBL2088213	N-(3,5-Dichlorobenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cc(Cl)cc(Cl)c3)sc2c4ccc5ncnn5c4	7.82102305271
CHEMBL2088214	N-(2,3-Dimethylbenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2nc(NCc3cccc(C)c3C)sc2c4ccc5ncnn5c4	7.65560772631
CHEMBL2088215	N-(3,5-Dimethylbenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]-triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cc(C)cc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)c1	7.65757731918
CHEMBL2088216	N-(2,3-Dimethoxybenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	COc1cccc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)c1OC	7.36151074305
CHEMBL2088217	N-(3,4-Dimethoxybenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	COc1ccc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)cc1OC	7.32148162096
CHEMBL2088218	N-(3,5-Dimethoxybenzyl)-4-(6-methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	COc1cc(CNc2nc(c3cccc(C)n3)c(s2)c4ccc5ncnn5c4)cc(OC)c1	7.78251605579
CHEMBL2088219	3-(((4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-yl)amino)methyl)benzamide	Cc1cccc(n1)c2nc(NCc3cccc(c3)C(=O)N)sc2c4ccc5ncnn5c4	7.86646109163
CHEMBL2088220	4-(((4-(6-Methylpyridin-2-yl)-5-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-yl)amino)methyl)benzamide	Cc1cccc(n1)c2nc(NCc3ccc(cc3)C(=O)N)sc2c4ccc5ncnn5c4	7.59006687667
CHEMBL2088221	N-Benzyl-5-(6-methylpyridin-2-yl)-4-([1,2,4]triazolo[1,5-a]-pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2sc(NCc3ccccc3)nc2c4ccc5ncnn5c4	7.61083391564
CHEMBL2088222	3-(((5-(6-Methylpyridin-2-yl)-4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-yl)amino)methyl)benzonitrile	Cc1cccc(n1)c2sc(NCc3cccc(c3)C#N)nc2c4ccc5ncnn5c4	7.60032627852
CHEMBL2088223	3-(((5-(6-Methylpyridin-2-yl)-4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-yl)amino)methyl)benzamide	Cc1cccc(n1)c2sc(NCc3cccc(c3)C(=O)N)nc2c4ccc5ncnn5c4	7.92081875395
CHEMBL2088224	N-(2-Fluorobenzyl)-5-(6-methylpyridin-2-yl)-4-([1,2,4]triazolo[1,5-a]pyridin-6-yl)thiazol-2-amine	Cc1cccc(n1)c2sc(NCc3ccccc3F)nc2c4ccc5ncnn5c4	7.67366413907
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2207988	6-[4-(4-Methyl-1,3-thiazol-2-yl)-1H-imidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc[nH]c2c3ccc4ncsc4c3	8.31455849161
CHEMBL2207989	6-[2-Methyl-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc(C)[nH]c2c3ccc4ncsc4c3	8.00306154253
CHEMBL2207990	6-[2-Ethyl-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-5-yl]-1,3-benzothiazole	CCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.750844723105
CHEMBL2207991	6-[4-(4-Methyl-1,3-thiazol-2-yl)-2-propyl-1H-imidazol-5-yl]-1,3-benzothiazole	CCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.78650052062
CHEMBL2207992	6-[4-(4-Methyl-1,3-thiazol-2-yl)-2-(propan-2-yl)-1Himidazol-5-yl]-1,3-benzothiazole	CC(C)c1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.70247245512
CHEMBL2207993	6-[2-(2-Methylpropyl)-4-(4-methyl-1,3-thiazol-2-yl)-1Himidazol-5-yl]-1,3-benzothiazole	CC(C)Cc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.706144517489999
CHEMBL2207994	6-[2-tert-Butyl-4-(4-methyl-1,3-thiazol-2-yl)-1Himidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C(C)(C)C	7.5106815258049995
CHEMBL2207995	6-[2-Hexyl-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-5-yl]-1,3-benzothiazole	CCCCCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.53786035697
CHEMBL2207996	6-[4-(4-Methyl-1,3-thiazol-2-yl)-2-(trifluoromethyl)-1Himidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C(F)(F)F	7.773187963205
