chembl_id	name	smiles	pAff
CHEMBL36003	(2-{[(3-Sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethylamino)-acetic acid	NS(=O)(=O)c1cccc(NC(=O)CNCCNCC(=O)O)c1	6.143790639075999
CHEMBL360041	4-Morpholin-4-yl-N-(4-sulfamoyl-phenyl)-butyramide	NS(=O)(=O)c1ccc(NC(=O)CCCN2CCOCC2)cc1	6.4978251620459995
CHEMBL360097	3-(4-Methyl-piperazin-1-yl)-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-propionamide	CN1CCN(CCC(=O)Nc2nnc(s2)S(=O)(=O)N)CC1	8.236104900396
CHEMBL3601390	4-[4-[1-[4-(sulfamoyl)phenyl]-4,5-dihydro-3-phenyl-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	Cc1nn(c(Cl)c1C2CC(=NN2c3ccc(cc3)S(=O)(=O)N)c4ccccc4)c5ccc(cc5)S(=O)(=O)N	7.477432003405999
CHEMBL3601391	4-[4-[1-[4-(sulfamoyl)phenyl]-4,5-dihydro-3-(4-methylphenyl)-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	Cc1ccc(cc1)C2=NN(C(C2)c3c(C)nn(c3Cl)c4ccc(cc4)S(=O)(=O)N)c5ccc(cc5)S(=O)(=O)N	8.736707250965999
CHEMBL3601392	4-[4-[1-[4-(sulfamoyl)phenyl]-4,5-dihydro-3-(4-methoxyphenyl)-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	COc1ccc(cc1)C2=NN(C(C2)c3c(C)nn(c3Cl)c4ccc(cc4)S(=O)(=O)N)c5ccc(cc5)S(=O)(=O)N	8.338767242286
CHEMBL3601393	4-[4-[1-[4-(sulfamoyl)phenyl]-4,5-dihydro-3-(4-fluorophenyl)-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	Cc1nn(c(Cl)c1C2CC(=NN2c3ccc(cc3)S(=O)(=O)N)c4ccc(F)cc4)c5ccc(cc5)S(=O)(=O)N	8.368730465666
CHEMBL3601394	4-[4-[1-[4-(sulfamoyl)phenyl]-3-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl]-5-chloro-3-methyl-1-pyrazol-1-yl]benzenesulfonamide	Cc1nn(c(Cl)c1C2CC(=NN2c3ccc(cc3)S(=O)(=O)N)c4ccc(Cl)cc4)c5ccc(cc5)S(=O)(=O)N	8.023496807516
CHEMBL3601395	4-[4-[1-[4-(sulfamoyl)phenyl]-3-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	Cc1nn(c(Cl)c1C2CC(=NN2c3ccc(cc3)S(=O)(=O)N)c4ccc(Br)cc4)c5ccc(cc5)S(=O)(=O)N	7.774495811855999
CHEMBL3601459	4-[4-(1-acetyl-4,5-dihydro-3-phenyl-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	CC(=O)N1N=C(CC1c2c(C)nn(c2Cl)c3ccc(cc3)S(=O)(=O)N)c4ccccc4	9.284409579965999
CHEMBL3601460	4-[4-(1-acetyl-4,5-dihydro-3-(4-methylphenyl)-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	CC(=O)N1N=C(CC1c2c(C)nn(c2Cl)c3ccc(cc3)S(=O)(=O)N)c4ccc(C)cc4	8.782464741525999
CHEMBL3601461	4-[4-(1-acetyl-4,5-dihydro-3-(methoxyphenyl)-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	COc1ccc(cc1)C2=NN(C(C2)c3c(C)nn(c3Cl)c4ccc(cc4)S(=O)(=O)N)C(=O)C	8.473465816186
CHEMBL3601462	4-[4-(1-acetyl-4,5-dihydro-3-(fluorophenyl)-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	CC(=O)N1N=C(CC1c2c(C)nn(c2Cl)c3ccc(cc3)S(=O)(=O)N)c4ccc(F)cc4	8.284409579965999
CHEMBL3601463	4-[4-(1-acetyl-3-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	CC(=O)N1N=C(CC1c2c(C)nn(c2Cl)c3ccc(cc3)S(=O)(=O)N)c4ccc(Cl)cc4	9.099885153376
CHEMBL3601464	4-[4-(1-acetyl-3-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-5-yl]-5-chloro-3-methyl-1H-pyrazol-1-yl]benzenesulfonamide	CC(=O)N1N=C(CC1c2c(C)nn(c2Cl)c3ccc(cc3)S(=O)(=O)N)c4ccc(Br)cc4	9.037737246626
CHEMBL3601530	4-(4-Benzylpiperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1	7.446672639596
CHEMBL3601531	4-(4-Phenylpiperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(CC2)c3ccccc3)cc1	6.658129610965999
CHEMBL3601532	4-(4-(4-Fluorophenyl)piperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1	7.254787113356
CHEMBL3601533	4-(4-(4-Chlorophenyl)piperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)cc3)cc1	7.286971796735999
CHEMBL3601534	4-(4-(3-Methylphenyl)piperazinocarbonyl)aminophenyl sulfamate	Cc1cccc(c1)N2CCN(CC2)C(=O)Nc3ccc(OS(=O)(=O)N)cc3	7.313461377026
CHEMBL3601535	4-(4-(2,3-Dimethylphenyl)piperazinocarbonyl)aminophenyl sulfamate	Cc1cccc(N2CCN(CC2)C(=O)Nc3ccc(OS(=O)(=O)N)cc3)c1C	7.469535522556
CHEMBL3601536	4-(4-(3-Methoxyphenyl)piperazinocarbonyl)aminophenyl sulfamate	COc1cccc(c1)N2CCN(CC2)C(=O)Nc3ccc(OS(=O)(=O)N)cc3	7.465640478676
CHEMBL3601537	4-(4-(4-Methoxyphenyl)piperazinocarbonyl)aminophenyl sulfamate	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(OS(=O)(=O)N)cc3	7.555817109026
CHEMBL3601538	4-(4-(4-(4-Bromophenyl)pyrimidin-2-yl)piperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(CC2)c3nccc(n3)c4ccc(Br)cc4)cc1	8.435677255296
CHEMBL3601539	4-(4-(4-(4-Trifluoromethylphenyl)pyrimidin-2-yl)piperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(CC2)c3nccc(n3)c4ccc(cc4)C(F)(F)F)cc1	8.473465816186
CHEMBL3601540	4-(4-(4-Benzofuran-2-ylpyrimidin-2-yl)piperazinocarbonyl)aminophenyl sulfamate	NS(=O)(=O)Oc1ccc(NC(=O)N2CCN(CC2)c3nccc(n3)c4oc5ccccc5c4)cc1	8.514858501346
CHEMBL3601541	4-(4-Benzylpiperazinocarbonyl)aminophenol	Oc1ccc(NC(=O)N2CCN(Cc3ccccc3)CC2)cc1	6.539886507046
CHEMBL3601542	4-(4-Phenylpiperazinocarbonyl)aminophenol	Oc1ccc(NC(=O)N2CCN(CC2)c3ccccc3)cc1	6.603168342596
CHEMBL3601543	4-(4-(4-Fluorophenyl)piperazinocarbonyl)aminophenol	Oc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1	4.741393875186
CHEMBL3601544	4-(4-(4-Chlorophenyl)piperazinocarbonyl)aminophenol	Oc1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)cc3)cc1	5.799272949455999
CHEMBL3601545	4-(4-(3-Methylphenyl)piperazinocarbonyl)aminophenol	Cc1cccc(c1)N2CCN(CC2)C(=O)Nc3ccc(O)cc3	5.360221541825999
CHEMBL3601602	(2R,3R,4S,5R,6S)-2-(acetoxymethyl)-6-(N-(5-(sulfamoyloxy)pentyl)sulfamoyl)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)S(=O)(=O)NCCCCCOS(=O)(=O)N	7.514858501346
CHEMBL36017	{[(4-Sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CNCC(=O)O)cc1	6.0193141637959995
CHEMBL3601880	5-Bromo-1-(toluene-4-sulfonyl)-1H-pyrimidine-2,4-dione	Cc1ccc(cc1)S(=O)(=O)N2C=C(Br)C(=O)NC2=O	4.054261312446
CHEMBL3601881	4-{[(2Z)-4-(4-bromophenyl)-3-cyclohexyl-2,3-dihydro-1,3-thiazol-2-ylidene]amino}benzene-1-sulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(Br)cc4	5.183228783715999
CHEMBL3601882	(Z)-4-(4-(4-chlorophenyl)-3-cyclohexylthiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(Cl)cc4	6.553437407275999
CHEMBL3601883	(Z)-4-(3-cyclohexyl-4-(4-fluorophenyl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(F)cc4	7.327337780505999
CHEMBL3601884	(Z)-4-(3-cyclohexyl-4-(3-nitrophenyl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4cccc(c4)[N+](=O)[O-]	7.341672232935999
CHEMBL3601885	(Z)-4-(3-cyclohexyl-4-(2,4-dichlorophenyl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(Cl)cc4Cl	6.658734057106
CHEMBL3601886	(Z)-4-(4-(4-cyanophenyl)-3-cyclohexylthiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(cc4)C#N	7.3564960092459994
CHEMBL3601887	(Z)-4-(3-cyclohexyl-4-(2,4-difluorophenyl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(F)cc4F	7.485474723656
CHEMBL3601888	(Z)-4-(3-cyclohexyl-4-(4-nitrophenyl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(cc4)[N+](=O)[O-]	6.800528741596
CHEMBL3601889	(Z)-4-(4-(biphenyl-4-yl)-3-cyclohexylthiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccc(cc4)c5ccccc5	7.324526803176
CHEMBL3601890	(Z)-4-(3-cyclohexyl-4-p-tolylthiazol-2(3H)-ylideneamino)benzenesulfonamide	Cc1ccc(cc1)C2=CS\C(=N/c3ccc(cc3)S(=O)(=O)N)\N2C4CCCCC4	7.3564960092459994
CHEMBL3601891	(Z)-4-(3-cyclohexyl-4-(4-methoxyphenyl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	COc1ccc(cc1)C2=CS\C(=N/c3ccc(cc3)S(=O)(=O)N)\N2C4CCCCC4	6.940827233616
CHEMBL3601892	(Z)-4-(3-cyclohexyl-4-(thiophen-2-yl)thiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4cccs4	9.669760461346
CHEMBL3601893	(Z)-4-(3-cyclohexyl-4-phenylthiazol-2(3H)-ylideneamino)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C\2/SC=C(N2C3CCCCC3)c4ccccc4	7.085106221346
CHEMBL360254	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-(4-methylpiperazin-1-yl)hydrazinecarbothioamide	CN1CCN(CC1)N\N=C(/S)\NCCc2ccc(cc2)S(=O)(=O)N	6.8336172639659996
CHEMBL360356	5-(2-Chloro-phenyl)-[1,3,4]thiadiazole-2-sulfonic acid amide-5-(2-chlorophenyl)-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(s1)c2ccccc2Cl	7.435677255296
CHEMBL3604404	2-(4-(N,N-dipropylsulfamoyl)benzamido)acetic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)O	4.522349166275999
CHEMBL3604405	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)propanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](C)C(=O)O	3.514858501346
CHEMBL3604406	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-4-methylpentanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CC(C)C)C(=O)O	3.514858501346
CHEMBL3604407	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-3-phenylpropanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	3.514858501346
CHEMBL3604408	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-3-(1H-indol-3-yl)propanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	3.514858501346
CHEMBL3604409	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-3-hydroxypropanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CO)C(=O)O	5.5408075985559995
CHEMBL3604410	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-3-(4-hydroxyphenyl)propanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	5.618332283856
CHEMBL3604411	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)pentanedioic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.523632425655999
CHEMBL3604412	(S)-6-amino-2-(4-(N,N-dipropylsulfamoyl)benzamido)hexanoic acid trifluoroacetate	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCCCN)C(=O)O.OC(=O)C(F)(F)F	5.665439087546
CHEMBL3604413	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-5-guanidinopentanoic acid trifluoroacetate	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O.OC(=O)C(F)(F)F	5.809850542016
CHEMBL3604414	(R)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-3-mercaptopropanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CS)C(=O)O	4.544604631756
CHEMBL3604415	(S)-2-(4-(N,N-dipropylsulfamoyl)benzamido)-4-(methylthio)butanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCSC)C(=O)O	5.533492992266
CHEMBL3604416	N-(2-amino-2-oxoethyl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)N	7.310738518686
CHEMBL3604417	(S)-N-(1-amino-1-oxopropan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](C)C(=O)N	3.514858501346
CHEMBL3604418	(S)-N-(1-amino-4-methyl-1-oxopentan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CC(C)C)C(=O)N	3.514858501346
CHEMBL3604419	(S)-N-(1-amino-1-oxo-3-phenylpropan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	3.514858501346
CHEMBL3604420	(S)-N-(1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N	3.514858501346
CHEMBL3604466	4-(5-bromo-4-((R)-1-hydroxypropan-2-ylamino)pyrimidin-2-ylamino)benzenesulfinamide	C[C@H](CO)Nc1nc(Nc2ccc(cc2)S(=O)N)ncc1Br	6.289036881
CHEMBL3604467	4-(5-bromo-4-((2R,3R)-3-hydroxybutan-2-ylamino)pyrimidin-2-ylamino)benzenesulfinamide	C[C@@H](O)[C@@H](C)Nc1nc(Nc2ccc(cc2)S(=O)N)ncc1Br	6.39469495386
CHEMBL3604469	(2R,3R)-3-(5-bromo-2-(4-((R)-ethylsulfonimidoyl)phenylamino)pyrimidin-4-ylamino)butan-2-ol	CC[S@@](=N)(=O)c1ccc(Nc2ncc(Br)c(N[C@H](C)[C@@H](C)O)n2)cc1	4.0
CHEMBL3604509	(S)-N-(1-amino-3-hydroxy-1-oxopropan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CO)C(=O)N	7.400915149036
CHEMBL3604510	(S)-N-(1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N	3.514858501346
CHEMBL3604511	(S)-5-amino-4-(4-(N,N-dipropylsulfamoyl)benzamido)-5-oxopentanoic acid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N	3.514858501346
CHEMBL3604512	(S)-N-(1,6-diamino-1-oxohexan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide trifluoroaceatate	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCCCN)C(=O)N.OC(=O)C(F)(F)F	3.514858501346
CHEMBL3604513	(S)-N-(1-amino-5-guanidino-1-oxopentan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide trifluoroacetate	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N.OC(=O)C(F)(F)F	3.514858501346
CHEMBL3604514	(R)-N-(1-amino-3-mercapto-1-oxopropan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CS)C(=O)N	3.514858501346
CHEMBL3604515	(S)-N-(1-amino-4-(methylthio)-1-oxobutan-2-yl)-4-(N,N-dipropylsulfamoyl)benzamide	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CCSC)C(=O)N	3.514858501346
CHEMBL360604	2-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-5-{3-[4-(4-sulfamoyl-benzylsulfamoyl)-phenyl]-thioureido}-benzoic acid	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(N\C(=N/c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)cc2)cc1	6.983379584305999
CHEMBL360714	Sulfamic acid 4-sulfamoyloxymethyl-benzyl ester	NS(=O)(=O)OCc1ccc(COS(=O)(=O)N)cc1	5.706647528425999
CHEMBL3608320	N-[1-(2,3-dideoxy-D-erythro-hex-2-enopyranosyl)]-N-aminooxysulfonylamine	NOS(=O)(=O)NC1O[C@H](CO)[C@@H](O)C=C1	7.611768514355999
CHEMBL3608870	4-(2-Methyl-1,3-oxazol-5-yl)benzenesulfonamide	Cc1oc(cn1)c2ccc(cc2)S(=O)(=O)N	9.815888497046
CHEMBL3608871	4-(2-Cyclopropyl-1,3-oxazol-5-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2oc(nc2)C3CC3	10.514858501346
CHEMBL3608872	4-(2-Cyclobutyl-1,3-oxazol-5-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2oc(nc2)C3CCC3	10.213828505646
CHEMBL3608875	2-Methyl-5-(2-methyl-1,3-oxazol-5-yl)benzenesulfonamide	Cc1oc(cn1)c2ccc(C)c(c2)S(=O)(=O)N	7.663600152626
CHEMBL3608876	5-(2-Cyclopropyl-1,3-oxazol-5-yl)-2-methylbenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C3CC3	6.709357643185999
CHEMBL3608877	5-(2-Cyclobutyl-1,3-oxazol-5-yl)-2-methylbenzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C3CCC3	6.063072065826
CHEMBL3608878	2-Methoxy-5-(2-methyl-1,3-oxazol-5-yl)benzenesulfonamide	COc1ccc(cc1S(=O)(=O)N)c2oc(C)nc2	4.869436231996
CHEMBL3608879	5-(2-Cyclopropyl-1,3-oxazol-5-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C3CC3	4.567424779455999
CHEMBL3608880	5-(2-Cyclobutyl-1,3-oxazol-5-yl)-2-methoxybenzenesulfonamide	COc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C3CCC3	6.749935516696
CHEMBL3608881	2-Methyl-5-[2-(pyrrolidin-1-ylcarbonyl)-1,3-oxazol-5-yl]benzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C(=O)N3CCCC3	10.514858501346
CHEMBL3608882	2-Methyl-5-[2-(morpholin-4-ylcarbonyl)-1,3-oxazol-5-yl]benzenesulfonamide	Cc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C(=O)N3CCOCC3	9.067700470005999
CHEMBL3608883	2-Methoxy-5-[2-(pyrrolidin-1-ylcarbonyl)-1,3-oxazol-5-yl]benzenesulfonamide	COc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C(=O)N3CCCC3	10.514858501346
CHEMBL3608884	2-Methoxy-5-[2-(morpholin-4-ylcarbonyl)-1,3-oxazol-5-yl]benzenesulfonamide	COc1ccc(cc1S(=O)(=O)N)c2oc(nc2)C(=O)N3CCOCC3	9.815888497046
CHEMBL3608885	5-(2-Methyl-1,3-oxazol-5-yl)thiophene-2-sulfonamide	Cc1oc(cn1)c2ccc(s2)S(=O)(=O)N	7.715517951896
CHEMBL3608886	5-(2-Cyclopropyl-1,3-oxazol-5-yl)thiophene-2-sulfonamide	NS(=O)(=O)c1ccc(s1)c2oc(nc2)C3CC3	7.8336172639659996
CHEMBL3608887	5-(2-Cyclobutyl-1,3-oxazol-5-yl)thiophene-2-sulfonamide	NS(=O)(=O)c1ccc(s1)c2oc(nc2)C3CCC3	10.514858501346
CHEMBL3608888	5-[2-(Pyrrolidin-1-ylcarbonyl)-1,3-oxazol-5-yl]thiophene-2-sulfonamide	NS(=O)(=O)c1ccc(s1)c2oc(nc2)C(=O)N3CCCC3	10.514858501346
CHEMBL3608889	5-[2-(Morpholin-4-ylcarbonyl)-1,3-oxazol-5-yl]thiophene-2-sulfonamide	NS(=O)(=O)c1ccc(s1)c2oc(nc2)C(=O)N3CCOCC3	10.213828505646
CHEMBL3608890	4-(2-Methyl-1,3-oxazol-5-yl)thiophene-2-sulfonamide	Cc1oc(cn1)c2csc(c2)S(=O)(=O)N	10.514858501346
CHEMBL3608891	4-(2-Cyclopropyl-1,3-oxazol-5-yl)thiophene-2-sulfonamide	NS(=O)(=O)c1cc(cs1)c2oc(nc2)C3CC3	8.116918492676
CHEMBL3608892	4-(2-Cyclobutyl-1,3-oxazol-5-yl)thiophene-2-sulfonamide	NS(=O)(=O)c1cc(cs1)c2oc(nc2)C3CCC3	10.514858501346
CHEMBL3608893	4-[2-(Pyrrolidin-1-ylcarbonyl)-1,3-oxazol-5-yl]thiophene-2-sulfonamide	NS(=O)(=O)c1cc(cs1)c2oc(nc2)C(=O)N3CCCC3	10.213828505646
CHEMBL3608894	4-[2-(Morpholin-4-ylcarbonyl)-1,3-oxazol-5-yl]thiophene-2-sulfonamide	NS(=O)(=O)c1cc(cs1)c2oc(nc2)C(=O)N3CCOCC3	10.037737246646
CHEMBL3609195	4-(2-Hydroxyethyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CCO)CC2)cc1	6.569882592936
CHEMBL3609196	4-(4-Chlorobenzyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1	7.158832644156
CHEMBL3609197	4-Phenyl-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ccccc3)cc1	7.017928853276
CHEMBL3609198	4-(4-Fluorophenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1	7.347541166596
CHEMBL3609199	4-(3-Chlorophenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3cccc(Cl)c3)cc1	8.116918492676
CHEMBL3609200	4-(4-Chlorophenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)cc3)cc1	5.656923236626
CHEMBL3609201	4-(3,4-Dichlorophenyl)-N-(4-sulfamoylphenyl)piperazine-1-carboxamide	NS(=O)(=O)c1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)c(Cl)c3)cc1	7.782464741525999
CHEMBL3609430	N-(benzyloxycarbonyl)aminooxysulfonylamine	NS(=O)(=O)ONC(=O)OCc1ccccc1	7.815888497006
CHEMBL3609431	N-(aminooxysulfonyl)benzylcarbamate	NOS(=O)(=O)NC(=O)OCc1ccccc1	8.514858501346
CHEMBL3609432	N-[1-(4,6-Di-O-acetyl-2,3-dideoxy-D-erythro-hex-2-eno-pyranosyl)]-N-aminooxysulfonylamine	CC(=O)OC[C@H]1OC(NS(=O)(=O)ON)C=C[C@@H]1OC(=O)C	8.037737246626
CHEMBL3609433	N-[1-(4,6-Di-O-acetyl-2,3-dideoxy-D-threo-hex-2-eno-pyranosyl)]-N-aminooxysulfonylamine	CC(=O)OC[C@H]1OC(NS(=O)(=O)ON)C=C[C@H]1OC(=O)C	7.815888497006
CHEMBL3609434	N-[1-(4-O-acetyl-5-anhydro-2,3-dideoxy-D-erythro-pent-2-enopyranosyl)]-N-aminooxysulfonylamine	CC(=O)O[C@@H]1COC(NS(=O)(=O)ON)C=C1	7.736707250965999
