chembl_id	name	smiles	pAff
CHEMBL72267	2-[(3-Chloro-4-nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(c(Cl)c2)[N+](=O)[O-])C(=O)NO	7.560615991905999
CHEMBL72471	N-Hydroxy-2-[3-naphthalen-1-yl-1-(2-nitro-benzyl)-ureido]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2cccc3ccccc23)C(=O)NO	7.514858501346
CHEMBL72485	2-[({[(4-chlorophenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]-N-hydroxypropanamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	7.669760461335999
CHEMBL72583	2-[({[(4-chlorophenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)O	5.083494737185999
CHEMBL72612	N-hydroxy-2-[({[(2-methylphenyl)sulfonyl]amino}carbonyl)(2-nitrobenzyl)amino]propanamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccc(C)cc2)C(=O)NO	7.514858501346
CHEMBL72619	2-[3-(4-Chloro-phenyl)-1-(2-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(Cl)cc2)C(=O)NO	7.236104900396
CHEMBL72623	2-[(2-Nitro-benzyl)-(2,4,6-trimethyl-benzenesulfonyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2c(C)cc(C)cc2C)C(=O)O	4.736707250966
CHEMBL72671	3-[(1-Carboxy-ethyl)-(2-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(=O)O)C(=O)O	5.192639206616
CHEMBL72729	2-[3-(3-Chloro-phenyl)-1-(2-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2cccc(Cl)c2)C(=O)O	4.695314565806
CHEMBL72730	2-[3-(2,4-Difluoro-phenyl)-1-(2-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(F)cc2F)C(=O)O	4.7019451447059994
CHEMBL72810	2-[(5-Dimethylamino-naphthalene-1-sulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc3c(cccc23)N(C)C)C(=O)NO	7.560615991905999
CHEMBL72845	N-Hydroxy-2-[(3-nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(c2)[N+](=O)[O-])C(=O)NO	7.514858501346
CHEMBL72909	2-[Methanesulfonyl-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C)C(=O)O	4.172435820525999
CHEMBL72948	2-[[(dimethylamino)sulfonyl](2-nitrobenzyl)amino]propanoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)N(C)C)C(=O)O	3.881390045766
CHEMBL72952	N-Hydroxy-2-[(2-nitro-benzyl)-phenylmethanesulfonyl-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)Cc2ccccc2)C(=O)NO	6.774495811855999
CHEMBL73183	N-Hydroxy-2-[(2-nitro-benzyl)-trifluoromethanesulfonyl-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)F)C(=O)NO	6.669760461336
CHEMBL73260	N-Hydroxy-2-[(naphthalene-1-sulfonyl)-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc3ccccc23)C(=O)NO	7.736707250965999
CHEMBL73306	2-((2-nitrobenzyl){[(phenylsulfonyl)amino]carbonyl}amino)propanoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccccc2)C(=O)O	4.958556000575999
CHEMBL73357	2-[(3-Nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(c2)[N+](=O)[O-])C(=O)O	4.798855157716
CHEMBL73379	2-[(4-Chloro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(Cl)cc2)C(=O)NO	7.009708523025999
CHEMBL73427	2-[3-(3,4-Dichloro-phenyl)-1-(2-nitro-benzyl)-ureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)O	4.790582631746
CHEMBL73498	2-[(2-Nitro-benzyl)-pentafluorobenzenesulfonyl-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)C(=O)O	6.0377372466259995
CHEMBL73512	{5-[(1-Hydroxycarbamoyl-ethyl)-(2-nitro-benzyl)-sulfamoyl]-2-methoxy-phenyl}-carbamic acid tert-butyl ester	COc1ccc(cc1NC(=O)OC(C)(C)C)S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO	7.560615991905999
CHEMBL73573	N-Hydroxy-2-[(2-nitro-benzyl)-(3-trifluoromethyl-benzenesulfonyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(F)(F)F)C(=O)NO	7.815888497006
CHEMBL73615	2-[(2,4-Dinitro-phenylsulfanyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])Sc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])C(=O)NO	7.560615991905999
CHEMBL73650	2-[3-(3,4-Dichloro-phenyl)-1-(2-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)NO	7.368730465665999
CHEMBL73776	2-[(2-Nitro-benzyl)-trichloromethanesulfonyl-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(Cl)(Cl)Cl)C(=O)O	4.815888497006
CHEMBL73778	{3-[(1-Hydroxycarbamoyl-ethyl)-(2-nitro-benzyl)-sulfamoyl]-phenyl}-carbamic acid tert-butyl ester	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)OC(C)(C)C)c2)C(=O)NO	7.611768514355999
CHEMBL73798	2-[3-(4-Fluoro-phenyl)-1-(2-nitro-benzyl)-ureido]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)Nc2ccc(F)cc2)C(=O)NO	7.338767242286
CHEMBL73951	2-[(2-Nitro-benzyl)-(thiophene-2-sulfonyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cccs2)C(=O)O	5.213828505685999
CHEMBL74054	N-Hydroxy-2-[(2-nitro-benzyl)-(2-nitro-phenylsulfanyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])Sc2ccccc2[N+](=O)[O-])C(=O)NO	7.4356772552959995
CHEMBL74172	N-Hydroxy-2-[(naphthalene-2-sulfonyl)-(2-nitro-benzyl)-amino]-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc3ccccc3c2)C(=O)NO	7.611768514355999
CHEMBL74951	N-hydroxy-2-((2-nitrobenzyl){[(phenylsulfonyl)amino]carbonyl}amino)propanamide	CC(N(Cc1ccccc1[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccccc2)C(=O)NO	7.4356772552959995
CHEMBL75039	2-[(2,5-Dichloro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)NO	7.368730465665999
CHEMBL75151	2-[(Heptadecafluorooctane-1-sulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)O	5.284409579966
CHEMBL75292	4-[(1-Hydroxycarbamoyl-ethyl)-(2-nitro-benzyl)-sulfamoyl]-benzoic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)O)C(=O)NO	7.669760461335999
CHEMBL75338	2-[(4-Iodo-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(I)cc2)C(=O)O	4.473465816186
CHEMBL75381	2-[3-Benzoyl-1-(2-nitro-benzyl)-thioureido]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])C(=S)NC(=O)c2ccccc2)C(=O)O	5.669760461336
CHEMBL75386	2-[(2,5-Dichloro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2cc(Cl)ccc2Cl)C(=O)O	4.983379584305999
CHEMBL75765	2-[(3-Chloro-4-nitro-benzenesulfonyl)-(2-nitro-benzyl)-amino]-propionic acid	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(c(Cl)c2)[N+](=O)[O-])C(=O)O	5.023496807516
CHEMBL75940	{4-[(1-Hydroxycarbamoyl-ethyl)-(2-nitro-benzyl)-sulfamoyl]-phenyl}-carbamic acid tert-butyl ester	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)OC(C)(C)C)cc2)C(=O)NO	7.560615991905999
CHEMBL76177	2-[(4-Acetylamino-benzenesulfonyl)-(2-nitro-benzyl)-amino]-N-hydroxy-propionamide	CC(N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)C)cc2)C(=O)NO	7.4356772552959995
CHEMBL79948	2-(3-Nitro-4-phenylsulfanyl-benzoyl)-benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(Sc3ccccc3)c(c2)[N+](=O)[O-]	3.634044909066
CHEMBL82115	2-(4-Fluoro-benzoyl)-benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(F)cc2	3.634044909066
CHEMBL82744	2-(3-Nitro-4-phenoxy-benzoyl)-benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(Oc3ccccc3)c(c2)[N+](=O)[O-]	3.634044909066
CHEMBL84103	2-(4-Ethylsulfanyl-3-nitro-benzoyl)-benzoic acid	CCSc1ccc(cc1[N+](=O)[O-])C(=O)c2ccccc2C(=O)O	3.634044909066
CHEMBL84401	2-(4-Cyclohexylamino-3-nitro-benzoyl)-benzoic acid	OC(=O)c1ccccc1C(=O)c2ccc(NC3CCCCC3)c(c2)[N+](=O)[O-]	3.634044909066
CHEMBL84417	acetic 2-(4-fluoro-3-nitrobenzoyl)benzoic anhydride	CC(=O)OC(=O)c1ccccc1C(=O)c2ccc(F)c(c2)[N+](=O)[O-]	3.634044909066
CHEMBL84492	2-(4-Ethoxy-3-nitro-benzoyl)-benzoic acid	CCOc1ccc(cc1[N+](=O)[O-])C(=O)c2ccccc2C(=O)O	3.634044909066
CHEMBL84543	2-[4-(Bis-carboxymethyl-lambda*4*-sulfanyl)-3-nitro-benzoyl]-benzoic acid	OC(=O)CC(Sc1ccc(cc1[N+](=O)[O-])C(=O)c2ccccc2C(=O)O)C(=O)O	3.634044909066
CHEMBL90377	(6S,9S,22R)-6-Benzyl-19-butyl-5-hydroxy-5-oxo-1,7,13,17,20-pentaaza-5lambda*5*-phospha-tricyclo[20.3.0.0*9,13*]pentacosane-2,8,14,18,21-pentaone	CCCCC1NC(=O)[C@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)CCNC1=O	6.560615991905999
