chembl_id	name	smiles	pAff
CHEMBL366812	7-(3-Cyclohexylmethylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C(CSCC2CCCCC2)C3CCC1O3	4.69897000434
CHEMBL366990	7-[3-(2-Hydroxy-hexylsulfanylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	CCCCC(O)CSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	4.8606231995249995
CHEMBL367109	(6-Fluoro-9-pyridin-3-ylmethyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl)-acetic acid	OC(=O)CC1CCCc2c1n(Cc3cccnc3)c4ccc(F)cc24	5.014858180006
CHEMBL367261	7-(3-Methylsulfanylmethylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CSCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	6.15490195999
CHEMBL367394	1-(4-Nitro-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCNC(Cc3ccc(cc3)[N+](=O)[O-])c2cc1O	4.567429193848
CHEMBL367721	7-(3-Butylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCCCSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	6.0
CHEMBL368006	7-[3-(Hexane-1-sulfinylmethyl)-7-oxa-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	CCCCCC[S+]([O-])CC1C(C\C=C/CCCC(=O)O)C2CCC1O2	4.20065945055
CHEMBL36817	7-[3,5-Dihydroxy-2-(3-hydroxy-octyl)-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O	4.0
CHEMBL36901	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Ethyl-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	CCc1cccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL36911	7-{(1R,2R,3R,5S)-2-[(R)-5-(4-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccc(F)cc2	4.0
CHEMBL369153	(E)-7-(3-Hex-2-enylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	CCC\C=C\CSCC1C(C\C=C/CCCC(=O)O)C2CCC1O2	5.88605664769
CHEMBL369458	7-(3-Phenethylsulfanylmethyl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/CC1C2CCC(O2)C1CSCCc3ccccc3	5.25963731051
CHEMBL369797	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiophen-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccs2	4.0
CHEMBL3706741	(Z)-7-[(1R,2S,5R)-2-(4a,5-Dihydro-quinoline-8-sulfonylamino)-5-fluoro-cyclopentyl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2cccc3cccnc23	5.69897000434
CHEMBL371394	N-Benzyloxy-3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzamide	O=C(NOCc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.514858501346
CHEMBL37244	7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((R)-3-hydroxy-5-o-tolyl-pentyl)-cyclopentyl]-heptanoic acid	Cc1ccccc1CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O	4.0
CHEMBL372588	{11-[2-(4-Benzyl-piperidin-1-yl)-eth-(E)-ylidene]-6,11-dihydro-dibenzo[b,e]oxepin-2-yl}-acetic acid	OC(=O)Cc1ccc2OCc3ccccc3\C(=C\CN4CCC(Cc5ccccc5)CC4)\c2c1	5.6456267816159995
CHEMBL373118	3-{(R)-3-[(4-Fluoro-benzenesulfonyl)-methyl-amino]-1,2,3,4-tetrahydro-carbazol-9-yl}-propionic acid	CN([C@@H]1CCc2c(C1)c3ccccc3n2CCC(=O)O)S(=O)(=O)c4ccc(F)cc4	5.187489707473
CHEMBL376053	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1	4.815888497006
CHEMBL377055	2-(4-(4-chlorobenzyl)-7-(methylsulfonyl)-5-vinyl-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(C=C)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	5.798855157716
CHEMBL377072	2-(9-(4-chlorobenzyl)-8-(methylthio)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CSc1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	8.099885153376
CHEMBL377297	[4-(4-chloro-benzyl)-7-dimethylsulfamoyl-1,2,3,4-tetrahydro-cyclopenta[b]indol-3-yl]-acetic acid	CN(C)S(=O)(=O)c1ccc2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	5.153130665326
CHEMBL377679	N-n-pentyl-N'-[2-(2, 6-dimethylphenylamino)-5-nitrobenzenesulfonyl]urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Nc2c(C)cccc2C)[N+](=O)[O-]	8.0169731590775
CHEMBL378125	2-(9-(4-chlorobenzyl)-8-bromo-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(Br)cccc24	8.172435820526
CHEMBL378137	1-(5-nitro-2-(m-tolyloxy)phenylsulfonyl)-3-pentylurea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(C)c2)[N+](=O)[O-]	6.124287307885
CHEMBL378151	2-(9-(4-chlorobenzyl)-8-(phenylcarbamoyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(cccc24)C(=O)Nc5ccccc5	6.570375829195999
CHEMBL37853	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-but-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](COc1cccc(Cl)c1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	4.0
CHEMBL378628	2-(9-(4-chlorobenzyl)-8-(isopropylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CC(C)[S+]([O-])c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	5.259585996246
CHEMBL378744	2-(4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CC(O)c1cc(cc2c3CCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	4.310738518686
CHEMBL378929	2-(9-(4-chlorobenzyl)-8-(phenylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(cccc24)[S+]([O-])c5ccccc5	6.532587268306
CHEMBL379491	2-(9-(4-chlorobenzyl)-8-(ethylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CC[S+]([O-])c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	5.983379584305999
CHEMBL379711	2-(4-(4-chlorobenzyl)-5-acetyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CC(=O)c1cc(cc2c3CCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	4.958556000575999
CHEMBL383224	2-(9-(4-chlorobenzyl)-8-(methylsulfinyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[S+]([O-])c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	6.279330054436
CHEMBL383484	(R)-2-(4-(4-chlorobenzyl)-5-acetyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-5-acetyl-4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(=O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	5.255698984618
CHEMBL387477	(S)-2-(4-(4-chlorobenzyl)-7-fluoro-5-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CC[C@@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	5.493669202276
CHEMBL389135	N-tert-butyl-N'-[2-(4-iodophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(I)cc2)[N+](=O)[O-]	6.03220858373
CHEMBL390216	N-tert-butyl-N'-[2-(2-chlorophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccccc2Cl)[N+](=O)[O-]	6.15221538648
CHEMBL390217	N-tert-butyl-N'-[2-(3-chlorophenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(Cl)c2)[N+](=O)[O-]	6.64641085863
CHEMBL390414	N-n-pentyl-N'-[2-(3-chlorophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(Cl)c2)[N+](=O)[O-]	6.159203020815
CHEMBL390897	N-n-pentyl-N'-[2-(4-ethoxyphenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccc(OCC)cc2)[N+](=O)[O-]	5.496629246385
CHEMBL390899	N-tert-butyl-N'-[2-(2-methoxy-4-methylphenoxy)-5-nitrobenzenesulfonyl]urea	COc1cc(C)ccc1Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-]	6.78068136692
CHEMBL395079	N-tert-butyl-N'-[2-(3-methylphenoxy)-5-nitrobenzenesulfonyl]-urea	Cc1cccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+](=O)[O-])c1	7.084834003275001
CHEMBL397198	N-n-pentyl-N'-[2-(2-bromophenoxy)-5-nitrobenzenesulfonyl]-urea	CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc2ccccc2Br)[N+](=O)[O-]	5.939057647535
CHEMBL39784	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(3-trifluoromethyl-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(c2)C(F)(F)F	4.0
CHEMBL397964	N-isopropyl-N'-[2-(3-methylphenoxy)-5-nitrobenzenesulfonyl]-urea	CC(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc2cccc(C)c2)[N+](=O)[O-]	6.133321106035
CHEMBL402162	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-[2-(2-methoxy-phenyl)-acetyl]-methanesulfonamide	CCOc1c2C(=O)N(Cc2c(OCC)c3ncccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccccc5OC)cc4C	5.7155179518959995
CHEMBL403407	sodium 5-(6-chloro-3-isobutyl-1H-indol-1-yl)furan-2-carboxylate	[Na+].CC(C)Cc1cn(c2oc(cc2)C(=O)[O-])c3cc(Cl)ccc13	5.9148554147159995
CHEMBL404199	1-(2,6-dimethoxyphenyl)-N-((3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)phenyl)methylsulfonyl)cyclopropanecarboxamide	COc1cccc(OC)c1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O)c(C)c3	6.923793894316
CHEMBL406648	2-(9-(1-(4-chlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CC(c1ccc(Cl)cc1)c2c3C(CC(=O)O)CCn3c4cc(F)cc(c24)S(=O)(=O)C	5.011067818286
CHEMBL406649	2-(6-fluoro-8-(methylsulfonyl)-9-(4-(trifluoromethyl)phenylthio)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(Sc3ccc(cc3)C(F)(F)F)c4C(CC(=O)O)CCn24	6.0584924682159995
CHEMBL409451	2-(9-(4-chlorophenethyl)-6-fluoro-8-(methylsulfonyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(CCc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	6.174414386505999
CHEMBL409452	2-(6-fluoro-8-(methylsulfonyl)-9-(naphthalen-2-ylthio)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(Sc3ccc4ccccc4c3)c5C(CC(=O)O)CCn25	5.749189946585999
CHEMBL409737	2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4C(CC(=O)O)CCCn24	5.804741136235999
CHEMBL409939	2-(9-(4-chlorophenylthio)-6-fluoro-8-(1-methoxypropyl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CCC(OC)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	6.213828505685999
CHEMBL410338	2-(9-(4-chlorophenylthio)-6-fluoro-8-isopropyl-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	CC(C)c1cc(F)cc2c1c(Sc3ccc(Cl)cc3)c4C(CC(=O)O)CCn24	6.852100669666
CHEMBL410732	3-{2-[3-(4-Phenethylcarbamoyl-oxazol-2-yl)-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1CC2C3CCC(O3)C2c4occ(n4)C(=O)NCCc5ccccc5	8.669760461335999
CHEMBL410736	2-(11-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-7,8,9,10-tetrahydro-6H-azepino[1,2-a]indol-10-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4C(CC(=O)O)CCCCn24	5.685554728515999
CHEMBL411255	(S)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@H](CC(=O)O)CCCn24	4.660309565536
CHEMBL411847	2-(9-(4-chlorophenylthio)-8-cyclopropyl-6-fluoro-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	OC(=O)CC1CCn2c1c(Sc3ccc(Cl)cc3)c4c(cc(F)cc24)C5CC5	6.381319592975999
CHEMBL412070	(R)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@@H](CC(=O)O)CCCn24	6.289549219615999
CHEMBL414609	6-{(1R,2R,5S)-2-Fluoro-5-[(4-fluoro-benzenesulfonylamino)-methyl]-cyclopentyl}-hexanoic acid	OC(=O)CCCCC[C@H]1[C@H](F)CC[C@@H]1CNS(=O)(=O)c2ccc(F)cc2	5.32790214206
CHEMBL415239	5-(2-Benzenesulfonylamino-ethylsulfanyl)-5H-dibenzo[a,d]cycloheptene-3-carboxylic acid	OC(=O)c1ccc2C=Cc3ccccc3C(SCCNS(=O)(=O)c4ccccc4)c2c1	7.116918492676
CHEMBL415310	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid ((S)-3,3,3-trifluoro-2-methoxy-2-phenyl-propionyl)-amide	CO[C@](C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)(c6ccccc6)C(F)(F)F	5.338767242286
CHEMBL415519	(E)-6-{4-[2-(Butane-1-sulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	CCCCS(=O)(=O)NCCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2	5.95860731484
CHEMBL416374	6-{3-[2-cyano-1-isopentylamino-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	CC(C)CC\N=C(\NC#N)/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2	7.56863623584
CHEMBL416395	3-(2-{3-[4-(4-Cyclohexyl-butylthiocarbamoyl)-oxazol-2-yl]-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl}-phenyl)-propionic acid	OC(=O)CCc1ccccc1CC2C3CCC(O3)C2c4occ(n4)\C(=N\CCCCC5CCCCC5)\S	7.489552636086
CHEMBL416551	(Z)-6-[(1R,2R,5S)-2-Fluoro-5-(2-nitro-benzenesulfonylamino)-cyclopentyl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccccc2[N+](=O)[O-]	6.25181197299
CHEMBL416784	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(4-methoxy-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	COc1ccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)cc1	4.0
CHEMBL416943	3-{2-[3-(4-Hept-6-ynylcarbamoyl-oxazol-2-yl)-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1CC2C3CCC(O3)C2c4occ(n4)C(=O)NCCCCCC#C	7.842760643405999
CHEMBL417820	4-[5-Chloro-1-(4-chloro-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(Cl)ccc2n1Cc3ccc(Cl)cc3	7.153130665326
CHEMBL418000	4-[5-Fluoro-1-(4-methanesulfonyl-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2n1Cc3ccc(cc3)S(=O)(=O)C	6.946656777276
CHEMBL418188	6-{3-[2-cyano-1-(3-pyridylmethylamino)-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=N/Cc3cccnc3)\NC#N)c2	6.88605664769
CHEMBL418323	(E)-5-{4-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-phenyl}-5-pyridin-3-yl-pent-4-enoic acid	OC(=O)CC\C=C(/c1ccc(cc1)c2occ(n2)C(=O)NCCCCC3CCCCC3)\c4cccnc4	6.544976857596
CHEMBL418552	4-[5-Chloro-1-(4-methoxy-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	COc1ccc(Cn2c(CC(C)(C)CC(=O)O)nc3cc(Cl)ccc23)cc1	7.213828505685999
CHEMBL418583	3-(2-{3-[4-(Methyl-pentyl-carbamoyl)-oxazol-2-yl]-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl}-phenyl)-propionic acid	CCCCCN(C)C(=O)c1coc(n1)C2C(Cc3ccccc3CCC(=O)O)C4CCC2O4	7.473465816186
CHEMBL418585	3-{2-[3-(4-Decylcarbamoyl-oxazol-2-yl)-7-oxa-bicyclo[2.2.1]hept-2-ylmethyl]-phenyl}-propionic acid	CCCCCCCCCCNC(=O)c1coc(n1)C2C(Cc3ccccc3CCC(=O)O)C4CCC2O4	7.751430507785999
CHEMBL418730	4-[5-Fluoro-1-(4-methylsulfanyl-benzyl)-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CSc1ccc(Cn2c(CC(C)(C)CC(=O)O)nc3cc(F)ccc23)cc1	7.815888497006
CHEMBL419040	(Z)-7-{(1R,2R,3S,5S)-6,6-Dimethyl-2-[(thiophene-3-carbonyl)-amino]-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3ccsc3)[C@@H]1C2	5.67778070527
CHEMBL419224	(Z)-6-[(3S,4R)-1-(4-Chloro-benzenesulfonyl)-4-(2-hydroxy-phenyl)-pyrrolidin-3-yl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1CN(C[C@H]1c2ccccc2O)S(=O)(=O)c3ccc(Cl)cc3	7.414832771236
CHEMBL419774	(E)-5-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-5-pyridin-3-yl-pent-4-enoic acid	OC(=O)CC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.3767507096
CHEMBL419790	(E)-6-(4-{2-[(4-Chloro-benzenesulfonyl)-isopropyl-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	CC(C)N(CCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2)S(=O)(=O)c3ccc(Cl)cc3	7.2924298239
CHEMBL420002	7-(4-Fluoro-phenyl)-7-(3-formyl-6-hydroxy-2,4,5-trimethyl-phenyl)-heptanoic acid	Cc1c(C)c(C=O)c(C)c(C(CCCCCC(=O)O)c2ccc(F)cc2)c1O	8.35654732351
CHEMBL420136	11-[2-(4,6-Dimethoxy-benzoimidazol-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid (0.25H2O)	COc1cc(OC)c2ncn(C\C=C\3/c4ccccc4COc5ccc(cc35)C(=O)O)c2c1	6.570375829195999
CHEMBL420404	(Z)-(R)-7-[(3R,4S,7S)-6,6-Dimethyl-2-(4-phenylazo-benzenesulfonylamino)-bicyclo[3.1.1]hept-3-yl]-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NS(=O)(=O)c3ccc(cc3)N=Nc4ccccc4)[C@@H]1C2	6.13076828027
CHEMBL420507	(Z)-7-[(1S,2R,3R,4R)-3-(Naphthalene-2-sulfonylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c3ccc4ccccc4c3	6.1739251973
CHEMBL420678	11-[2-(5,6-Dimethyl-benzoimidazol-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepine-9-carboxylic acid (0.25H2O)	Cc1cc2ncn(C\C=C/3\c4ccccc4OCc5ccc(cc35)C(=O)O)c2cc1C	5.400915149036
CHEMBL421831	(Z)-6-[(1R,2S)-2-Azepan-1-yl-5-(4'-carbamoylmethyl-biphenyl-4-ylmethoxy)-cyclopentyloxy]-hex-4-enoic acid	NC(=O)Cc1ccc(cc1)c2ccc(COC3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	7.914975429276
CHEMBL421854	(E)-6-{3-[N'-Isobutyl-N''-(1H-tetrazol-5-yl)-guanidino]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	CC(C)C\N=C(/Nc1cccc(c1)\C(=C/CCCC(=O)O)\c2cccnc2)\Nc3nn[nH]n3	6.52287874528
CHEMBL422017	6-[3-(3-Benzenesulfonylamino-propyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCCNS(=O)(=O)c3ccccc3)c2	5.514858501346
CHEMBL422253	11-[2-(2-Methoxy-benzoylamino)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	COc1ccccc1C(=O)NCCSC2c3ccccc3COc4ccc(cc24)C(=O)O	7.473465816186
CHEMBL422441	Sodium salt {2-[(naphthalene-1-sulfonylamino)-methyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccc4ccccc34)Cc2c1	4.31966448659
CHEMBL422793	5-[1-Pyrimidin-5-yl-1-(3-trifluoromethyl-phenyl)-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)/c2cncnc2	6.44369749923
CHEMBL422964	11-[2-(5,6-Dimethyl-benzoimidazol-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid (H2O)	Cc1cc2ncn(C\C=C\3/c4ccccc4COc5ccc(cc35)C(=O)O)c2cc1C	8.083494737186
CHEMBL423511	11-[2-(4-Hydroxy-benzoimidazol-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid (0.5butanol)	OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn4cnc5c(O)cccc45)\c2c1	6.852100669666
CHEMBL423815	(E)-3-(2-Naphthalen-2-ylmethyl-phenyl)-acrylic acid-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3ccccc3c2	4.665373499176
CHEMBL423964	7-(2,2-Dimethyl-4-phenyl-[1,3]dioxan-5-yl)-hept-5-enoic acid	CC1(C)OC[C@H](C\C=C/CCCC(=O)O)[C@H](O1)c2ccccc2	3.2148585699059997
CHEMBL424031	3-(2-{2-[4-(4-Cyclohexyl-butylcarbamoyl)-oxazol-2-yl]-cyclopentylmethyl}-phenyl)-propionic acid	OC(=O)CCc1ccccc1CC2CCC[C@H]2c3occ(n3)C(=O)NCCCCC4CCCCC4	7.881390045766
CHEMBL424139	(E)-7-{4-[4-(3-Morpholin-4-yl-propylcarbamoyl)-oxazol-2-yl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(cc1)c2occ(n2)C(=O)NCCCN3CCOCC3)\c4cccnc4	3.514858501346
