chembl_id	name	smiles	pAff
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105667	(2R,4S)-4-[(8aS)-6-Oxo-octahydropyrrolo[1,2-a]piperazin-2-yl]-N-[(1R)-1-[3,5-bis(trifluoromethyl)phenyl]ethyl]-2-(4-fluoro-2-methylphenyl)-N-methylpiperidine-1-carboxamide	C[C@@H](N(C)C(=O)N1CC[C@@H](C[C@@H]1c2ccc(F)cc2C)N3CCN4[C@@H](CCC4=O)C3)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	5.158832644156
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2113720	(+/-)-trans-2-[3-methoxy-4-(4-chlorophenylthioethoxy)-5-(N-methyl-N-hydroxyureidyl)methylphenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	COc1cc(cc(OC)c1OC)[C@@H]2CC[C@H](O2)c3cc(CNC(=O)N(C)O)c(OCCSc4ccc(Cl)cc4)c(OC)c3	8.0
CHEMBL2113721	(+/-)-trans-2-[3-methoxy-4-(2-bromorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccccc2Br)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.63827216398
CHEMBL2113722	(+/-)-trans-2-[3-methoxy-4-(3-bromorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2cccc(Br)c2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.65757731918
CHEMBL2113723	(+/-)-trans-2-[3-methoxy-4-(4-bromophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(Br)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.67778070527
CHEMBL2113724	(+/-)-trans-2-[3-methoxy-4-(3,4-dichlorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(Cl)c(Cl)c2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.34678748622
CHEMBL2113725	(+/-)-trans-2-[3-methoxy-4-(2,3,5,6tetrafluorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2c(F)c(F)cc(F)c2F)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	8.69897000434
CHEMBL2113726	(+/-)-trans-2-[3-methoxy-4-(4-bromophenylsulphonylethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCS(=O)(=O)c2ccc(Br)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.42021640338
CHEMBL2113727	(+/-)-trans-2-[3-methoxy-4-(4-chlorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(Cl)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.69897000434
CHEMBL2113730	(+/-)-trans-2-[3-methoxy-4-(4-methoxyphenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(OC)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.40893539297
CHEMBL2113731	(+/-)-trans-2-[3-methoxy-4-(4-chlorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)methylphenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)NCc1cc(cc(OC)c1OCCSc2ccc(Cl)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	6.77728352885
CHEMBL2113732	(+/-)-trans-2-[3-methoxy-4-(2,3,5,6tetrafluoro-phenylsulphonylethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCS(=O)(=O)c2c(F)c(F)cc(F)c2F)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	6.54515513999
CHEMBL2113733	(+/-)-trans-2-[3-methoxy-4-(2-bromophenylsulphonylethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCS(=O)(=O)c2ccccc2Br)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.60205999133
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL21224	5-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-dibenzo[b,e]azepine-6,11-dione	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6ccccc6C(=O)c7ccccc57)sc4n12	8.22184874962
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2304166	12-benzyloxymethoxy-8-(tert-butyl)-6,17-dihydroxy-16-methyl-2,4,14,19-tetraoxahexacyclo[8.7.2.01,11.03,7.07,11.013,17]nonadecane-5,15,18-trione	C[C@@H]1C(=O)O[C@H]2[C@H](OCOCc3ccccc3)C45[C@H]6C[C@@H](C(C)(C)C)[C@]47[C@@H](OC(=O)[C@@H]7O)O[C@@]5(C(=O)O6)[C@@]12O	7.23062267392
CHEMBL2304167	6-benzyloxymethoxy-8-(tert-butyl)-12,17-dihydroxy-16-methyl-2,4,14,19-tetraoxahexacyclo[8.7.2.01,11.03,7.07,11.013,17]nonadecane-5,15,18-trione	CC1C(=O)O[C@H]2[C@H](O)C34[C@H]5C[C@@H](C(C)(C)C)[C@]36[C@@H](OC(=O)[C@@H]6OCOCc7ccccc7)O[C@@]4(C(=O)O5)[C@@]12O	7.39361863489
CHEMBL2304168	8-(tert-butyl)-12-(4-chlorobenzyloxy)-6,17-dihydroxy-16-methyl-2,4,14,19-tetraoxahexacyclo[8.7.2.01,11.03,7.07,11.013,17]nonadecane-5,15,18-trione	C[C@@H]1C(=O)O[C@H]2[C@H](OCc3ccc(Cl)cc3)C45[C@H]6C[C@@H](C(C)(C)C)[C@]47[C@@H](OC(=O)[C@@H]7O)O[C@@]5(C(=O)O6)[C@@]12O	7.53910215724
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2373409	6,10,13,14-tetramethyl-(1S,4R,13S,14R,17S)-3,18-dioxatetracyclo[11.5.0.01,17.04,17]octadeca-5,9-dien-4-ol	C[C@@H]1CC[C@]23O[C@@]24CO[C@]3(O)\C=C(/C)\CC\C=C(/C)\CC[C@@]14C	5.94000136985
CHEMBL2373416	3,4,7,11-tetramethyl-(1R,3R,4S,11S,12S,13S)-14,18-dioxatetracyclo[9.6.1.04,16.013,17]octadeca-7,16-diene-12,13-diol	C[C@@H]1C[C@H]2O[C@@]3(C)CC\C=C(/C)\CC[C@]1(C)C4=C2[C@](O)(OC4)[C@H]3O	5.8999984172
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277029	2-(3-Benzoimidazol-1-yl-prop-1-ynyl)-4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5cnc6ccccc56)sc4n12	8.30102999566
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277245	5-(4-Methoxy-phenyl)-deca-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide-(2E,4E)-5-(4-Methoxy-phenyl)-deca-2,4-dienoic acid ((R)-1-methyl-4-pyridin-3-yl-butyl)-amide	CCCCC\C(=C/C=C/C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	7.39794000867
CHEMBL277246	1-{3-[6-(2-Fluoro-phenyl)-1,4-dimethyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	C[C@@H]1N=C(c2ccccc2F)c3cc(ccc3n4c(C)nnc14)C#CCN5C(=O)CCc6ccccc56	8.22184874962
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277618	4-{3-[6-(2-Fluoro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-4H-benzo[1,4]thiazin-3-one	Cc1nnc2CN=C(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)CSc6ccccc56	8.15490195999
CHEMBL277650	5-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-phenanthridin-6-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6ccccc6c7ccccc57)sc4n12	7.88605664769
CHEMBL277678	7-Chloro-1-{3-[4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1H-pyrrolo[1,2,3-de]quinoxalin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)Cn6ccc7c(Cl)ccc5c67)sc4n12	7.82390874094
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277701	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)CCc6ccccc56)sc4n12	9.69897000434
CHEMBL278072	4-(2-Chloro-phenyl)-9-methyl-2-[3-(1,2,3,4-tetrahydro-carbazol-9-yl)-prop-1-ynyl]-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5c6CCCCc6c7ccccc57)sc4n12	8.15490195999
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278635	10-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-10H-acridin-9-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5c6ccccc6C(=O)c7ccccc57)sc4n12	7.60205999133
CHEMBL279021	1-{3-[6-(2-Fluoro-phenyl)-4-hydroxy-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2C(O)N=C(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)CCc6ccccc56	7.30102999566
CHEMBL279084	1-{3-[6-(2-Fluoro-phenyl)-1-trifluoromethyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Fc1ccccc1C2=NCc3nnc(n3c4ccc(cc24)C#CCN5C(=O)CCc6ccccc56)C(F)(F)F	6.69897000434
CHEMBL279234	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1,3-dihydro-benzoimidazol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5c(O)nc6ccccc56)sc4n12	8.04575749056
CHEMBL279476	4-(2-Chloro-phenyl)-9-methyl-2-[3-(6-oxo-6H-phenanthridin-5-yl)-prop-1-ynyl]-4,5-dihydro-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-6-one	Cc1nnc2C(=O)NC(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6ccccc6c7ccccc57)sc4n12	6.25181197299
CHEMBL279664	1-{3-[6-(2-Fluoro-phenyl)-1-methyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)CCc6ccccc56	7.69897000434
CHEMBL279665	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-1H-quinolin-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)C=Cc6ccccc56)sc4n12	8.69897000434
CHEMBL279893	3,8-Dichloro-5-{3-[4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-phenanthridin-6-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6cc(Cl)ccc6c7ccc(Cl)cc57)sc4n12	7.52287874528
CHEMBL280164	3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-1-morpholin-4-yl-propan-1-one-3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-1-morpholin-4-yl-propan-1-one (WEB 2086)	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(CCC(=O)N5CCOCC5)sc4n12	6.970458693958333
CHEMBL280207	1-{3-[6-(2-Fluoro-phenyl)-1,4-dimethyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	C[C@H]1N=C(c2ccccc2F)c3cc(ccc3n4c(C)nnc14)C#CCN5C(=O)CCc6ccccc56	6.0
CHEMBL280210	2-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-2,3-dihydro-benzo[de]isoquinolin-1-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5Cc6cccc7cccc(C5=O)c67)sc4n12	8.39794000867
CHEMBL280401	2-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-benzo[de]isoquinoline-1,3-dione	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6cccc7cccc(C5=O)c67)sc4n12	7.92081875395
CHEMBL280683	2-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-2H-isoquinolin-1-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5CCc6ccccc6C5=O)sc4n12	8.30102999566
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281139	2-{3-[6-(2-Fluoro-phenyl)-1-methyl-5,6-dihydro-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	Cc1nnc2CNC(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)c6ccccc6C5=O	6.95860731484
CHEMBL281779	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3-phenyl-1,3-dihydro-benzoimidazol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)N(c6ccccc6)c7ccccc57)sc4n12	9.0
CHEMBL281780	1-{3-[4-(6-Chloro-3-oxo-cyclohexa-1,5-dienyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	Cc1nnc2CN=C(C3=CC(=O)CC=C3Cl)c4cc(C#CCN5C(=O)CCc6ccccc56)sc4n12	7.09691001301
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282495	5-{3-[4-(2-Chloro-phenyl)-6-hydroxy-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-5H-phenanthridin-6-one	Cc1nnc2C(O)N=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6ccccc6c7ccccc57)sc4n12	7.60205999133
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282666	2-{3-[6-(2-Fluoro-phenyl)-1-methyl-4H,6H-5-oxa-2,3,10b-triaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	Cc1nnc2COC(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)c6ccccc6C5=O	6.30102999566
CHEMBL282883	2-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-2H-isoquinolin-1-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C=Cc6ccccc6C5=O)sc4n12	9.0
