chembl_id	name	smiles	pAff
CHEMBL320586	(E)-2-(4-Nitro-phenyl)-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	[O-][N+](=O)c1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	4.32790214206
CHEMBL320953	(E)-2-(4-Trifluoromethyl-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)C(F)(F)F)nc1c3ccc(cc3)c4ccccc4	4.3767507096
CHEMBL321179	(E)-2-p-Tolyl-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	Cc1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	3.0
CHEMBL321222	4-Hydroxy-5-methoxycarbonylmethyl-2-oxo-2,5-dihydro-furan-3-carboxylic acid tetradecyl ester	CCCCCCCCCCCCCCOC(=O)C1=C(O)O[C@H](CC(=O)OC)C1=O	4.95467702121
CHEMBL3212539	SID49678902	COc1ccc(NC(=O)C2=Cc3c(COC(=O)C)cnc(C)c3O/C/2=N\c4cccc(c4)C(=O)O)c(OC)c1	5.562556244575
CHEMBL321386	3-Hexadecanoyl-4-hydroxy-5H-furan-2-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OCC1=O	4.8416375079
CHEMBL321599	(E)-2-Naphthalen-2-yl-ethenesulfonic acid (4-naphthalen-2-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc3ccccc3c2)nc1c4ccc5ccccc5c4	4.46852108296
CHEMBL3219178	2-oxo-N-(3-(2-phenylthiazol-4-yl)phenyl)-2,3-dihydrobenzo[d]oxazole-5-sulfonamide	O=C1Nc2cc(ccc2O1)S(=O)(=O)Nc3cccc(c3)c4csc(n4)c5ccccc5	4.45842075605
CHEMBL3219179	6-oxo-N-(3-(2-phenylthiazol-4-yl)phenyl)-1,6-dihydropyridine-2-carboxamide	O=C(Nc1cccc(c1)c2csc(n2)c3ccccc3)C4=CC=CC(=O)N4	3.0
CHEMBL3219180	2-(4-methoxyphenyl)-N-(2-oxo-1,2-dihydropyridin-3-yl)thiazole-4-carboxamide	COc1ccc(cc1)c2nc(cs2)C(=O)NC3=CC=CNC3=O	3.0
CHEMBL3219181	4-(biphenyl-4-yl)-2-((furan-2-ylmethylsulfonyl)methyl)thiazole	O=S(=O)(Cc1occc1)Cc2nc(cs2)c3ccc(cc3)c4ccccc4	4.58502665203
CHEMBL3219182	4-(2-(4-(1,2,3-thiadiazol-4-yl)phenyl)thiazol-4-yl)benzonitrile	N#Cc1ccc(cc1)c2csc(n2)c3ccc(cc3)c4csnn4	3.0
CHEMBL3219183	5-(2-(4-methoxyphenyl)thiazol-4-yl)pyrimidin-2-amine	COc1ccc(cc1)c2nc(cs2)c3cnc(N)nc3	3.0
CHEMBL3219184	N1-cyclopentyl-N4-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)succinamide	O=C(CCC(=O)Nc1nc(cs1)C2=Cc3ccccc3OC2=O)NC4CCCC4	4.6038006529
CHEMBL3219185	N1-(benzo[d][1,3]dioxol-5-ylmethyl)-N4-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)succinamide	O=C(CCC(=O)Nc1nc(cs1)C2=Cc3ccccc3OC2=O)NCc4ccc5OCOc5c4	4.76955107862
CHEMBL3219188	5-(2-(4-ethoxyphenyl)thiazol-4-yl)-1H-benzo[d]imidazol-2(3H)-one	CCOc1ccc(cc1)c2nc(cs2)c3ccc4NC(=O)Nc4c3	5.209025170815
CHEMBL3219189	2-(2-methoxyphenyl)-4-(1-(methylsulfonyl)indolin-5-yl)thiazole	COc1ccccc1c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.98220509138
CHEMBL3219190	2-(4-methoxyphenyl)-4-(1-(methylsulfonyl)indolin-5-yl)thiazole	COc1ccc(cc1)c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.717229564129999
CHEMBL3219191	4-(1-(methylsulfonyl)indolin-5-yl)-2-m-tolylthiazole	Cc1cccc(c1)c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.746882820194999
CHEMBL3219192	4-(2,5-dimethyl-1-((tetrahydrofuran-2-yl)methyl)-1H-pyrrol-3-yl)-2-(4-methoxyphenyl)thiazole	COc1ccc(cc1)c2nc(cs2)c3cc(C)n(CC4CCCO4)c3C	4.779238837055
CHEMBL3219193	5-(2-(4-ethoxyphenyl)thiazol-4-yl)-1-methylindolin-2-one	CCOc1ccc(cc1)c2nc(cs2)c3ccc4N(C)C(=O)Cc4c3	4.58256721005
CHEMBL3219406	2-(4-ethoxyphenyl)-4-(naphthalen-2-yl)thiazole	CCOc1ccc(cc1)c2nc(cs2)c3ccc4ccccc4c3	4.78560874425
CHEMBL322750	(E)-2-(3,4-Dimethoxy-phenyl)-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	COc1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1OC	3.0
CHEMBL323966	(4-Hexadecanoyl-3-hydroxy-5-oxo-2,5-dihydro-furan-2-yl)-acetic acid nonyl ester	CCCCCCCCCCCCCCCC(=O)C1=C(O)O[C@H](CC(=O)OCCCCCCCCC)C1=O	4.42136079003
CHEMBL323984	4-Hydroxy-5-hydroxymethyl-2-oxo-2,5-dihydro-furan-3-carboxylic acid tetradecyl ester	CCCCCCCCCCCCCCOC(=O)C1=C(O)O[C@H](CO)C1=O	4.83863199777
CHEMBL323995	(E)-2-Naphthalen-2-yl-ethenesulfonic acid (5-ethyl-4-phenyl-thiazol-2-yl)-amide	CCc1sc(NS(=O)(=O)\C=C\c2ccc3ccccc3c2)nc1c4ccccc4	4.49485002168
CHEMBL324181	4-Hydroxy-5-hydroxymethyl-2-oxo-2,5-dihydro-furan-3-carboxylic acid octadeca-9,12-dienyl ester	CCCCC\C=C\C\C=C\CCCCCCCCOC(=O)C1=C(O)O[C@H](CO)C1=O	4.50445566245
CHEMBL324232	(R)-2-[2,6-Dibromo-4-(6-bromo-benzo[b]naphtho[2,3-d]furan-11-yl)-phenoxy]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)Oc2c(Br)cc(cc2Br)c3c4ccccc4c(Br)c5oc6ccccc6c35	4.95860731484
CHEMBL324669	(E)-2-(3,4-Difluoro-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1c3ccc(cc3)c4ccccc4	4.65757731918
CHEMBL325309	(E)-2-p-Tolyl-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(C)cc2)nc1c3ccc(Cl)cc3	4.31875876262
CHEMBL325564	(E)-2-Biphenyl-4-yl-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)c3ccccc3)nc1c4ccc(Cl)cc4	4.56863623584
CHEMBL3260031	3-(5-(2-(2-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccccc3OCc4ccccc4Cl)c1	4.72584215074
CHEMBL3260368	3-(5-(2-(3-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccccc3OCc4cccc(Cl)c4)c1	4.79317412397
CHEMBL3260369	3-(5-(2-(4-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccccc3OCc4ccc(Cl)cc4)c1	4.85387196432
CHEMBL3260370	3-(5-(3-(2-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3cccc(OCc4ccccc4Cl)c3)c1	4.76447155309
CHEMBL3260371	3-(5-(3-(3-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3cccc(OCc4cccc(Cl)c4)c3)c1	4.73754891027
CHEMBL3260372	3-(5-(3-(4-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3cccc(OCc4ccc(Cl)cc4)c3)c1	4.83268266525
CHEMBL3260373	3-(5-(2-(benzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccccc3OCc4ccccc4)c1	4.54060751224
CHEMBL3260374	5-(hydroxymethyl)-3-(1-(3-methylbenzylamino)-5-(2-(4-(trifluoromethyl)benzyloxy)phenyl)pentylidene)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccccc3OCc4ccc(cc4)C(F)(F)F)c1	4.73048705578
CHEMBL3260375	5-(hydroxymethyl)-3-(1-(3-methylbenzylamino)-5-(2-(4-nitrobenzyloxy)phenyl)pentylidene)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccccc3OCc4ccc(cc4)[N+](=O)[O-])c1	4.71896663275
CHEMBL3260376	3-(5-(4-(2-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccc(OCc4ccccc4Cl)cc3)c1	5.08618614762
CHEMBL3260377	3-(5-(4-(3-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccc(OCc4cccc(Cl)c4)cc3)c1	5.11350927483
CHEMBL3260378	3-(5-(4-(4-chlorobenzyloxy)phenyl)-1-(3-methylbenzylamino)pentylidene)-5-(hydroxymethyl)furan-2,4(3H,5H)-dione	Cc1cccc(CN\C(=C\2/C(=O)OC(CO)C2=O)\CCCCc3ccc(OCc4ccc(Cl)cc4)cc3)c1	5.33724216832
CHEMBL326420	4-Hydroxy-5-hydroxymethyl-2-oxo-2,5-dihydro-furan-3-carboxylic acid tetradecylamide	CCCCCCCCCCCCCCNC(=O)C1=C(O)O[C@H](CO)C1=O	4.62160209905
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	5.49485002168
CHEMBL334812	2-(6-Chloro-5,8-dioxo-5,8-dihydro-quinolin-7-ylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)\N=C/3\C(=C(O)c4cccnc4C3=O)Cl	4.0
CHEMBL335110	6,7-Dichloro-isoquinoline-5,8-dione	ClC1=C(Cl)C(=O)c2cnccc2C1=O	4.0
CHEMBL3360905	4-((4-((5-(4-(dimethylamino)phenyl)-6-(ethoxycarbonyl)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidin-2-ylidene)methyl)phenoxy)methyl)benzoic acid	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C(=O)N2C1c5ccc(cc5)N(C)C	5.11918640772
CHEMBL3360906	2-(6-(1,3-dioxoisoindolin-2-yl)benzo[d]thiazol-2-ylthio)-N-(5-(3-methylbenzylthio)-1,3,4-thiadiazol-2-yl)acetamide	Cc1cccc(CSc2nnc(NC(=O)CSc3nc4ccc(cc4s3)N5C(=O)c6ccccc6C5=O)s2)c1	4.30016227413
CHEMBL3360908	4-((4-((1-ethyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-iodophenoxy)methyl)benzoic acid	CCN1C(=O)N\C(=C\c2ccc(OCc3ccc(cc3)C(=O)O)c(I)c2)\C1=O	3.0
CHEMBL336095	7-[2-(3,5-Dibromo-4-hydroxy-phenyl)-ethylamino]-quinoline-5,8-dione	OC1=C\C(=N/CCc2cc(Br)c(O)c(Br)c2)\C(=O)c3ncccc13	5.07058107429
CHEMBL337173	6-Chloro-7-(2-morpholin-4-yl-ethylamino)-quinoline-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3ncccc3C1=O	5.39794000867
CHEMBL337520	7-Chloro-6-(2-morpholin-4-yl-ethylamino)-quinoline-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3cccnc3C1=O	4.0
CHEMBL339439	7-(2-Hydroxy-1-methyl-2-phenyl-ethylamino)-quinoline-5,8-dione	CC(\N=C\1/C=C(O)c2cccnc2C1=O)C(O)c3ccccc3	4.79588001734
CHEMBL340219	6-Chloro-7-[2-(1H-indol-3-yl)-ethylamino]-quinoline-5,8-dione	ClC1=C(NCCc2c[nH]c3ccccc23)C(=O)c4ncccc4C1=O	4.0
CHEMBL340653	6-Chloro-7-(2-morpholin-4-yl-ethylamino)-phthalazine-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3cnncc3C1=O	5.95860731484
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	5.22184874962
CHEMBL358290	SID24794411	NS(=O)(=O)c1ccc(N\C(=N/CCc2ccccc2)\S)cc1	5.49894073778
CHEMBL3596431	2-(3-bromophenylamino)-5-hydroxybenzo[d]thiazole-6-carboxylic acid	OC(=O)c1cc2sc(Nc3cccc(Br)c3)nc2cc1O	4.36653154442
CHEMBL360380	(4-{4-Oxo-5-[1-phenyl-meth-(Z)-ylidene]-2-thioxo-thiazolidin-3-yl}-phenyl)-acetic acid	OC(=O)Cc1ccc(cc1)N2C(=S)S\C(=C/c3ccccc3)\C2=O	4.0
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	3.3010299956600004
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	3.3010299956600004
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	3.3010299956600004
CHEMBL365490	2-[4'-(2-Benzyl-benzofuran-3-yl)-biphenyl-4-yloxy]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)Oc2ccc(cc2)c3ccc(cc3)c4c(Cc5ccccc5)oc6ccccc46	4.79860287568
CHEMBL365871	3-{5-[1-(4-Fluoro-phenyl)-meth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-benzoic acid	OC(=O)c1cccc(c1)N2C(=S)S\C(=C/c3ccc(F)cc3)\C2=O	3.3010299956600004
CHEMBL371922	7-(((S)-1-(2-carboxy-1-phenylethylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)-1-cyanoindolizine-3-carboxylic acid	CC(C)C[C@H](NC(=O)c1ccn2c(cc(C#N)c2c1)C(=O)O)C(=O)NC(CC(=O)O)c3ccccc3	3.0
CHEMBL372159	3-((S)-2-(3-benzoyl-1-cyanoindolizin-5-yloxy)-4-methylpentanamido)-3-phenylpropanoic acid	CC(C)C[C@H](Oc1cccc2c(cc(C(=O)c3ccccc3)n12)C#N)C(=O)NC(CC(=O)O)c4ccccc4	4.08144546945
CHEMBL377360	(2S,3S)-2-{3-[(3S,6S,9S,12S,15S)-3-benzyl-6-(1H-indol-3-ylmethyl)-9-isobutyl-12-isopropyl-7-methyl-2,5,8,11,14-pentaoxo-1,4,7,10,13pentaaza-cyclononadec-15-yl]-ureido}-3-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)N[C@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)C(=O)O	3.0
CHEMBL377937	Kuwanon L	CC1=C[C@@H]([C@H]([C@@H](C1)c2ccc(O)cc2O)C(=O)c3ccc(O)cc3O)c4c(O)ccc([C@@H]5CC(=O)c6c(O)cc(O)cc6O5)c4O	3.0969100130099996
CHEMBL378806	Mulberrofuran C	CC1=C[C@H]([C@H]([C@@H](C1)c2ccc(O)cc2O)C(=O)c3ccc(O)cc3O)c4c(O)cc(cc4O)c5oc6cc(O)ccc6c5	3.0969100130099996
CHEMBL381633	6-(1-(2-carboxy-1-phenylethylamino)-4-methyl-1-oxopentan-2-yl)-1-cyanoindolizine-3-carboxylic acid	CC(C)CC(C(=O)NC(CC(=O)O)c1ccccc1)c2ccc3c(cc(C(=O)O)n3c2)C#N	3.0
CHEMBL382338	Sanggenon G	CC(=CCCC1=C[C@@H]([C@H]([C@@H](C1)c2ccc(O)cc2O)C(=O)c3ccc(O)cc3O)c4c(O)cc5O[C@@H](CC(=O)c5c4O)c6cc(O)ccc6O)C	3.0969100130099996
CHEMBL386313	2-(4-(2,5-dimethyl-1H-pyrrol-1-yl)phenylthio)acetic acid-SID17464133	Cc1ccc(C)n1c2ccc(SCC(=O)O)cc2	5.194712215236
CHEMBL405045	SID17484886	OS(=O)(=O)CCN1C(=S)S\C(=C\c2oc(cc2)c3cccc(Cl)c3)\C1=O	5.0193141637959995
CHEMBL409618	(2S,3S)-2-{3-[(3S,6S,9S,12S,15S)-3-benzyl-12-((S)-sec-butyl)-6-(1H-indol-3-ylmethyl)-9-isobutyl-7-methyl-2,5,8,11,14-pentaoxo-1,4,7,10,13pentaaza-cyclononadec-15-yl]-ureido}-3-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)N[C@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)[C@@H](C)CC)C(=O)O	3.0
CHEMBL415508	(4-Hexadecanoyl-3-hydroxy-5-oxo-2,5-dihydro-furan-2-yl)-acetic acid 4-(3-trifluoromethyl-3H-diazirin-3-yl)-phenyl ester	CCCCCCCCCCCCCCCC(=O)C1=C(O)O[C@H](CC(=O)Oc2ccc(cc2)C3(N=N3)C(F)(F)F)C1=O	5.32790214206
CHEMBL419196	(E)-2-(2-Chloro-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccccc2Cl)nc1c3ccc(cc3)c4ccccc4	4.08618614762
CHEMBL420292	4-Hydroxy-5-hydroxymethyl-2-oxo-2,5-dihydro-furan-3-carboxylic acid octadeca-6,9,12-trienyl ester	CCCCC\C=C\C\C=C\C\C=C\CCCCCOC(=O)C1=C(O)O[C@H](CO)C1=O	4.63451201511
CHEMBL421227	(E)-2-(2-Chloro-phenyl)-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccccc2Cl)nc1c3ccc(Cl)cc3	4.49485002168
CHEMBL423508	Diazo-[2-(4-hexadecanoyl-3-hydroxy-5-oxo-2,5-dihydro-furan-2-yl)-acetoxy]-acetic acid ethyl ester	CCCCCCCCCCCCCCCC(=O)C1=C(O)O[C@H](CC(=O)OC(=[N+]=[N-])C(=O)OCC)C1=O	4.90657831484
CHEMBL426373	3-Hexadecanoyl-4-hydroxy-5-hydroxymethyl-5H-furan-2-one-(R)-5-Ethyl-3-hexadecanoyl-4-methyl-5H-furan-2-oneo	CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O	4.9529186590866665
CHEMBL427374	6-(((S)-1-(2-carboxy-1-phenylethylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)-1-cyanoindolizine-3-carboxylic acid	CC(C)C[C@H](NC(=O)c1ccc2c(cc(C(=O)O)n2c1)C#N)C(=O)NC(CC(=O)O)c3ccccc3	3.0
CHEMBL432801	(E)-2-(3,4-Difluoro-phenyl)-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1c3ccc(Cl)cc3	4.69897000434
CHEMBL435096	3-{5-[1-(4-Nitro-phenyl)-meth-(Z)-ylidene]-4-oxo-2-thioxo-thiazolidin-3-yl}-benzoic acid	OC(=O)c1cccc(c1)N2C(=S)S\C(=C/c3ccc(cc3)[N+](=O)[O-])\C2=O	3.3010299956600004
CHEMBL439324	(2S,3S)-2-(3-{(3S,6R,9S,12S,15S)-3-benzyl-9-isobutyl-12-isopropyl-7-methyl-2,5,8,11,14-pentaoxo-6-[2-oxo-2-(2-ureido-phenyl)-ethyl]-1,4,7,10,13pentaaza-cyclononadec-15-yl}-ureido)-3-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)N[C@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC(=O)c3ccccc3NC(=O)N)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)C(=O)O	3.0
CHEMBL440485	2-[3-Phenyl-1-((1S,2S,4aS,8aR)-2,5,5,8a-tetramethyl-decahydro-naphthalen-1-ylmethyl)-propyl]-malonic acid	C[C@H]1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCc3ccccc3)C(C(=O)O)C(=O)O	5.25181197299
CHEMBL446577	SID103061736	COc1ccc(cc1)C(=O)Nc2nc3c(OC)cccc3s2	4.37778597703
CHEMBL447335	(2R,3R,4S,5S,6R)-2-((3S,8S,9S,10R,13R,14S,17R)-17-((2R,5S,E)-5-ethyl-6-methylhept-3-en-2-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C(C)C	4.21681130892
CHEMBL448099	6-Chloro-7-(2-morpholin-4-yl-ethylamino)-isoquinoline-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3cnccc3C1=O	4.0
CHEMBL448471	4-Hydroxy-5-nonyloxycarbonylmethyl-2-oxo-2,5-dihydro-furan-3-carboxylic acid decyl ester	CCCCCCCCCCOC(=O)C1=C(O)O[C@H](CC(=O)OCCCCCCCCC)C1=O	4.42945706012
CHEMBL453805	Imperatorin	CC(=CCOc1c2OC(=O)C=Cc2cc3ccoc13)C	3.0
CHEMBL523954	SID103061735	COc1cccc2sc(NC(=O)c3ccc(cc3)C#N)nc12	4.23957751658
CHEMBL547804	SID17470070	S=C(NCCN1CCOCC1)Nc2ccccc2	3.0
CHEMBL561971	Moracin P	CC1(C)Oc2cc3oc(cc3cc2C[C@H]1O)c4cc(O)cc(O)c4	3.0969100130099996
CHEMBL565364	2-((Z)-4-oxo-5-((E)-3-phenylallylidene)-2-thioxothiazolidin-3-yl)ethane-sulfonic acid	OS(=O)(=O)CCN1N\C(=C\C=C\c2ccccc2)\SC1=S	5.606909979736
CHEMBL565369	N-(4-(benzo[d]oxazol-2-yl)phenyl)-3-(5-(2-nitrophenyl)furan-2-yl)acrylamide-SID17467259	[O-][N+](=O)c1ccccc1c2oc(\C=C\C(=O)Nc3ccc(cc3)c4oc5ccccc5n4)cc2	5.269345833536
CHEMBL565371	2-(4-oxo-5-((1-phenyl-3-(4-(piperidin-1-ylsulfonyl)phenyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256227	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(cc3)S(=O)(=O)N4CCCCC4)c5ccccc5)\C1=O	6.56863623584
CHEMBL565581	(E/Z)-4-(5-((1-(3-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(6H)-ylidene)methyl)furan-2-yl)benzoic acid-SID17466330	OC(=O)c1ccc(cc1)c2oc(\C=C\3/C(=O)NC(=O)N(C3=O)c4cccc(Br)c4)cc2	4.305343486806
CHEMBL565584	2-(4-oxo-5-((1-phenyl-3-p-tolyl-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256228	Cc1ccc(cc1)c2nn(cc2\C=C\3/SC(=S)N(CCS(=O)(=O)O)C3=O)c4ccccc4	5.50863830617
CHEMBL565595	(E/Z)-5-((5-iodofuran-2-yl)methylene)-1-(4-methoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione-SID17462864	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3oc(I)cc3)\C2=O	4.867475531236
CHEMBL565596	5-((5-bromofuran-2-yl)methylene)-1-(4-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione-SID17474557	Fc1ccc(cc1)N2C(=S)NC(=O)\C(=C/c3oc(Br)cc3)\C2=O	4.432073131026
CHEMBL565606	1-(5-(3,4-dichlorophenyl)furan-2-yl)-5-(furan-2-yl)penta-1,4-dien-3-one-SID17460326	Clc1ccc(cc1Cl)c2oc(\C=C\C(=O)\C=C\c3occc3)cc2	4.313461377026
CHEMBL565794	4-chloro-N-(2,3,5-trichloro-4-oxocyclohexa-2,5-dienylidene)benzenesulfonamide-SID17437417	ClC1=C\C(=N/S(=O)(=O)c2ccc(Cl)cc2)\C(=C(Cl)C1=O)Cl	4.387753702985999
CHEMBL565795	2-(5-((3-(4-(4-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256223	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccc(Cl)cc4)cc3)c5ccccc5)\C1=O	7.7447274949
