chembl_id	name	smiles	pAff
CHEMBL296574	[(1R,4S,7aR)-5-((3R,6R)-6-Acetoxy-3-methyl-2-oxo-tetrahydro-pyran-3-yl)-1-((R)-1,5-dimethyl-hexyl)-7a-methyl-octahydro-inden-4-yl]-acetic acid	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@H](CC(=O)O)C(CC[C@]12C)[C@@]3(C)CC[C@H](OC(=O)C)OC3=O	5.06048074738
CHEMBL296981	5-(1,5-Dimethyl-hexyl)-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),15,18-triene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(O)CCC(C)CCC[C@]12C)cc3C(=O)O	5.30980391997
CHEMBL297064	(Z)-(2R,5R,6R,13S)-5-((R)-1,5-Dimethyl-hexyl)-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carbaldehyde	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](O)CC\C(=C/CC[C@]12C)\C)cc3C=O	4.95860731484
CHEMBL297807	5-(1,5-Dimethyl-hexyl)-6,10-dimethyl-13-oxo-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),15,18-triene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(=O)CCC(C)CCC[C@]12C)cc3C(=O)O	5.46852108296
CHEMBL301254	4-(3,4-Dioxo-3,4-dihydro-naphthalen-1-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2=CC(=O)C(=O)c3ccccc23	5.67162039656
CHEMBL310185	Quinoline-5,8-dione	O=C1C=CC(=O)c2ncccc12	5.52287874528
CHEMBL312892	2,5-Dihydroxy-3-(1H-indol-3-yl)-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3ccccc23)O	4.148890879865333
CHEMBL313314	3-(2-Cyclopropyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c([nH]c3ccccc23)C4CC4)O	3.3010299956600004
CHEMBL313595	4-{(S)-2-[(1S,2R,5S,8aS)-2,5-Dimethyl-5-(4-methyl-pent-4-enyl)-1,2,3,5,6,7,8,8a-octahydro-naphthalen-1-yl]-1-hydroxy-ethyl}-5-hydroxy-5H-furan-2-one	C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(=C)C)[C@H]1C[C@H](O)C3=CC(=O)OC3O	4.56863623584
CHEMBL314400	2,5-Dihydroxy-3-[7-(3,7,11-trimethyl-dodeca-2,6,10-trienyl)-1H-indol-3-yl]-[1,4]benzoquinone	CC(=CCC\C(=C\CC\C(=C\Cc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)\C)\C)C	5.61978875829
CHEMBL314778	2,5-Dihydroxy-3-(7-phenyl-1H-indol-3-yl)-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(cccc23)c4ccccc4)O	5.60205999133
CHEMBL315542	3-(6-Chloro-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3cc(Cl)ccc23)O	4.85387196432
CHEMBL315566	3-[6-Chloro-7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCc1c(Cl)ccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	5.14266750357
CHEMBL315754	2,5-Dihydroxy-3-[7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-[1,4]benzoquinone	CC(=CCc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	5.170080464011999
CHEMBL319845	(E)-2-(3,4-Difluoro-phenyl)-ethenesulfonic acid [4-(4-chloro-phenyl)-5-methyl-thiazol-2-yl]-amide	Cc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1c3ccc(Cl)cc3	4.48148606012
CHEMBL320558	(E)-2-(4-Butyl-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCCc1ccc(\C=C\S(=O)(=O)Nc2nc(c(CCC)s2)c3ccc(cc3)c4ccccc4)cc1	4.09691001301
CHEMBL320586	(E)-2-(4-Nitro-phenyl)-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	[O-][N+](=O)c1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	4.26760624018
CHEMBL320953	(E)-2-(4-Trifluoromethyl-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)C(F)(F)F)nc1c3ccc(cc3)c4ccccc4	4.03621217265
CHEMBL321179	(E)-2-p-Tolyl-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	Cc1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	3.0
CHEMBL321599	(E)-2-Naphthalen-2-yl-ethenesulfonic acid (4-naphthalen-2-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc3ccccc3c2)nc1c4ccc5ccccc5c4	4.16115090926
CHEMBL3219177	N-(3-(2-phenylthiazol-4-yl)phenyl)furan-2-carboxamide	O=C(Nc1cccc(c1)c2csc(n2)c3ccccc3)c4occc4	3.0
CHEMBL3219178	2-oxo-N-(3-(2-phenylthiazol-4-yl)phenyl)-2,3-dihydrobenzo[d]oxazole-5-sulfonamide	O=C1Nc2cc(ccc2O1)S(=O)(=O)Nc3cccc(c3)c4csc(n4)c5ccccc5	5.45593195565
CHEMBL3219179	6-oxo-N-(3-(2-phenylthiazol-4-yl)phenyl)-1,6-dihydropyridine-2-carboxamide	O=C(Nc1cccc(c1)c2csc(n2)c3ccccc3)C4=CC=CC(=O)N4	5.3767507096
CHEMBL3219180	2-(4-methoxyphenyl)-N-(2-oxo-1,2-dihydropyridin-3-yl)thiazole-4-carboxamide	COc1ccc(cc1)c2nc(cs2)C(=O)NC3=CC=CNC3=O	5.16749108729
CHEMBL3219181	4-(biphenyl-4-yl)-2-((furan-2-ylmethylsulfonyl)methyl)thiazole	O=S(=O)(Cc1occc1)Cc2nc(cs2)c3ccc(cc3)c4ccccc4	5.76955107862
CHEMBL3219182	4-(2-(4-(1,2,3-thiadiazol-4-yl)phenyl)thiazol-4-yl)benzonitrile	N#Cc1ccc(cc1)c2csc(n2)c3ccc(cc3)c4csnn4	5.50863830617
CHEMBL3219183	5-(2-(4-methoxyphenyl)thiazol-4-yl)pyrimidin-2-amine	COc1ccc(cc1)c2nc(cs2)c3cnc(N)nc3	4.70553377384
CHEMBL3219184	N1-cyclopentyl-N4-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)succinamide	O=C(CCC(=O)Nc1nc(cs1)C2=Cc3ccccc3OC2=O)NC4CCCC4	5.22914798836
CHEMBL3219185	N1-(benzo[d][1,3]dioxol-5-ylmethyl)-N4-(4-(2-oxo-2H-chromen-3-yl)thiazol-2-yl)succinamide	O=C(CCC(=O)Nc1nc(cs1)C2=Cc3ccccc3OC2=O)NCc4ccc5OCOc5c4	6.04575749056
CHEMBL3219186	Ethyl 5-(benzo[d][1,3]dioxol-5-yl)-2-(4-hydroxybenzylidene)-7-methyl-3-oxo-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-6-carboxylate	CCOC(=O)C1=C(C)N=C2S\C(=C/c3ccc(O)cc3)\C(=O)N2C1c4ccc5OCOc5c4	4.88605664769
CHEMBL3219187	5-((3-(3-bromo-4-ethoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-3-methylthiazolidine-2,4-dione	CCOc1ccc(cc1Br)c2nn(cc2\C=C\3/SC(=O)N(C)C3=O)c4ccccc4	5.69897000434
CHEMBL3219188	5-(2-(4-ethoxyphenyl)thiazol-4-yl)-1H-benzo[d]imidazol-2(3H)-one	CCOc1ccc(cc1)c2nc(cs2)c3ccc4NC(=O)Nc4c3	4.89887848119
CHEMBL3219189	2-(2-methoxyphenyl)-4-(1-(methylsulfonyl)indolin-5-yl)thiazole	COc1ccccc1c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.750067144335
CHEMBL3219190	2-(4-methoxyphenyl)-4-(1-(methylsulfonyl)indolin-5-yl)thiazole	COc1ccc(cc1)c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.670160721985
CHEMBL3219191	4-(1-(methylsulfonyl)indolin-5-yl)-2-m-tolylthiazole	Cc1cccc(c1)c2nc(cs2)c3ccc4N(CCc4c3)S(=O)(=O)C	4.592343978240001
CHEMBL3219192	4-(2,5-dimethyl-1-((tetrahydrofuran-2-yl)methyl)-1H-pyrrol-3-yl)-2-(4-methoxyphenyl)thiazole	COc1ccc(cc1)c2nc(cs2)c3cc(C)n(CC4CCCO4)c3C	4.772151313355
CHEMBL3219193	5-(2-(4-ethoxyphenyl)thiazol-4-yl)-1-methylindolin-2-one	CCOc1ccc(cc1)c2nc(cs2)c3ccc4N(C)C(=O)Cc4c3	4.472502069235
CHEMBL3219384	7-chloro-1-(methoxy(p-tolyl)methyl)-5-phenylpyrazolo[5,1-a]isoquinoline	COC(c1ccc(C)cc1)c2cnn3c(cc4c(Cl)cccc4c23)c5ccccc5	5.65955588516
CHEMBL3219586	2-((2Z,4E)-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-((S)-2-(tert-butoxycarbonylamino)-3-(1H-indol-3-yl)propanamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C)\C=C(\C)/C(=O)OCC(=O)O	5.47108329972
CHEMBL3219587	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)/C)\C	5.61978875829
CHEMBL3219588	2-((2Z,4E)-5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)c5nc(\C=C(/C)\C=C(\C)/C(=O)OCC(=O)O)cs5	5.26680273489
CHEMBL3219589	5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)/C)\C	5.54821356448
CHEMBL3219590	2-((2Z,4E)-5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	5.311580178
CHEMBL3219591	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)/C)\C	5.43651891461
CHEMBL3219592	2-((2Z,4E)-5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	5.31695296176
CHEMBL3219593	((2Z,4E)-2-ethoxy-2-oxoethyl-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)/C)\C	5.59345981957
CHEMBL3219594	2-((2Z,4E)-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	5.3585258895
CHEMBL322750	(E)-2-(3,4-Dimethoxy-phenyl)-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	COc1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1OC	3.0
CHEMBL323995	(E)-2-Naphthalen-2-yl-ethenesulfonic acid (5-ethyl-4-phenyl-thiazol-2-yl)-amide	CCc1sc(NS(=O)(=O)\C=C\c2ccc3ccccc3c2)nc1c4ccccc4	4.05060999336
CHEMBL324669	(E)-2-(3,4-Difluoro-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1c3ccc(cc3)c4ccccc4	4.39794000867
CHEMBL325309	(E)-2-p-Tolyl-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(C)cc2)nc1c3ccc(Cl)cc3	4.46852108296
CHEMBL325564	(E)-2-Biphenyl-4-yl-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)c3ccccc3)nc1c4ccc(Cl)cc4	4.42021640338
CHEMBL332036	[(1R,7aR)-1-((R)-1,5-Dimethyl-hexyl)-7a-methyl-octahydro-inden-(4E)-ylidene]-acetic acid	CC(C)CCC[C@@H](C)[C@H]1CCC2\C(=C\C(=O)O)\CCC[C@]12C	5.163029000685
CHEMBL334812	2-(6-Chloro-5,8-dioxo-5,8-dihydro-quinolin-7-ylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)\N=C/3\C(=C(O)c4cccnc4C3=O)Cl	4.79588001734
CHEMBL335110	6,7-Dichloro-isoquinoline-5,8-dione	ClC1=C(Cl)C(=O)c2cnccc2C1=O	5.82390874094
CHEMBL3356396	4',5'-dehydrodiodictyonema A	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC\C(=C\COC(=O)CCC1=C(C)C(=O)NC1=O)\C	4.36734028671
CHEMBL337520	7-Chloro-6-(2-morpholin-4-yl-ethylamino)-quinoline-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3cccnc3C1=O	6.08618614762
CHEMBL339439	7-(2-Hydroxy-1-methyl-2-phenyl-ethylamino)-quinoline-5,8-dione	CC(\N=C\1/C=C(O)c2cccnc2C1=O)C(O)c3ccccc3	6.2924298239
CHEMBL340219	6-Chloro-7-[2-(1H-indol-3-yl)-ethylamino]-quinoline-5,8-dione	ClC1=C(NCCc2c[nH]c3ccccc23)C(=O)c4ncccc4C1=O	5.2924298239
CHEMBL340653	6-Chloro-7-(2-morpholin-4-yl-ethylamino)-phthalazine-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3cnncc3C1=O	6.36653154442
CHEMBL3426976	3-(2-Fluorophenylamino)-2H-isoquinolin-1-one	Fc1ccccc1NC2=Cc3ccccc3C(=O)N2	5.7328282716
CHEMBL3426977	3-(4-Methoxyphenylamino)-2H-isoquinolin-1-one	COc1ccc(NC2=Cc3ccccc3C(=O)N2)cc1	4.86550414417
CHEMBL3426978	3-(2-Hydroxyphenylamino)-2H-isoquinolin-1-one	Oc1ccccc1NC2=Cc3ccccc3C(=O)N2	5.91721462968
CHEMBL3426979	3-(Biphenyl-2-ylamino)-2H-isoquinolin-1-one	O=C1NC(=Cc2ccccc12)Nc3ccccc3c4ccccc4	5.59006687667
CHEMBL3426980	3-(Benzylamino)-2H-isoquinolin-1-one	O=C1NC(=Cc2ccccc12)NCc3ccccc3	6.07058107429
CHEMBL3426981	3-(4-Methoxybenzylamino)-2H-isoquinolin-1-one	COc1ccc(CNC2=Cc3ccccc3C(=O)N2)cc1	6.11350927483
CHEMBL3426982	3-(Benzylmethylamino)-2H-isoquinolin-1-one	CN(Cc1ccccc1)C2=Cc3ccccc3C(=O)N2	5.80966830183
CHEMBL3426983	3-[(2-Bromobenzyl)-methylamino]-2H-isoquinolin-1-one	CN(Cc1ccccc1Br)C2=Cc3ccccc3C(=O)N2	5.42021640338
CHEMBL3426984	3-(1H-[1,2,4]-Triazol-3-ylamino)-2H-isoquinolin-1-one	O=C1NC(=Cc2ccccc12)Nc3nc[nH]n3	5.348721986
CHEMBL3426985	3-Piperidin-1-yl-2H-isoquinolin-1-one	O=C1NC(=Cc2ccccc12)N3CCCCC3	5.63638802011
CHEMBL3426986	3-(6-Hydroxyhexylamino)-2H-isoquinolin-1-one	OCCCCCCNC1=Cc2ccccc2C(=O)N1	6.19382002602
CHEMBL3426987	3-(2-Methoxyphenylamino)-6-(4-trifluoromethoxyphenyl)-2H-isoquinolin-1-one	COc1ccccc1NC2=Cc3cc(ccc3C(=O)N2)c4ccc(OC(F)(F)F)cc4	5.60554831917
CHEMBL3426988	3-Phenylamino-6-(4-trifluoromethoxyphenyl)-2H-isoquinolin-1-one	FC(F)(F)Oc1ccc(cc1)c2ccc3C(=O)NC(=Cc3c2)Nc4ccccc4	5.75202673364
CHEMBL3426989	6-(2-Fluorophenyl)-3-phenylamino-2H-isoquinolin-1-one	Fc1ccccc1c2ccc3C(=O)NC(=Cc3c2)Nc4ccccc4	5.69897000434
CHEMBL3426990	3-Phenylamino-6-thiophen-3-yl-2H-isoquinolin-1-one	O=C1NC(=Cc2cc(ccc12)c3ccsc3)Nc4ccccc4	5.49620931694
CHEMBL3426991	6-(3-Aminophenyl)-3-(phenylamino)isoquinolin-1(2H)-one	Nc1cccc(c1)c2ccc3C(=O)NC(=Cc3c2)Nc4ccccc4	5.0691128343419996
CHEMBL3427124	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl methanesulfonate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COS(=O)(=O)C)OC1=O	5.09691001301
CHEMBL3427125	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl acetate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)C)OC1=O	4.96657624451
CHEMBL3427126	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl 4-benzoylbenzoate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccc(cc2)C(=O)c3ccccc3)OC1=O	5.22914798836
CHEMBL3427127	(3-hydroxy-5-oxo-4-palmitoyl-2,5-dihydrofuran-2-yl)methyl 2-benzoylbenzoate	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccccc2C(=O)c3ccccc3)OC1=O	5.20065945055
CHEMBL3427128	2-(benzyloxymethyl)-6-oxo-3,6-dihydro-2H-pyran-4-yl palmitate	CCCCCCCCCCCCCCCC(=O)OC1=CC(=O)OC(COCc2ccccc2)C1	3.0
CHEMBL3427129	6-(benzyloxymethyl)-4-hydroxy-3-palmitoyl-5,6-dihydro-2H-pyran-2-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(COCc2ccccc2)OC1=O	5.14266750357
CHEMBL3427130	4-hydroxy-6-(hydroxymethyl)-3-palmitoyl-5,6-dihydro-2H-pyran-2-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)CC(CO)OC1=O	4.86646109163
CHEMBL3427131	6-hydroxy-2,2-dimethyl-5-palmitoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	4.86327943284
CHEMBL3427132	6-hydroxy-2,2-dimethyl-5-stearoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	5.18708664336
CHEMBL3427133	5-decanoyl-6-hydroxy-2,2-dimethyl-4H-1,3-dioxin-4-one	CCCCCCCCCC(=O)C1=C(O)OC(C)(C)OC1=O	3.0
CHEMBL3427134	6-hydroxy-5-isobutyryl-2,2-dimethyl-4H-1,3-dioxin-4-one	CC(C)C(=O)C1=C(O)OC(C)(C)OC1=O	3.0
CHEMBL3427137	2-ethyl-6-hydroxy-2-methyl-5-palmitoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(C)(CC)OC1=O	5.25963731051
CHEMBL3427223	2,2-diethyl-6-hydroxy-5-palmitoyl-4H-1,3-dioxin-4-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC(CC)(CC)OC1=O	5.33724216832
CHEMBL3427224	9-hydroxy-8-palmitoyl-6,10-dioxaspiro[4.5]dec-8-en-7-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)OC2(CCCC2)OC1=O	5.15490195999
CHEMBL345395	(S)-7-(2,4-Dichloro-benzyloxy)-6,8-diiodo-2-((E)-3-p-tolyl-acryloyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	Cc1ccc(\C=C\C(=O)N2Cc3c(I)c(OCc4ccc(Cl)cc4Cl)c(I)cc3C[C@H]2C(=O)O)cc1	4.56863623584
CHEMBL345612	(S)-6,8-Diiodo-7-(3-trifluoromethyl-benzyloxy)-2-[(E)-3-(2-trifluoromethyl-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccccc4C(F)(F)F	4.44369749923
CHEMBL345842	(S)-2-[(E)-3-(3-Fluoro-phenyl)-acryloyl]-6,8-diiodo-7-(4-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4cccc(F)c4	4.52287874528
CHEMBL345932	4-(3-methyl-1,4-dioxo-1,4-dihydronaphthalen-2-yl)butanoic acid	CC1=C(CCCC(=O)O)C(=O)c2ccccc2C1=O	3.0
CHEMBL346125	(S)-7-Benzyloxycarbonylmethoxy-2-[(E)-3-(2-chloro-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c4ccccc4Cl	4.15490195999
CHEMBL347261	(S)-2-[(E)-3-(3,4-Dichloro-phenyl)-acryloyl]-7-(2-fluoro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)\C=C\c4ccc(Cl)c(Cl)c4	4.12493873661
CHEMBL347359	(S)-2-[(E)-3-(3-Chloro-phenyl)-acryloyl]-7-(2,4-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4cccc(Cl)c4	4.45593195565
CHEMBL347656	(S)-2-[(E)-3-(4-Chloro-phenyl)-acryloyl]-6,8-diiodo-7-(4-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccc(Cl)cc4	4.52287874528
CHEMBL347911	(S)-2-[(E)-3-(2-Bromo-phenyl)-acryloyl]-7-(2,4-dichloro-benzyloxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4ccccc4Br	4.48148606012
CHEMBL348408	(S)-7-(2,6-Dichloro-benzyloxy)-2-[(E)-3-(3-fluoro-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)\C=C\c4cccc(F)c4	4.34678748622
CHEMBL348893	(S)-7-(2,4-Dichloro-benzyloxy)-6,8-diiodo-2-[(E)-3-(4-nitro-phenyl)-acryloyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4ccc(cc4)[N+](=O)[O-]	4.34678748622
CHEMBL349332	(S)-2-(2-Chloro-pyridine-3-carbonyl)-6,8-diiodo-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)c4cccnc4Cl	4.52287874528
CHEMBL350019	(S)-2-[(E)-3-(4-Chloro-phenyl)-acryloyl]-6,8-diiodo-7-(3-methoxy-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c4ccc(Cl)cc4)C(=O)O)c1	4.12493873661
CHEMBL350248	(S)-7-(2,6-Dichloro-benzyloxy)-6,8-diiodo-2-(3-phenyl-propionyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)CCc4ccccc4	3.0
CHEMBL350669	(S)-6,8-Diiodo-2-[(E)-3-(4-nitro-phenyl)-acryloyl]-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccc(cc4)[N+](=O)[O-]	4.30102999566
