chembl_id	name	smiles	pAff
CHEMBL225071	2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-(S)-2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-3-carbonyl}-amino)-pentanedioic acid-2-({5-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-(S)-2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-(S)-2-(2-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)thiophene-5-carboxamido)pentanedioic acid-2-(2-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)thiophene-5-carboxamido)pentanedioic acid-raltitrexed-Raltitrexed-(S)-2-(5-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)thiophene-2-carboxamido)pentanedioic acid	CN(Cc1ccc2NC(=NC(=O)c2c1)C)c3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.249219318260667
CHEMBL225072	2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-(4-(2-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid-2-(4-(2-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid-pemetrexed-Pemetrexed-N-[4-[2-(2-amino-4,7-dihydro-4-oxo-1H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl]-benzoyl]-L-glutamic Acid	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	5.179694474047598
CHEMBL225180	(S)-4-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)-5-oxopentanoic acid-2-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)pentanedioic acid-(S)-2-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)pentanedioic acid-N-{4-[(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)thio]benzoyl}-L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.311264027947999
CHEMBL22973	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.56863623584
CHEMBL2323362	5-(1-Methyl-5-trifluoromethyl-1H-pyrrol-3-yl)-thiophene-2-sulfonic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	Cn1cc(cc1C(F)(F)F)c2ccc(s2)S(=O)(=O)Nc3cc4C(=O)OC(=O)c5cccc(c3)c45	5.611768514355999
CHEMBL2323363	2H-naphtho[1,8-bc]furan-2-one	O=C1Oc2cccc3cccc1c23	4.891609210945999
CHEMBL2323364	2H-naphtho[1,8-bc]thiophen-2-one	O=C1Sc2cccc3cccc1c23	5.023496807516
CHEMBL2323365	5-(4-nitrophenoxy)acenaphthylene-1,2-dione	[O-][N+](=O)c1ccc(Oc2ccc3C(=O)C(=O)c4cccc2c34)cc1	3.0
CHEMBL2323367	6-methyl-2,3-dihydro-1H-phenalen-1-one	Cc1ccc2CCC(=O)c3cccc1c23	5.023496807516
CHEMBL2323368	2,2-dimethyl-1H-phenalene-1,3(2H)-dione	CC1(C)C(=O)c2cccc3cccc(C1=O)c23	3.996344561466
CHEMBL2323370	6-chlorobenzo[de]isochromene-1,3-dione	Clc1ccc2C(=O)OC(=O)c3cccc1c23	4.651535641225999
CHEMBL2323371	1,3-dioxo-1,3-dihydrobenzo[de]isochromene-6-carboxylic acid	OC(=O)c1ccc2C(=O)OC(=O)c3cccc1c23	5.213828505685999
CHEMBL2323374	ethyl 2-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-6-ylthio)acetate	CCOC(=O)CSc1ccc2C(=O)OC(=O)c3cccc1c23	4.4356772552959995
CHEMBL2323378	N-(1,3-Dioxo-1H,3H-benzo[de]isochromen-5-yl)-3-nitro-benzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	5.153130665326
CHEMBL2323379	N-(1,3-Dioxo-1H,3H-benzo[de]isochromen-5-yl)-4-nitro-benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	4.276812398215999
CHEMBL2323382	N-(1,3-Dioxo-1H,3H-benzo[de]isochromen-5-yl)-3-trifluoromethyl-benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	3.8655236426360005
CHEMBL2323383	4-Chloro-N-(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-3-nitro-benzamide	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	4.110024784726
CHEMBL2323384	5-Nitro-furan-2-carboxylic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	[O-][N+](=O)c1oc(cc1)C(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	4.424953389905999
CHEMBL2323385	N-(1,3-Dioxo-1H,3H-benzo[de]isochromen-5-yl)-2-thiophen-2-yl-acetamide	O=C(Cc1cccs1)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	4.374979414946
CHEMBL2323387	N-(1,3-Dioxo-1H,3H-benzo[de]isochromen-5-yl)-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cc2C(=O)OC(=O)c3cccc(c1)c23	4.305343486806
CHEMBL2323388	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)benzenesulfonamide	O=C1OC(=O)c2cc(NS(=O)(=O)c3ccccc3)cc4cccc1c24	6.0377372466259995
CHEMBL2323389	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)-3-nitrobenzenesulfonamide	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	5.473465816186
CHEMBL2323390	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)-4-nitrobenzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	5.400915149036
CHEMBL2323391	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)thiophene-2-sulfonamide	O=C1OC(=O)c2cc(NS(=O)(=O)c3cccs3)cc4cccc1c24	5.815888497006
CHEMBL2323392	N-(1,3-Dioxo-1H,3H-benzo[de]isochromen-5-yl)-2-nitro-4-trifluoromethyl-benzenesulfonamide	[O-][N+](=O)c1cc(ccc1S(=O)(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34)C(F)(F)F	5.560615991905999
CHEMBL2323393	5-Benzenesulfonyl-thiophene-2-sulfonic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	O=C1OC(=O)c2cc(NS(=O)(=O)c3ccc(s3)S(=O)(=O)c4ccccc4)cc5cccc1c25	5.400915149036
CHEMBL2323394	2,5-dichloro-N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)thiophene-3-sulfonamide	Clc1cc(c(Cl)s1)S(=O)(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34	5.4356772552959995
CHEMBL2323395	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)naphthalene-1-sulfonamide	O=C1OC(=O)c2cc(NS(=O)(=O)c3cccc4ccccc34)cc5cccc1c25	5.611768514355999
CHEMBL2323396	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)quinoline-8-sulfonamide	O=C1OC(=O)c2cc(NS(=O)(=O)c3cccc4cccnc34)cc5cccc1c25	6.0377372466259995
CHEMBL2323397	N-(1,3-dioxo-1,3-dihydrobenzo[de]isochromen-5-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide	O=C1OC(=O)c2cc(NS(=O)(=O)c3cccc4nsnc34)cc5cccc1c25	4.815888497006
CHEMBL2323398	Benzo[1,3]dioxole-5-carboxylic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	O=C(Nc1cc2C(=O)OC(=O)c3cccc(c1)c23)c4ccc5OCOc5c4	3.7574624725560004
CHEMBL2323402	3-(2-Chloro-6-fluoro-phenyl)-5-methyl-isoxazole-4-carboxylic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	Cc1onc(c1C(=O)Nc2cc3C(=O)OC(=O)c4cccc(c2)c34)c5c(F)cccc5Cl	4.101558737266
CHEMBL2323403	2-Phenyl-ethenesulfonic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	O=C1OC(=O)c2cc(NS(=O)(=O)\C=C\c3ccccc3)cc4cccc1c24	5.736707250966
CHEMBL2348547	2-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazole	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3ccc4OCCOc4c3	5.76955107862
CHEMBL2348548	2-(4-fluorophenyl)-5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazole	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3ccc(F)cc3	5.79588001734
CHEMBL2348552	2-(4-isopropylphenyl)-5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazole	CC(C)c1ccc(cc1)c2oc(SCCn3c(C)ncc3[N+](=O)[O-])nn2	5.44369749923
CHEMBL2348553	2-(4-tert-butylphenyl)-5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazole	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3ccc(cc3)C(C)(C)C	5.40893539297
CHEMBL2348559	2-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazole	COc1cc(cc(OC)c1OC)c2oc(SCCn3c(C)ncc3[N+](=O)[O-])nn2	6.05060999336
CHEMBL2348563	3-(5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazol-2-yl)pyridin-4-amine	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3cnccc3N	5.92081875395
CHEMBL2348566	4-(5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazol-2-yl)pyridin-2-amine	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3ccnc(N)c3	6.03621217265
CHEMBL2348567	2-(2-chloropyridin-4-yl)-5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazole	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3ccnc(Cl)c3	5.65757731918
CHEMBL2348571	2-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-5-p-tolyl-1,3,4-oxadiazole	Cc1ccc(cc1)c2oc(SCCn3c(C)ncc3[N+](=O)[O-])nn2	5.67778070527
CHEMBL2348577	2-(4-ethoxyphenyl)-5-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-1,3,4-oxadiazole	CCOc1ccc(cc1)c2oc(SCCn3c(C)ncc3[N+](=O)[O-])nn2	5.49485002168
CHEMBL2348578	2-(2-(2-methyl-5-nitro-1H-imidazol-1-yl)ethylthio)-5-(2-nitrophenyl)-1,3,4-oxadiazole	Cc1ncc([N+](=O)[O-])n1CCSc2oc(nn2)c3ccccc3[N+](=O)[O-]	6.2076083105
CHEMBL2368782	2-[4-(2-{(2-Amino-4-methyl-6-oxo-1,6-dihydro-pyrimidin-5-yl)-[1-(4-hydroxy-5-phosphonooxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-ylmethyl]-amino}-ethylamino)-benzoylamino]-pentanedioic acid	Cc1nc(N)nc(O)c1N(CCNc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)CC3=CN([C@H]4C[C@H](O)[C@@H](COP(=O)(O)O)O4)C(=O)NC3=O	5.532397566285
CHEMBL2368783	2-[4-({2-Amino-5-[1-(4-hydroxy-5-phosphonooxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-ylmethyl]-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[3,2-d]pyrimidin-6-ylmethyl}-amino)-benzoylamino]-pentanedioic acid	Nc1nc(O)c2N(CC3=CN([C@H]4C[C@H](O)[C@@H](COP(=O)(O)O)O4)C(=O)NC3=O)C(CNc5ccc(cc5)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	6.694209927532999
CHEMBL2368784	2-{4-[(2-{(2-Amino-4-methyl-6-oxo-1,6-dihydro-pyrimidin-5-yl)-[1-(4-hydroxy-5-phosphonooxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-ylmethyl]-amino}-ethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(CCN(CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O)c3c(C)nc(N)nc3O)c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O	6.388929849563
CHEMBL2426247	(S)-2-(4-((2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]-pyrimidin-5-yl)methyl)benzamido)pentanedioicAcid	NC1=Nc2[nH]cc(Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	5.7447274949
CHEMBL2437291	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	4.766670474335999
CHEMBL2437292	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	4.8081407190059995
CHEMBL2437293	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	N=C1SC=C(N1CC(=O)N2CCN(CC2)c3ccccc3)c4ccccc4	5.381319592975999
CHEMBL2437294	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-p-tolylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	4.952565636886
CHEMBL2437295	1-(4-Acetylpiperazin-1-yl)-2-(4-(4-chlorophenyl)-2-iminothiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	4.460245446786
CHEMBL2437296	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	4.229976786686
CHEMBL2437297	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-phenylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	4.477033750756
CHEMBL2437298	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	5.983379584305999
CHEMBL2437299	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-morpholinoethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	4.906332467766
CHEMBL2437300	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	5.457953650006
CHEMBL2437301	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-morpholinoethanone	N=C1SC=C(N1CC(=O)N2CCOCC2)c3ccccc3	4.721068116655999
CHEMBL2437302	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-morpholinoethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	4.943149669536
CHEMBL24599	2-{4-[(4-Oxo-2-trifluoromethyl-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(nc(O)c3c2)C(F)(F)F)C(=O)O	5.24412514433
CHEMBL24701	2-{4-[(2,3-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	CN1C(=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cc2C1=O)C	4.94692155652
CHEMBL252132	N-{4-[(2-amino-6-methyl-4-oxo-3,4-dihydro-5 H-pyrrolo[3,2-d]pyrimidin-5-yl)methyl]benzoyl}-l-glutamic acid	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.33724216832
CHEMBL252133	2-amino-6-methyl-5-(pyridin-4-ylmethyl)-3,5-dihydro-4Hpyrrolo3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccncc3	5.63827216398
CHEMBL252134	2-amino-5-(4-chlorobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Cl)cc3	5.5376020021
CHEMBL252338	2-amino-5-(4-bromobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Br)cc3	5.88605664769
CHEMBL253581	2-amino-5-(4-methoxybenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	COc1ccc(Cn2c(C)cc3N=C(N)NC(=O)c23)cc1	5.82390874094
CHEMBL253795	2-amino-6-methyl-5-[4-(trifluoromethoxy)benzyl]-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(OC(F)(F)F)cc3	5.88605664769
CHEMBL253796	2-amino-5-(3,5-dibromobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3cc(Br)cc(Br)c3	5.0
CHEMBL25889	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (DMPDDF)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.7040155623915005
CHEMBL263192	3-Amino-9-bromo-10-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Br)c(c23)[N+](=O)[O-])n1	6.63827216398
CHEMBL265098	(S)-2-(4-(((2-methoxy-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	COC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.16998906406
CHEMBL265510	(R)-2-{4-[(2-Amino-4-oxo-1,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.7447274949
CHEMBL274495	(S)-2-(4-((2-methoxyethyl)((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	COCCN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.79000002607
CHEMBL275685	N*6*-(4-Benzenesulfonyl-benzyl)-N*6*-methyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4N=C(N)c5cccc3c45	7.0034381959109995
CHEMBL290277	2-{4-[4-(4-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-4-carboxy-butyrylamino)-4-carboxy-butyrylamino]-4-carboxy-butyrylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)ccc2n1	9.902074644646
CHEMBL290930	(S)-2-(6-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)nicotinamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cn3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.3699995101
CHEMBL291075	(S)-2-(5-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)picolinamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.40000782242
CHEMBL291548	6-{[(4-Benzenesulfonyl-3-trifluoromethyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4)ccc2n1	6.816362299318
CHEMBL293810	5,N*2*,N*6*-Trimethyl-N*6*-pyridazin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CNC1=Nc2ccc(N(C)Cc3ccnnc3)c4c(C)ccc1c24	7.0377372466259995
CHEMBL293823	N*6*-Methyl-N*6*-pyridazin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccnnc1)c2ccc3N=C(N)c4cccc2c34	7.338767242286
CHEMBL294871	(4-{[(2-Amino-benzo[cd]indol-6-yl)-methyl-amino]-methyl}-pyridin-2-yl)-methanol	CN(Cc1ccnc(CO)c1)c2ccc3N=C(N)c4cccc2c34	7.259585996246
CHEMBL294973	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-4-(ethoxy-hydroxy-phosphoryl)-butyric acid	CCOP(=O)(O)CCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(O)c3c2)cc1)C(=O)O	4.0
CHEMBL295681	2-(4-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-4-carboxy-butyrylamino)-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)ccc2n1	9.164610483016
CHEMBL295708	2-[4-(4-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-4-carboxy-butyrylamino)-4-carboxy-butyrylamino]-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)ccc2n1	9.657526004946
CHEMBL295866	(S)-2-(5-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)picolinamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.45999605515
CHEMBL299928	6-({[4-(Indole-1-sulfonyl)-phenyl]-prop-2-ynyl-amino}-methyl)-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)S(=O)(=O)n4ccc5ccccc45)ccc2n1	6.6760094106059995
CHEMBL301218	N*6*-Methyl-N*6*-(2-trifluoromethyl-pyridin-4-ylmethyl)-benzo[cd]indole-2,6-diamine	CN(Cc1ccnc(c1)C(F)(F)F)c2ccc3N=C(N)c4cccc2c34	6.861645987566
CHEMBL301256	5-(4-Benzenesulfonyl-benzyl)-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine-5-(4-Benzenesulfonyl-benzyl)-5,6,7,8-tetrahydro-3H-imidazo[4,5-g]quinolin-2-ylamine	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c3cc2[nH]1	7.210542006600999
CHEMBL301423	2-Methyl-6-{[prop-2-ynyl-(3-trifluoromethyl-phenyl)-amino]-methyl}-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3cccc(c3)C(F)(F)F)ccc2n1	5.923793894316
CHEMBL301844	6-[(4-Benzenesulfonyl-benzyl)-methyl-amino]-1H-benzo[cd]indol-2-one	CN(Cc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4NC(=O)c5cccc3c45	5.628367776176
CHEMBL305610	3-Methylamino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CNc1nc(O)c2c(CCc3ccccc23)n1	4.00700490157
CHEMBL305611	3-Amino-9-ethylsulfanyl-2H-benzo[f]quinazolin-1-one	CCSc1ccc2ccc3nc(N)nc(O)c3c2c1	5.48412615629
CHEMBL305926	3-Amino-9-hydroxy-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(O)cc23)n1	5.07572071394
CHEMBL306046	3-Amino-9-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1ccc2CCc3nc(N)nc(O)c3c2c1	5.3888642573166665
CHEMBL306149	2-[4-(2-Amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.3767507096
