chembl_id	name	smiles	pAff
CHEMBL243506	4-(2,4-diaminopteridin-6-yl)benzene-1,2-diol	Nc1nc(N)c2nc(cnc2n1)c3ccc(O)c(O)c3	6.70996538864
CHEMBL243810	2-morpholino-8-phenyl-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	5.82390874094
CHEMBL244552	2-amino-6,7-bis(3-hydroxyphenyl)pteridin-4-ol	Nc1nc(O)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	4.31875876262
CHEMBL244559	3-(2,4-diaminopteridin-6-yl)phenol	Nc1nc(N)c2nc(cnc2n1)c3cccc(O)c3	7.147611691674999
CHEMBL244570	4-(2,4-diaminopteridin-7-yl)benzene-1,2-diol	Nc1nc(N)c2ncc(nc2n1)c3ccc(O)c(O)c3	5.22914798836
CHEMBL244672	8-methyl-7-(2-(4-methylpiperazin-1-yl)ethoxy)-2-morpholino-4H-benzo[e][1,3]oxazin-4-one	CN1CCN(CCOc2ccc3C(=O)N=C(Oc3c2C)N4CCOCC4)CC1	3.0
CHEMBL244770	3,3'-{2-amino-4-[(3-morpholin-4-ylpropyl)amino]pteridine-6,7-diyl}diphenol	Nc1nc(NCCCN2CCOCC2)c3nc(c4cccc(O)c4)c(nc3n1)c5cccc(O)c5	4.2924298239
CHEMBL246440	4-(4-bromophenethyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Brc1ccc(CCN2C(=O)COc3ccc(\C=C\4/SC(=S)NC4=O)cc23)cc1	8.317574473995
CHEMBL246441	4-(3-chlorophenethyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1cccc(CCN2C(=O)COc3ccc(\C=C\4/SC(=S)NC4=O)cc23)c1	8.057149809935
CHEMBL246645	4-(4-tert-butylphenethyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(C)(C)c1ccc(CCN2C(=O)COc3ccc(\C=C\4/SC(=S)NC4=O)cc23)cc1	7.16636694031
CHEMBL246647	4-(2,4-dichlorophenethyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Clc1ccc(CCN2C(=O)COc3ccc(\C=C\4/SC(=S)NC4=O)cc23)c(Cl)c1	8.05543882806
CHEMBL246857	6-[4-oxo-2-thioxo-thiazolidin-5-ylidenemethyl]-4-(2-m-tolyl-ethyl)-4H-benzo[1,4]oxazin-3-one-4-(3-methylphenethyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cccc(CCN2C(=O)COc3ccc(\C=C\4/SC(=S)NC4=O)cc23)c1	7.9921860187
CHEMBL246859	4-(3-methoxyphenethyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	COc1cccc(CCN2C(=O)COc3ccc(\C=C\4/SC(=S)NC4=O)cc23)c1	8.262562753225
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255592	2-methyl-2-(4-(3-methyl-2-oxo-8-(2-(pyridin-3-yl)ethynyl)-2,3-dihydroimidazo[4,5-c]quinolin-1-yl)phenyl)propanenitrile	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)C#Cc5cccnc5	6.41793663709
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL270638	2-(4-(2-methyl-8-(2-(pyridin-3-yl)ethynyl)-1H-imidazo[4,5-c]quinolin-1-yl)phenyl)propanenitrile	CC(C#N)c1ccc(cc1)n2c(C)nc3cnc4ccc(cc4c23)C#Cc5cccnc5	6.93181413825
CHEMBL272265	2-(4-(8-(2-(pyridin-3-yl)ethynyl)-1H-imidazo[4,5-c]quinolin-1-yl)phenyl)acetonitrile	N#CCc1ccc(cc1)n2cnc3cnc4ccc(cc4c23)C#Cc5cccnc5	7.1739251973
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3092361	N-{5-[3-(3-Methoxy-2,2-dimethylpropyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	COCC(C)(C)Cc1noc(n1)c2sc(NC(=O)C)nc2C	7.16749108729
CHEMBL3092362	N-{4-Methyl-5-[3-(tetrahydrofuran-3-yl)-1,2,4-oxadiazol-5-yl]-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(n2)C3CCOC3	7.24412514433
CHEMBL3092363	N-{4-Methyl-5-[3-(morpholin-4-yl)-1,2,4-oxadiazol-5-yl]-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(n2)N3CCOCC3	7.0
CHEMBL3092364	5-(2-tert-butyloxazol-5-yl)-4-methylthiazol-2-amine	Cc1nc(N)sc1c2oc(nc2)C(C)(C)C	7.09151498112
CHEMBL3092365	N-[5-(3-tert-Butyl-1,2,4-oxadiazol-5-yl)-4-methyl-1,3-thiazol-2-yl]acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(n2)C(C)(C)C	7.85387196432
CHEMBL3092366	5-(3-tert-Butyl-1,2,4-oxadiazol-5-yl)-4-methyl-1,3-thiazol-2-amine	Cc1nc(N)sc1c2onc(n2)C(C)(C)C	7.16749108729
CHEMBL3092367	N-{4-Methyl-5-[3-(2,2,2-trifluoroethyl)-1,2,4-oxadiazol-5-yl]-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(CC(F)(F)F)n2	7.55284196866
CHEMBL3092368	N-{5-[3-(2-Hydroxyethyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(CCO)n2	6.80134291305
CHEMBL3092369	N-{5-[3-(1-Hydroxy-2-methylpropan-2-yl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(n2)C(C)(C)CO	7.28399665637
CHEMBL3092370	N-{5-[3-(2-Hydroxy-2-methylpropyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(CC(C)(C)O)n2	7.16749108729
CHEMBL3092371	N-{5-[3-(3-Hydroxypropyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(CCCO)n2	6.91721462968
CHEMBL3092372	N-{5-[3-(4-Hydroxy-2-methylbutan-2-yl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(n2)C(C)(C)CCO	7.2076083105
CHEMBL3092373	N-{5-[3-(3-Hydroxy-2,2-dimethylpropyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(CC(C)(C)CO)n2	8.14266750357
CHEMBL3092374	N-{5-[3-(3-Hydroxy-3-methylbutyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(CCC(C)(C)O)n2	6.69250396209
CHEMBL3092375	N-{5-[3-(3-Hydroxy-2,2-dimethylbutyl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(O)C(C)(C)Cc1noc(n1)c2sc(NC(=O)C)nc2C	7.76955107862
CHEMBL3092376	N-{5-[3-(3-Hydroxypiperidin-1-yl)-1,2,4-oxadiazol-5-yl]-4-methyl-1,3-thiazol-2-yl}acetamide	CC(=O)Nc1nc(C)c(s1)c2onc(n2)N3CCCC(O)C3	7.5376020021
CHEMBL3109116	2-(3-Hydroxyphenyl)-4-morpholinopyrido[3,2-d]pyrimidine	Oc1cccc(c1)c2nc(N3CCOCC3)c4ncccc4n2	7.50863830617
CHEMBL3109117	2-(3-Hydroxyphenyl)-4-thiomorpholinopyrido[3,2-d]-pyrimidine	Oc1cccc(c1)c2nc(N3CCSCC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109118	2-(3-Hydroxyphenyl)-4-(1,1-dioxothiomorpholino)pyrido-[3,2-d]pyrimidine	Oc1cccc(c1)c2nc(N3CCS(=O)(=O)CC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109119	2-(3-Hydroxyphenyl)-4-(4-methylpiperazin-1-yl)pyrido[3,2-d]pyrimidine	CN1CCN(CC1)c2nc(nc3cccnc23)c4cccc(O)c4	3.3010299956600004
CHEMBL3109120	4-(4,4-Difluoropiperidin-1-yl)-2-(3-hydroxyphenyl)pyrido-[3,2-d]pyrimidine	Oc1cccc(c1)c2nc(N3CCC(F)(F)CC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109121	4-((2R,6R)-2,6-Dimethylmorpholino)-2-(3-hydroxyphenyl)-pyrido[3,2-d]pyrimidine	C[C@@H]1CN(C[C@H](C)O1)c2nc(nc3cccnc23)c4cccc(O)c4	6.2410881076
CHEMBL3109122	2-(2-Hydroxyphenyl)-4-morpholinopyrido[3,2-d]pyrimidine	Oc1ccccc1c2nc(N3CCOCC3)c4ncccc4n2	5.02872415126
CHEMBL3109123	2-(4-Hydroxyphenyl)-4-morpholinopyrido[3,2-d]pyrimidine	Oc1ccc(cc1)c2nc(N3CCOCC3)c4ncccc4n2	5.19449914184
CHEMBL3109124	2-(3-Methoxyphenyl)-4-morpholinopyrido[3,2-d]pyrimidine	COc1cccc(c1)c2nc(N3CCOCC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109125	2-(4-Methoxyphenyl)-4-morpholinopyrido[3,2-d]pyrimidine	COc1ccc(cc1)c2nc(N3CCOCC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109126	2-(3-(Hydroxymethyl)phenyl)-4-morpholinopyrido[3,2-d]-pyrimidine	OCc1cccc(c1)c2nc(N3CCOCC3)c4ncccc4n2	6.73754891027
CHEMBL3109127	2-(4-(Hydroxymethyl)phenyl)-4-morpholinopyrido[3,2-d]-pyrimidine	OCc1ccc(cc1)c2nc(N3CCOCC3)c4ncccc4n2	4.51286162452
CHEMBL3109128	2-(3-Aminophenyl)-4-morpholinopyrido[3,2-d]pyrimidine	Nc1cccc(c1)c2nc(N3CCOCC3)c4ncccc4n2	5.20065945055
CHEMBL3109129	2-(4-Aminophenyl)-4-morpholinopyrido[3,2-d]pyrimidine	Nc1ccc(cc1)c2nc(N3CCOCC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109130	4-Morpholino-2-(3-pyridyl)pyrido[3,2-d]pyrimidine	C1CN(CCO1)c2nc(nc3cccnc23)c4cccnc4	3.3010299956600004
CHEMBL3109131	2-(1H-Indazol-6-yl)-4-morpholinopyrido[3,2-d]pyrimidine	C1CN(CCO1)c2nc(nc3cccnc23)c4ccc5cn[nH]c5c4	5.10347378251
CHEMBL3109132	2-(1H-Indazol-4-yl)-4-morpholinopyrido[3,2-d]pyrimidine	C1CN(CCO1)c2nc(nc3cccnc23)c4cccc5[nH]ncc45	5.46852108296
CHEMBL3109133	5-(4-morpholinopyrido[3,2-d]pyrimidin-2-yl)pyridin-2-amine	Nc1ccc(cn1)c2nc(N3CCOCC3)c4ncccc4n2	7.06048074738
CHEMBL3109134	5-(4-morpholinopyrido[3,2-d]pyrimidin-2-yl)pyrimidin-2-amine	Nc1ncc(cn1)c2nc(N3CCOCC3)c4ncccc4n2	7.09151498112
CHEMBL3109135	N-(5-(4-morpholinopyrido[3,2-d]pyrimidin-2-yl)pyrimidin-2-yl)acetamide	CC(=O)Nc1ncc(cn1)c2nc(N3CCOCC3)c4ncccc4n2	4.91009488856
CHEMBL3109136	N-acetyl-N-(5-(4-morpholinopyrido[3,2-d]pyrimidin-2-yl)pyrimidin-2-yl)acetamide	CC(=O)N(C(=O)C)c1ncc(cn1)c2nc(N3CCOCC3)c4ncccc4n2	3.3010299956600004
CHEMBL3109137	2-(3-Hydroxyphenyl)-4-morpholinopyrido[2,3-d]pyrimidine	Oc1cccc(c1)c2nc(N3CCOCC3)c4cccnc4n2	6.13018179202
CHEMBL3109138	2-(3-(Hydroxymethyl)phenyl)-4-morpholinopyrido[2,3-d]-pyrimidine	OCc1cccc(c1)c2nc(N3CCOCC3)c4cccnc4n2	3.3010299956600004
CHEMBL3109139	5-(4-morpholinopyrido[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	Nc1ncc(cn1)c2nc(N3CCOCC3)c4cccnc4n2	5.32790214206
CHEMBL3109140	2-(4-(1-Methyl-3-phenylurea))-4-morpholinopyrido[3,2-d]-pyrimidine	CNC(=O)Nc1ccc(cc1)c2nc(N3CCOCC3)c4ncccc4n2	6.64397414281
CHEMBL3109141	2-(4-(1-(3-(Hydroxymethyl)phenyl)-3-phenylurea))-4-morpholinopyrido[3,2-d]pyrimidine	OCc1cccc(NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ncccc5n3)c1	7.2076083105
CHEMBL3109142	2-(4-(1-(4-(Hydroxymethyl)phenyl)-3-phenylurea))-4-morpholinopyrido[3,2-d]pyrimidine	OCc1ccc(NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ncccc5n3)cc1	7.58502665203
CHEMBL3109143	2-(4-(1-(3-Hydroxy phenyl)-3-phenylurea))-4-morpholinopyrido[3,2-d]pyrimidine	Oc1cccc(NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ncccc5n3)c1	6.45222529461
CHEMBL3109144	2-(4-(1-(4-Hydroxy phenyl)-3-phenylurea))-4-morpholinopyrido[3,2-d]pyrimidine	Oc1ccc(NC(=O)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ncccc5n3)cc1	6.57839607313
CHEMBL3109145	4-Morpholino-2-(4-(1-(4-pyridinyl)-3-phenylurea))pyrido-[3,2-d]pyrimidine	O=C(Nc1ccncc1)Nc2ccc(cc2)c3nc(N4CCOCC4)c5ncccc5n3	6.81530856918
CHEMBL3109146	4-Morpholino-2-(4-(1-(3-pyridinyl)-3-phenylurea))pyrido-[3,2-d]pyrimidine	O=C(Nc1ccc(cc1)c2nc(N3CCOCC3)c4ncccc4n2)Nc5cccnc5	7.10237290871
CHEMBL3109147	2-(3-(1-(3-(Hydroxymethyl)phenyl)-3-phenylurea))-4-morpholinopyrido[3,2-d]pyrimidine	OCc1ccc(NC(=O)Nc2cccc(c2)c3nc(N4CCOCC4)c5ncccc5n3)cc1	4.65757731918
CHEMBL3112592	2-[2-(5-Chloro-2,3-dihydroindol-1-yl)-2-oxoethyl]-6-morpholin-4-yl-3H-pyrimidin-4-one	Clc1ccc2N(CCc2c1)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.0
CHEMBL3112690	2-[2-(2,3-Dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)-pyrimidin-4(3H)-one	O=C(CC1=NC(=CC(=O)N1)N2CCOCC2)N3CCc4ccccc34	5.0
CHEMBL3112847	2-[2-(5-Fluoro-2,3-dihydroindol-1-yl)-2-oxoethyl]-6-morpholin-4-yl-3H-pyrimidin-4-one	Fc1ccc2N(CCc2c1)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.79860287568
CHEMBL3112848	2-[2-(4-Fluoro-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.20655886702
CHEMBL3112849	2-[2-(4-Chloro-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Clc1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.94653739507
CHEMBL3112850	2-[2-(4-Bromo-2,3-dihydroindol-1-yl)-2-oxoethyl]-6-morpholin-4-yl-3H-pyrimidin-4-one	Brc1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.40066286701
CHEMBL3112851	2-[2-(4-Methyl-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cc1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.74957999769
CHEMBL3112852	2-[2-(4-Methoxy-2,3-dihydroindol-1-yl)-2-oxoethyl]-6-morpholin-4-yl-3H-pyrimidin-4-one	COc1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.0
CHEMBL3112853	6-(Morpholin-4-yl)-2-{2-oxo-2-[4-(trifluoromethyl)-2,3-dihydro-1H-indol-1-yl]ethyl}pyrimidin-4(3H)-one	FC(F)(F)c1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.07572071394
CHEMBL3112854	6-(Morpholin-4-yl)-2-{2-oxo-2-[4-(trifluoromethoxy)-2,3-dihydro-1H-indol-1-yl]ethyl}pyrimidin-4(3H)-one	FC(F)(F)Oc1cccc2N(CCc12)C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.12971317101
CHEMBL3112855	6-(Morpholin-4-yl)-2-[2-oxo-2-(4-phenyl-2,3-dihydro-1H-indol-1-yl)-ethyl]pyrimidin-4(3H)-one	O=C(CC1=NC(=CC(=O)N1)N2CCOCC2)N3CCc4c3cccc4c5ccccc5	5.8147412347
CHEMBL3112856	6-(Morpholin-4-yl)-2-{2-oxo-2-[4-(pyridin-2-yl)-2,3-dihydro-1Hindol-1-yl]ethyl}pyrimidin-4(3H)-one	O=C(CC1=NC(=CC(=O)N1)N2CCOCC2)N3CCc4c3cccc4c5ccccn5	5.04740126547
CHEMBL3112857	6-(Morpholin-4-yl)-2-{2-oxo-2-[4-(pyridin-3-yl)-2,3-dihydro-1Hindol-1-yl]ethyl}pyrimidin-4(3H)-one	O=C(CC1=NC(=CC(=O)N1)N2CCOCC2)N3CCc4c3cccc4c5cccnc5	5.6088883863
CHEMBL3112858	6-(Morpholin-4-yl)-2-{2-oxo-2-[4-(pyridin-4-yl)-2,3-dihydro-1Hindol-1-yl]ethyl}pyrimidin-4(3H)-one	O=C(CC1=NC(=CC(=O)N1)N2CCOCC2)N3CCc4c3cccc4c5ccncc5	6.0
CHEMBL3112859	2-{2-[4-(4-Methylpiperazin-1-yl)-2,3-dihydro-1H-indol-1-yl]-2-oxoethyl}-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CN1CCN(CC1)c2cccc3N(CCc23)C(=O)CC4=NC(=CC(=O)N4)N5CCOCC5	5.0
CHEMBL3112860	2-(2-{4-[(4-Methylpiperazin-1-yl)methyl]-2,3-dihydro-1H-indol-1-yl}-2-oxoethyl)-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CN1CCN(Cc2cccc3N(CCc23)C(=O)CC4=NC(=CC(=O)N4)N5CCOCC5)CC1	5.0
CHEMBL3112861	2-[2-(2,3-Dihydro-1H-indol-1-yl)-2-oxoethyl]-3-methyl-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1CC(=O)N2CCc3ccccc23)N4CCOCC4	5.0
CHEMBL3112862	rac-2-[2-(2-Methyl-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CC1Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.03862637241
CHEMBL3112863	2-[2-(2,2-Dimethyl-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CC1(C)Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.0
CHEMBL3112864	rac-2-[2-(3-Methyl-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CC1CN(C(=O)CC2=NC(=CC(=O)N2)N3CCOCC3)c4ccccc14	5.0
CHEMBL3112865	2-[2-(3,3-Dimethyl-2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CC1(C)CN(C(=O)CC2=NC(=CC(=O)N2)N3CCOCC3)c4ccccc14	5.0
CHEMBL3112866	2-{2-[(2S)-2-Methyl-2,3-dihydro-1H-indol-1-yl]-2-oxoethyl}-6-(morpholin-4-yl)pyrimidin-4(3H)-one	C[C@H]1Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.0
CHEMBL3112867	2-{2-[(2R)-2-Methyl-2,3-dihydro-1H-indol-1-yl]-2-oxoethyl}-6-(morpholin-4-yl)-pyrimidin-4(3H)-one	C[C@@H]1Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.47951646726
CHEMBL3121308	(aR)-5-(2-Amino-4-oxo-3-(2-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide-(aS)-5-(2-Amino-4-oxo-3-(2-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide-rac-5-(2-Amino-4-oxo-3-(2-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5C(F)(F)F	5.5333329134466664
CHEMBL3121309	5-(2-amino-4-oxo-3-(3-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5cccc(c5)C(F)(F)F	5.8000008748
CHEMBL3121310	5-(2-amino-4-oxo-3-(4-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccc(cc5)C(F)(F)F	6.39999691337
CHEMBL3121311	5-[2-amino-3-(2-methylphenyl)-4-oxo-3,4-dihydro-6-quinazolinyl]-N-(2,4-difluorophenyl)-2-(methyloxy)-3-pyridinesulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5C	6.49999693195
CHEMBL3121312	5-(2-amino-3-(2-isopropylphenyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5C(C)C	6.0
CHEMBL3121313	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxyphenyl)-2,4-difluorobenzenesulfonamide	COc1ccc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	6.49999693195
CHEMBL3121315	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluoro-N-methylbenzenesulfonamide	COc1ncc(cc1N(C)S(=O)(=O)c2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	5.40000018606
CHEMBL3121316	N-[5-(2-Amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]methanesulfonamide	COc1ncc(cc1NS(=O)(=O)C)c2ccc3N=C(N)N(C(=O)c3c2)c4ccccc4	6.09999903485
CHEMBL3121317	N-[5-(2-amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]-2-propanesulfonamide	COc1ncc(cc1NS(=O)(=O)C(C)C)c2ccc3N=C(N)N(C(=O)c3c2)c4ccccc4	6.29999760286
CHEMBL3121319	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-2-methylbenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccccc2C)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	7.40000782242
CHEMBL3121320	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-3-methylbenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2cccc(C)c2)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	7.29998893768
CHEMBL3121322	N-[5-(2-amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]-4-cyanobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(cc2)C#N)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	7.29998893768
CHEMBL3121323	N-[5-(2-amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]-3-pyridinesulfonamide	COc1ncc(cc1NS(=O)(=O)c2cccnc2)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	8.19997064076
CHEMBL3121324	5-(2-Amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	5.8999984172
CHEMBL3121325	5-(2-Amino-3-ethyl-4-oxo-3,4-dihydro-6-quinazolinyl)-N-(2,4-difluorophenyl)-2-(methyloxy)-3-pyridinesulfonamide	CCN1C(=Nc2ccc(cc2C1=O)c3cnc(OC)c(c3)S(=O)(=O)Nc4ccc(F)cc4F)N	6.79999813459
