chembl_id	name	smiles	pAff
CHEMBL3359435	2-(5-(2-chlorophenylthio)-4-hydroxy-6-oxo-2-phenyl-3,6-dihydro-2H-pyran-2-yl)-N-methylacetamide	CNC(=O)CC1(CC(=C(Sc2ccccc2Cl)C(=O)O1)O)c3ccccc3	4.22914798836
CHEMBL3359436	5'-(2-chlorophenylthio)-4'-hydroxyspiro[chroman-4,2'-pyran]-6'(3'H)-one	OC1=C(Sc2ccccc2Cl)C(=O)OC3(CCOc4ccccc34)C1	5.01716401439
CHEMBL3359437	5'-(2-chlorophenylthio)-4'-hydroxy-3,4-dihydro-2H-spiro[naphthalene-1,2'-pyran]-6'(3'H)-one	OC1=C(Sc2ccccc2Cl)C(=O)OC3(CCCc4ccccc34)C1	5.167679012224999
CHEMBL3359438	5'-(2-chlorophenylthio)-4'-hydroxy-2,3-dihydrospiro[indene-1,2'-pyran]-6'(3'H)-one	OC1=C(Sc2ccccc2Cl)C(=O)OC3(CCc4ccccc34)C1	6.01436207563
CHEMBL3359439	4-bromo-5'-(2-chlorophenylthio)-4'-hydroxy-2,3-dihydrospiro[indene-1,2'-pyran]-6'(3'H)-one	OC1=C(Sc2ccccc2Cl)C(=O)OC3(CCc4c(Br)cccc34)C1	6.06685633046
CHEMBL3359440	5'-(2-chlorophenylthio)-4'-hydroxy-4-phenyl-2,3-dihydrospiro[indene-1,2'-pyran]-6'(3'H)-one	OC1=C(Sc2ccccc2Cl)C(=O)OC3(CCc4c(cccc34)c5ccccc5)C1	6.868774455135
CHEMBL338262	2,3-Dihydroxy-4-isopropyl-6-methyl-7-(4-trifluoromethyl-benzyl)-naphthalene-1-carboxylic acid	CC(C)c1c(O)c(O)c(C(=O)O)c2cc(Cc3ccc(cc3)C(F)(F)F)c(C)cc12	6.213828505685999
CHEMBL338325	2,3-Dihydroxy-6,7-dimethyl-4-propyl-naphthalene-1-carboxylic acid	CCCc1c(O)c(O)c(C(=O)O)c2cc(C)c(C)cc12	6.514858501346
CHEMBL341463	7-Benzyl-2,3-dihydroxy-4-isopropyl-6-methyl-naphthalene-1-carboxylic acid	CC(C)c1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12	5.669760461336
CHEMBL3581173	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-morpholinophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(N4CCOCC4)c3Cl	6.61978875829
CHEMBL3581174	2-(2-chlorophenylthio)-5-(2,6-dichloro-4-morpholinophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)cc(cc3Cl)N4CCOCC4	5.58502665203
CHEMBL3581175	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(4-cyclopropylpiperazin-1-yl)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(N4CCN(CC4)C5CC5)c3Cl	6.63827216398
CHEMBL3581176	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(4-(oxetan-3-yl)piperazin-1-yl)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(N4CCN(CC4)C5COC5)c3Cl	6.43179827593
CHEMBL3581177	5-(3-(4-acetylpiperazin-1-yl)-2,6-dichlorophenyl)-2-(2-chlorophenylthio)-3-hydroxycyclohex-2-enone	CC(=O)N1CCN(CC1)c2ccc(Cl)c(C3CC(=C(Sc4ccccc4Cl)C(=O)C3)O)c2Cl	7.0
CHEMBL3581178	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(piperazin-1-yl)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(N4CCNCC4)c3Cl	6.76955107862
CHEMBL3581179	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(tetrahydro-2H-pyran-4-ylamino)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(NC4CCOCC4)c3Cl	7.22184874962
CHEMBL3581180	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-isopropoxyphenyl)-3-hydroxycyclohex-2-enone	CC(C)Oc1ccc(Cl)c(C2CC(=C(Sc3ccccc3Cl)C(=O)C2)O)c1Cl	7.04575749056
CHEMBL3581181	2-(2-chlorophenylthio)-5-(2,4-dichlorobiphenyl-3-yl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(c3Cl)c4ccccc4	7.0
CHEMBL3581182	2-(2-chlorophenylthio)-3-hydroxy-5-(2,2',4-trichlorobiphenyl-3-yl)cyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(c3Cl)c4ccccc4Cl	7.22184874962
CHEMBL3581183	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(pyridin-3-yl)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(c3Cl)c4cccnc4	6.96657624451
CHEMBL3581184	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(pyridin-4-yl)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(c3Cl)c4ccncc4	7.07058107429
CHEMBL3581185	2-(2-chlorophenylthio)-5-(2,6-dichloro-3-(pyrimidin-5-yl)phenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c3c(Cl)ccc(c3Cl)c4cncnc4	5.95860731484
CHEMBL3581186	2-(2-chloro-5-hydroxyphenylthio)-5-(2,6-dichlorophenyl)-3-hydroxycyclohex-2-enone	OC1=C(Sc2cc(O)ccc2Cl)C(=O)CC(C1)c3c(Cl)cccc3Cl	6.92081875395
CHEMBL3581187	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichlorophenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	6.43179827593
CHEMBL3581188	2-(5-amino-2-chlorophenylthio)-5-(2,6-dichlorophenyl)-3-hydroxycyclohex-2-enone	Nc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	6.19382002602
CHEMBL3581189	2-(2-chloro-5-(methylamino)phenylthio)-5-(2,6-dichlorophenyl)-3-hydroxycyclohex-2-enone	CNc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	6.76955107862
CHEMBL3581190	2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetic acid	OC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	5.45593195565
CHEMBL3581191	2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)-N-methylacetamide	CNC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	5.7447274949
CHEMBL3581192	2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)-N,N-dimethylacetamide	CN(C)C(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	5.0
CHEMBL3581193	2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)-N-(2-hydroxyethyl)acetamide	OCCNC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	6.52287874528
CHEMBL3581194	methyl 2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	COC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	7.39794000867
CHEMBL3581195	ethyl 2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	CCOC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	6.88605664769
CHEMBL3581196	isopropyl 2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	CC(C)OC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1	6.92081875395
CHEMBL3581197	(R)-1-phenylethyl 2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	C[C@@H](OC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1)c4ccccc4	8.22184874962
CHEMBL3581198	(S)-1-phenylethyl 2-(4-chloro-3-(4-(2,6-dichlorophenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	C[C@H](OC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)cccc3Cl)c1)c4ccccc4	7.04575749056
CHEMBL3581199	2-(2-chloro-5-hydroxyphenylthio)-5-(2,6-dichloro-3-isopropoxyphenyl)-3-hydroxycyclohex-2-enone	CC(C)Oc1ccc(Cl)c(C2CC(=C(Sc3cc(O)ccc3Cl)C(=O)C2)O)c1Cl	7.52287874528
CHEMBL3581200	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichloro-3-isopropoxyphenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(OC(C)C)c3Cl)c1	7.60205999133
CHEMBL3581201	2-(4-(2,6-dichloro-3-isopropoxyphenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)-4-hydroxybenzonitrile	CC(C)Oc1ccc(Cl)c(C2CC(=C(Sc3cc(O)ccc3C#N)C(=O)C2)O)c1Cl	7.82390874094
CHEMBL3581202	2-(4-(2,6-dichloro-3-isopropoxyphenyl)-2-hydroxy-6-oxocyclohex-1-enylthio)-4-methoxybenzonitrile	COc1ccc(C#N)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(OC(C)C)c3Cl)c1	6.33724216832
CHEMBL3581203	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichloro-3-(pyridin-4-yl)phenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(c3Cl)c4ccncc4)c1	7.45593195565
CHEMBL3581204	ethyl 2-(4-chloro-3-(4-(2,4-dichlorobiphenyl-3-yl)-2-hydroxy-6-oxocyclohex-1-enylthio)phenyl)acetate	CCOC(=O)Cc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(c3Cl)c4ccccc4)c1	7.52287874528
CHEMBL3581205	2-(2-chloro-5-methoxyphenylthio)-5-(2,6-dichloro-3-(tetrahydro-2H-pyran-4-ylamino)phenyl)-3-hydroxycyclohex-2-enone	COc1ccc(Cl)c(SC2=C(O)CC(CC2=O)c3c(Cl)ccc(NC4CCOCC4)c3Cl)c1	7.52287874528
CHEMBL3608325	3-(5-((2-(3,4,5-trimethoxybenzoyl)hydrazono)methyl)furan-3-yl)benzoic acid	COc1cc(cc(OC)c1OC)C(=O)N\N=C\c2occ(c2)c3cccc(c3)C(=O)O	4.389423339025
CHEMBL3608326	3-(5-((2-(3,4,5-trimethoxybenzoyl)hydrazono)methyl)thiophen-2-yl)benzoic acid	COc1cc(cc(OC)c1OC)C(=O)N\N=C\c2ccc(s2)c3cccc(c3)C(=O)O	4.38721614328
CHEMBL3608327	3-(5-((2-(3-(hydroxymethyl)benzoyl)hydrazono)methyl)furan-2-yl)benzoic acid	OCc1cccc(c1)C(=O)N\N=C\c2oc(cc2)c3cccc(c3)C(=O)O	4.33724216832
CHEMBL3608328	3-(5-((2-(1H-indazole-5-carbonyl)hydrazono)methyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\NC(=O)c3ccc4[nH]ncc4c3)cc2	4.38721614328
CHEMBL3608329	3-(5-((2-(1H-indole-5-carbonyl)hydrazono)methyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\NC(=O)c3ccc4[nH]ccc4c3)cc2	4.21010820169
CHEMBL3608330	3-(5-((2-(2-cyanoacetyl)hydrazono)methyl)furan-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(\C=N\NC(=O)CC#N)cc2	4.31875876262
CHEMBL3609809	3-(5-((2-(3,4,5-trimethoxybenzoyl)hydrazono)methyl)furan-2-yl)benzoic acid	COc1cc(cc(OC)c1OC)C(=O)N\N=C\c2oc(cc2)c3cccc(c3)C(=O)O	4.143775880812999
CHEMBL3609810	4-(5-((2-(2-cyanoacetyl)hydrazono)methyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(cc1)c2oc(\C=N\NC(=O)CC#N)cc2	4.43179827593
CHEMBL435995	7-Benzyl-2,3-dihydroxy-4,6-dimethyl-naphthalene-1-carboxylic acid	Cc1cc2c(C)c(O)c(O)c(C(=O)O)c2cc1Cc3ccccc3	4.611768514355999
CHEMBL486329	5-(2-chlorophenyl)-1H-tetrazole	Clc1ccccc1c2nnn[nH]2	3.0
CHEMBL578106	N-(2-methylbenzo[d]thiazol-6-yl)acetamide	CC(=O)Nc1ccc2nc(C)sc2c1	3.0
CHEMBL752	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl phosphate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O	3.0
CHEMBL83103	2-(pyridin-3-yl)-1H-benzo[d]imidazole	c1ccc2[nH]c(nc2c1)c3cccnc3	3.0
