chembl_id	name	smiles	pAff
CHEMBL273542	N-{4-Bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Br	9.388122273175
CHEMBL274260	[4-(7-Methyl-2-propyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCCc1nc2c(C)ccnc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)cc3	5.46852108296
CHEMBL274447	{2-Butyl-5-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol (EXP7711 (IMI))	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	5.48148606012
CHEMBL274710	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid phenylacetyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)Cc4ccccc4)c5ccccc5C(F)(F)F	6.61978875829
CHEMBL274712	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid octanoyl-amide	CCCCCCCC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=NN(C3=O)c4ccccc4C(F)(F)F)CCCC)cc2	6.34678748622
CHEMBL275160	4'-[3-Butyl-1-(2-chloro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5ccccc5Cl	6.22914798836
CHEMBL275552	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5C(F)(F)F	8.67778070527
CHEMBL276381	2-butyl-1-({4-[2-(2H-1,2,3,4-tetrazol-5-yl)-1H-pyrrol-1-yl]phenyl}methyl)-1H-imidazole-4,5-dicarboxamide	CCCCc1nc(C(=O)N)c(C(=O)N)n1Cc2ccc(cc2)n3cccc3c4nn[nH]n4	4.52287874528
CHEMBL276674	N-{3-[3-Butyl-5-oxo-4-(2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide-N-{3-[3-Butyl-5-oxo-4-(2'-(tert-butyloxycarbonyl)sulfamoyl-biphenyl-4-ylmethyl)-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide-4-[[2'-[N-(tert-Butoxycarbonyl)sulfamoyl]biphenyl-4-yl]methyl]-5-n-butyl-2,4-dihydro-2-[5-(propionylamino)-2-(trifluoromethyl)phenyl]-3H-1,2,4-trizol-3-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	8.989651828709999
CHEMBL276853	N-{2-Ethyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-N-(3-methyl-but-2-enyl)-benzamide	CCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(CC=C(C)C)C(=O)c6ccccc6	9.0
CHEMBL277567	4-diisopropylcarbamoyl-1-diphenylcarbamoyl-(2S)-hexahydro-2-pyrazinecarboxylic acid	CC(C)N(C(C)C)C(=O)N1CCN([C@@H](C1)C(=O)O)C(=O)N(c2ccccc2)c3ccccc3	7.39794000867
CHEMBL278061	[2-Benzoyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(c3)C(=O)c5ccccc5	7.22184874962
CHEMBL278234	[2-Allyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(CC=C)c3	6.56863623584
CHEMBL278656	2-[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-indol-1-ylmethyl]-benzonitrile	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4Cc5ccccc5C#N)c3	3.52287874528
CHEMBL278955	[2-Acetyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(c3)C(=O)C	6.21467016499
CHEMBL278983	[2-Ethyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4	6.38721614328
CHEMBL279103	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-(2-methoxy-phenyl)-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4OC	5.92081875395
CHEMBL280290	[2,6-Dichloro-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3cc(Cl)c(OC(C(=O)O)c4ccccc4)c(Cl)c3	5.04575749056
CHEMBL280456	[4-(2-Ethyl-6,8-dimethyl-imidazo[1,2-b]pyridazin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nn2c1Cc3ccc(OC(C(=O)O)c4ccccc4)cc3	5.52287874528
CHEMBL280526	{2-Butyl-4-oxo-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-carbamic acid isobutyl ester	CCCCC1=Nc2ccc(NC(=O)OCC(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.27164621798
CHEMBL284123	Benzyl-{2-ethyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-carbamic acid isobutyl ester	CCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(Cc6ccccc6)C(=O)OCC(C)C	8.48148606012
CHEMBL285432	N-Benzyl-N-{2-methyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-benzamide	CC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(Cc6ccccc6)C(=O)c7ccccc7	8.85387196432
CHEMBL285433	N-(2-Chloro-benzyl)-N-{2-ethyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-benzamide	CCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(Cc6ccccc6Cl)C(=O)c7ccccc7	9.33724216832
CHEMBL287250	N-{4-Oxo-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-N-phenyl-benzamide	CCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(C(=O)c6ccccc6)c7ccccc7	9.15490195999
CHEMBL287762	3-[2-Butyl-3-(4-nitro-benzyl)-3H-imidazol-4-yl]-2-thiophen-2-ylmethyl-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccs2)\C(=O)O)n1Cc3ccc(cc3)[N+](=O)[O-]	6.2076083105
CHEMBL287936	3-[2-Butyl-3-(2-hydroxy-benzyl)-3H-imidazol-4-yl]-2-thiophen-2-ylmethyl-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccs2)\C(=O)O)n1Cc3ccccc3O	7.04575749056
CHEMBL288174	butyl 3-(4-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.69897000434
CHEMBL289472	Thiophene-2-carboxylic acid benzyl-{2-ethyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-amide	CCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(Cc6ccccc6)C(=O)c7cccs7	10.2218487496
CHEMBL289543	3-[2-Butyl-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-2-thiophen-2-ylmethyl-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccs2)\C(=O)O)n1Cc3ccccc3Cl	6.35654732351
CHEMBL290286	(S)-2-Diphenylacetyl-6-phenyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(ccc2CN1C(=O)C(c3ccccc3)c4ccccc4)c5ccccc5	7.52287874528
CHEMBL290669	N-Benzyl-N-{2-isopropyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-benzamide	CC(C)C1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(Cc6ccccc6)C(=O)c7ccccc7	9.45593195565
CHEMBL290768	Thiophene-2-carboxylic acid benzyl-{2-isopropyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-amide	CC(C)C1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(Cc6ccccc6)C(=O)c7cccs7	9.61978875829
CHEMBL290829	1,4-di(diphenylcarbamoyl)-(2S)-hexahydro-2-pyrazinecarboxylic acid	OC(=O)[C@@H]1CN(CCN1C(=O)N(c2ccccc2)c3ccccc3)C(=O)N(c4ccccc4)c5ccccc5	8.82390874094
CHEMBL291086	3-[2-Butyl-3-(2-nitro-benzyl)-3H-imidazol-4-yl]-2-thiophen-2-ylmethyl-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccs2)\C(=O)O)n1Cc3ccccc3[N+](=O)[O-]	7.50863830617
CHEMBL291114	3-[2-Butyl-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-acrylic acid	CCCCc1ncc(\C=C\C(=O)O)n1Cc2ccccc2Cl	5.05060999336
CHEMBL291582	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carbaldehyde-5-Ethyl-2-propyl-3-(2'-tetrazol-1-yl-biphenyl-4-ylmethyl)-3H-imidazole-4-carbaldehyde	CCCc1nc(CC)c(C=O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.76143937264
CHEMBL291803	3-[3-Bromo-2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-5-pentafluoroethyl-2-propyl-3H-imidazole-4-carboxylic acid	CCCc1nc(c(C(=O)O)n1Cc2ccc(cc2Br)c3ccccc3c4nn[nH]n4)C(F)(F)C(F)(F)F	7.09691001301
CHEMBL291818	1N,1N,4N,4N-tetraphenyl-2-methylhexahydro-1,4-pyrazinedicarboxamide	CC1CN(CCN1C(=O)N(c2ccccc2)c3ccccc3)C(=O)N(c4ccccc4)c5ccccc5	7.82390874094
CHEMBL292150	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid amide-N-carbonyoxylterbutyl-4'-[3-Butyl-5-oxo-1-(2-trifluoromet hyl-phenyl)-15-dihydro-[124]tria zol-4-ylmethyl]-biphenyl-2-sulfonic acid t-butyloxycarbonylamide (L-162234)-4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2-tert-butoxycarbonyl)amide-2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-t-butoxycarbonyl)benzenesulfonamide-5-n-Butyl-4-[[2'-[N-(tert-butoxycarbonyl)sulfamoyl]biphenyl-4yl]methyl]-2-[2-trifluoromethyl-phenyl]-2,4-dihydro-3H-1,2,4-triazol-3-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4ccccc4C(F)(F)F	7.951566896777667
CHEMBL292277	1-(4-Amino-3-methyl-benzyl)-5-diphenylacetyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid-1-(4-amino-2-methylbenzyl)-5-diphenylcarbamoyl-(6S)-4,5,6,7-tetrahydro-1H-imidazo[5,4-c]pyridine-6-carboxylic acid	Cc1cc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)ccc1N	7.05959320386
CHEMBL292829	3-[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-5-morpholin-4-ylmethyl-thiophene-2-sulfonic acid benzoylamide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4cc(CN5CCOCC5)sc4S(=O)(=O)NC(=O)c6ccccc6	6.92081875395
CHEMBL292939	methyl 4-dipentylcarbamoyl-1-diphenylcarbamoyl-(2S)-hexahydro-2-pyrazinecarboxylate	CCCCCN(CCCCC)C(=O)N1CCN([C@@H](C1)C(=O)OC)C(=O)N(c2ccccc2)c3ccccc3	7.92081875395
CHEMBL293195	1-dipentylcarbamoyl-4-diphenylcarbamoyl-(2S)-hexahydro-2-pyrazinecarboxylic acid	CCCCCN(CCCCC)C(=O)N1CCN(C[C@H]1C(=O)O)C(=O)N(c2ccccc2)c3ccccc3	7.63827216398
CHEMBL293414	1N,1N,4N,4N-tetraphenylhexahydro-1,4-pyrazinedicarboxamide	O=C(N(c1ccccc1)c2ccccc2)N3CCN(CC3)C(=O)N(c4ccccc4)c5ccccc5	7.43179827593
CHEMBL293501	4'-[3-Butyl-1-(3-nitro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cccc(c5)[N+](=O)[O-]	6.849134867085333
CHEMBL293625	4-dipentylcarbamoyl-1-(2,2-diphenylacetyl)hexahydro-2-pyrazinecarboxylic acid	CCCCCN(CCCCC)C(=O)N1CCN(C(C1)C(=O)O)C(=O)C(c2ccccc2)c3ccccc3	8.95860731484
CHEMBL293660	4-Dipentylcarbamoyl-1-(phenyl-m-tolyl-carbamoyl)-piperazine-2-carboxylic acid	CCCCCN(CCCCC)C(=O)N1CCN([C@@H](C1)C(=O)O)C(=O)N(c2ccccc2)c3cccc(C)c3	9.15490195999
CHEMBL293949	3-[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-5-pentyl-thiophene-2-sulfonic acid benzoylamide	CCCCCc1cc(c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2)c(s1)S(=O)(=O)NC(=O)c5ccccc5	6.82390874094
CHEMBL294512	isopentyloxy 2-{2-[3-flouoro-4-(4-ethyl-5-methyloxycarbonyl-2-propyl-1H-1-imidazolylmethyl)phenyl]phenylsulfonyl}carbonylamino-3-(2'-Isopentyloxycarbonylsulfamoyl-3-fluoro-biphenyl-4-ylmethyl)-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid methyl ester	CCCc1nc(CC)c(C(=O)OC)n1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OCCC(C)C	8.30693958465
CHEMBL294558	5-Diphenylacetyl-1-(4-methoxy-3-methyl-benzyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid-5-diphenylcarbamoyl-1-(4-methoxy-2-methylbenzyl)-(6S)-4,5,6,7-tetrahydro-1H-imidazo[5,4-c]pyridine-6-carboxylic acid-(S)-5-Diphenylacetyl-1-(4-methoxy-3-methyl-benzyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	COc1ccc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)cc1C	7.525039454456666
CHEMBL294578	3-(2'-Butyloxycarbonylsulfamoyl-biphenyl-4-ylmethyl)-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid methyl ester	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OC)cc2	7.39794000867
CHEMBL296725	7-Methyl-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine	CCCc1nc2c(C)ccnc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.84948500217
CHEMBL299887	4N,4N-dipentyl-1N,1N-diphenyl-2-hydroxymethyl-(2S)-hexahydro-1,4-pyrazinedicarboxamide	CCCCCN(CCCCC)C(=O)N1CCN([C@H](CO)C1)C(=O)N(c2ccccc2)c3ccccc3	7.52287874528
CHEMBL299897	3-[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-5-trimethylsilanyl-thiophene-2-sulfonic acid benzoylamide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4cc(sc4S(=O)(=O)NC(=O)c5ccccc5)[Si](C)(C)C	6.72124639905
CHEMBL300154	3-[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-5-isobutyl-thiophene-2-sulfonic acid benzoylamide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4cc(CC(C)C)sc4S(=O)(=O)NC(=O)c5ccccc5	7.65757731918
CHEMBL302102	N-{4-Oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-N-pentyl-benzamide-N-{4-Oxo-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-N-pentyl-benzamide	CCCCCN(C(=O)c1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	9.15490195999
CHEMBL302519	4'-[2-Butyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid benzyloxycarbonylamide (L-162620)-Imidazo[4,5-b]pyridine derivative	CCCC(=O)Nc1cnc2c(nc(CCC)n2Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)OCc5ccccc5)c1C	9.0268721464
CHEMBL303755	4-Dipentylcarbamoyl-1-[(4-hydroxy-phenyl)-phenyl-carbamoyl]-piperazine-2-carboxylic acid	CCCCCN(CCCCC)C(=O)N1CCN([C@@H](C1)C(=O)O)C(=O)N(c2ccccc2)c3ccc(O)cc3	6.63827216398
CHEMBL304022	butyloxy 2-{2-[3-chloro-4-(4-ethyl-5-methyloxycarbonyl-2-propyl-1H-1-imidazolylmethyl)phenyl]phenylsulfonyl}carbonylamino-3-(2'-Butyloxycarbonylsulfamoyl-3-chloro-biphenyl-4-ylmethyl)-5-ethyl-2-propyl-3H-imidazole-4-carboxylic acid methyl ester	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OC)c(Cl)c2	7.913867398636665
CHEMBL304946	N-{3-[2'-(3-Cyclopentyl-propionylsulfamoyl)-biphenyl-4-ylmethyl]-5,7-dimethyl-2-propyl-3H-imidazo[4,5-b]pyridin-6-yl}-butyramide	CCCC(=O)Nc1c(C)nc2c(nc(CCC)n2Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)CCC5CCCC5)c1C	9.60205999133
CHEMBL304947	Pentanoic acid {2-butyl-3-[2'-(3-cyclopentyl-propionylsulfamoyl)-biphenyl-4-ylmethyl]-5-methyl-3H-imidazo[4,5-b]pyridin-6-yl}-amide	CCCCC(=O)Nc1cc2nc(CCCC)n(Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)CCC5CCCC5)c2nc1C	9.50863830617
CHEMBL305647	3'-Fluoro-4'-[6-(3-isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid 4-ethyl-2-fluoro-benzoylamide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5F	9.615311336965
CHEMBL305956	2-methyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(N,N-dimethylaminocarbonylamino)-3H-quinazolin-4-one	CN(C)C(=O)Nc1ccc2N=C(C)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5)C(=O)c2c1	8.400122411375
CHEMBL306361	2-Ethyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(ethylaminocarbonylamino)-3H-quinazolin-4-one	CCNC(=O)Nc1ccc2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5)C(=O)c2c1	9.174360993
CHEMBL306362	2-Butyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropyl-methyl-aminocarbonylamino)-3H-quinazolin-4-one	CCCCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5	9.490649750665
CHEMBL306407	Imidazo[4,5-b]pyridine derivative	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCCC)nc4cc(NC(=O)CCCC)c(C)nc34)cc2	9.32790214206
CHEMBL306641	Imidazo[4,5-b]pyridine derivative	CCCCNC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc4c(C)c(NC(=O)CCC)cnc34)cc2	7.55284196866
CHEMBL307290	2-ethyl-3-(3-fluoro-2'-(butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)N5CCOCC5)cc4C3=O)CC)c(F)c2	8.74405831951
CHEMBL307430	2-ethyl-3-(3-fluoro-2'-(2-cyclopropylethyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC5CC5	9.174360993
CHEMBL307757	N-Butyl-N-{2-butyl-7-methyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridin-6-yl}-benzamide	CCCCN(C(=O)c1ccccc1)c2cnc3c(nc(CCCC)n3Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)c2C	6.39794000867
CHEMBL308237	N-{7-Methyl-2-propyl-3-[2'-(4-propyl-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridin-6-yl}-butyramide	CCCC(=O)Nc1cnc2c(nc(CCC)n2Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CCC)cc5)c1C	8.40893539297
CHEMBL308238	N-[3-(2'-Benzoylsulfamoyl-biphenyl-4-ylmethyl)-7-methyl-2-propyl-3H-imidazo[4,5-b]pyridin-6-yl]-butyramide	CCCC(=O)Nc1cnc2c(nc(CCC)n2Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)c1C	7.22914798836
CHEMBL311160	4'-[2-Ethyl-6-(3-isopropyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 4-ethyl-2-fluoro-benzoylamide	CCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5F	9.535290537145
CHEMBL311386	4'-[2-Ethyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid (2-isobutoxy-acetyl)-amide	CCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)COCC(C)C	9.44622543513
CHEMBL311484	4'-[2-Ethyl-6-(3-ethyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 2-fluoro-benzoylamide	CCNC(=O)Nc1ccc2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5F)C(=O)c2c1	8.57133375178
CHEMBL312104	5-Methyl-7-propyl-8-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-[1,2,4]triazolo[1,5-c]pyrimidin-2-ol	CCCc1nc(C)n2nc(O)nc2c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.6161333197560004
CHEMBL313142	2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-N-isopropyl-2-phenyl-acetamide	CCCCc1nc2C=CN(C(C(=O)NC(C)C)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.52287874528
