chembl_id	name	smiles	pAff
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.514858501346
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.514858501346
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL172074	4-Amino-N-{1-[1-(4-amino-butyryl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CC3)C(=O)CCCN)CC2	8.39902710431
CHEMBL172314	4-Amino-N-{1-[1-(2-amino-acetyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CC3)C(=O)CN)CC2	8.03151705145
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.514858501346
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.514858501346
CHEMBL172802	4-Amino-N-{1-[1-(2-amino-pentanoyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	CCCC(N)C(=O)N1CCC(CN2CCC(CC2)NC(=O)c3cc(Cl)c(N)cc3OC)CC1	8.59006687667
CHEMBL172899	4-Amino-N-{1-[1-(2-amino-propionyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CC3)C(=O)C(C)N)CC2	8.29584948316
CHEMBL1729	4-Amino-5-chloro-N-{1-[3-(4-fluoro-phenoxy)-propyl]-3-methoxy-piperidin-4-yl}-2-methoxy-benzamide-4-amino-5-chloro-N-(1-(3-(4-fluorophenoxy)propyl)-3-methoxypiperidin-4-yl)-2-methoxybenzamide-Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	7.017353846092
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.514858501346
CHEMBL173089	4-Amino-N-{1-[1-(5-amino-pentanoyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CC3)C(=O)CCCCN)CC2	8.4078232426
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	6.172915497668
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.514858501346
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.514858501346
CHEMBL174284	4-Amino-N-{1-[1-(2-amino-3-methyl-butyryl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CC3)C(=O)C(N)C(C)C)CC2	8.59687947882
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.514858501346
CHEMBL174524	4-Amino-N-{1-[1-(3-amino-propionyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CC3)C(=O)CCN)CC2	8.02227639471
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.514858501346
CHEMBL174935	4-Amino-N-{1-[1-(3-amino-propyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CCCN)CC3)CC2	7.87289520164
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.514858501346
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.514858501346
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.514858501346
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.514858501346
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.514858501346
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.514858501346
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.514858501346
CHEMBL176672	4-Amino-N-{3-[4-(4-amino-piperidin-1-ylmethyl)-piperidin-1-yl]-2-hydroxy-propyl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCC(O)CN2CCC(CN3CCC(N)CC3)CC2	7.39147396642
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.514858501346
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.514858501346
CHEMBL177573	4-Amino-N-{1-[1-(5-amino-pentyl)-piperidin-4-ylmethyl]-piperidin-4-yl}-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(CC3CCN(CCCCCN)CC3)CC2	7.95078197733
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.514858501346
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.514858501346
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.514858501346
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.514858501346
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.514858501346
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.514858501346
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.514858501346
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.514858501346
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.514858501346
CHEMBL18772	2-Piperazin-1-yl-quinoline-Quipazine	C1CN(CCN1)c2ccc3ccccc3n2	3.7648585013459996
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.514858501346
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.514858501346
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.514858501346
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.514858501346
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.514858501346
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.514858501346
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.514858501346
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.514858501346
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.514858501346
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.514858501346
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.514858501346
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.514858501346
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.514858501346
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.514858501346
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.514858501346
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.514858501346
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.514858501346
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	5.930999678738
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.514858501346
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.514858501346
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.514858501346
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.514858501346
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.514858501346
CHEMBL194305	5-Methoxy-2-methyl-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	COc1ccc2[nH]c(C)c(C3=CCNCC3)c2c1	5.00877392431
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.514858501346
CHEMBL199866	(1S,7aS)-1-{[(4-amino-5-chloro-2-methoxybenzoyl)amino]methyl}-4-methylhexahydro-1H-pyrrolizinium, iodide	[I-].COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]2CC[N@@+]3(C)CCC[C@@H]23	8.970790456996
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.514858501346
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.514858501346
CHEMBL201414	cis-N-[(hexahydro-1H-pyrrolizin-l-yl)methyl]-2,3-dihydro-3-(1-methylethyl)-2-oxo-lH-benzimidazole-l-carboxamide	CC(C)N1C(=O)N(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c4ccccc14	7.669760461335999
CHEMBL201621	(1R,7aS)-hexahydro-1H-pyrrolizin-1-ylmethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OC[C@@H]2CCN3CCC[C@@H]23	9.252407411616
CHEMBL201878	(1S,7aR)-hexahydro-1H-pyrrolizin-1-ylmethyl 1H-indazole-3-carboxylate	O=C(OC[C@@H]1CCN2CCC[C@@H]12)c3[nH]nc4ccccc34	8.611768514356
CHEMBL201946	(1R,7aS)-hexahydro-1H-pyrrolizin-1-ylmethyl 1-Methyl-1Hindole-3-carboxylate	O=C(OC[C@@H]1CCN2CCC[C@@H]12)c3c[nH]c4ccccc34	9.252407411616
CHEMBL202122	(1R,7aS)-hexahydro-1H-pyrrolizin-1-ylmethyl 5-Fluoro-1Hindole-3-carboxylate	Fc1ccc2[nH]cc(C(=O)OC[C@@H]3CCN4CCC[C@@H]34)c2c1	8.669760461335999
CHEMBL202434	N-exo-((4S,7alphaS)-tetrahydro-1H-pyrrolizin-4(5H)-yl)-6-chloroimidazo[1,2-a]pyridine-8-carboxamide	Clc1cc(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c4nccn4c1	8.368730465666
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.514858501346
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.514858501346
CHEMBL20748	4-Amino-N-[2-(benzyl-methyl-amino)-ethyl]-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCCN(C)Cc2ccccc2	5.576839403866
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.514858501346
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.514858501346
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.514858501346
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.514858501346
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.514858501346
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.514858501346
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.514858501346
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.514858501346
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.514858501346
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.514858501346
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.514858501346
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.514858501346
CHEMBL2177145	6-(1-Propylpiperidin-4-yl)methyloxyphenanthridine-6-((1-propylpiperidin-4-yl)methoxy)phenanthridine	CCCN1CCC(COc2nc3ccccc3c4ccccc24)CC1	6.803051272306
CHEMBL2181166	7-Fluoro-5-{1-[3-(4-iodophenyl)propyl]piperidin-4-yl}-methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCc4ccc(I)cc4)CC3)c5cccnc25	8.116918492676
CHEMBL2181167	6-{1-[3-(4-Iodophenyl)propyl]piperidin-4-yl}-methyloxyphenanthridine	Ic1ccc(CCCN2CCC(COc3nc4ccccc4c5ccccc35)CC2)cc1	6.454160660996
CHEMBL2181168	7-Iodo-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(I)cccc3c4ncccc24)CC1	7.852100669665999
CHEMBL2181169	4-Iodo-6-(1-propylpiperidin-4-yl)methyloxyphenanthridine	CCCN1CCC(COc2nc3c(I)cccc3c4ccccc24)CC1	7.384524732846
CHEMBL2181170	7-Fluoro-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine-7-fluoro-5-((1-propylpiperidin-4-yl)methoxy)benzo[h][1,6]naphthyridine	CCCN1CCC(COc2nc3c(F)cccc3c4ncccc24)CC1	8.172435820526
CHEMBL2181171	5-(1-Propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4ncccc24)CC1	7.3975872056859995
CHEMBL2181172	5-(1-Propylpiperidin-4-yl)methyloxybenzo[c]-2,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4cnccc24)CC1	7.1569236543459995
CHEMBL2181173	9-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3ccccc3c4cc(F)ccc24)CC1	6.194712215236
CHEMBL2181175	8-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3ccccc3c4ccc(F)cc24)CC1	6.327337780505999
CHEMBL2181180	2-Methyl-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3ccc(C)cc3c4ccccc24)CC1	6.123923394246
CHEMBL2181181	2-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3ccc(OC)cc3c4ccccc24)CC1	6.147502580316
CHEMBL2181183	3-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3cc(OC)ccc3c4ccccc24)CC1	5.236104900396
CHEMBL2181184	3-Methyl-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3cc(C)ccc3c4ccccc24)CC1	5.6753804539759996
CHEMBL2181185	3-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3cc(F)ccc3c4ccccc24)CC1	6.510537127566
CHEMBL2181186	4-Methyl-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(C)cccc3c4ccccc24)CC1	6.514858501346
CHEMBL2181187	4-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(OC)cccc3c4ccccc24)CC1	6.970790456995999
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	7.174414386505999
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine-4-fluoro-6-((1-propylpiperidin-4-yl)methoxy)phenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	7.2116624439259995
CHEMBL2181190	7-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3ccccc3c4cccc(F)c24)CC1	7.180404750196
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.514858501346
CHEMBL219916	Domperidone-5-Chloro-1-{1-[3-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-propyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	4.009905667564
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.514858501346
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.514858501346
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.514858501346
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.514858501346
CHEMBL222301	methyl (1R,2S/1S,2R)-2-[(4-hydroxy-4-phenylpiperidin-1-yl)-methyl]-1-(4-methylphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(O)(CC2)c3ccccc3)c4ccc(C)cc4	3.514858501346
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.514858501346
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.514858501346
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.514858501346
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.514858501346
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.514858501346
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.514858501346
CHEMBL234926	Allyl Alcohol	OCC=C	3.514858501346
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.514858501346
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.514858501346
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.514858501346
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.514858501346
CHEMBL2440451	N-((1-butylpiperidin-4-yl)methyl)-7-hydroxy-3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamide	CCCCN1CCC(CNC(=O)c2c3OCCCn3c4cc(O)ccc24)CC1	5.614857536195999
