chembl_id	name	smiles	pAff
CHEMBL472542	3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanamide	NC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	8.221126729033333
CHEMBL472687	8-(3-(1H-pyrrol-1-yl)propoxy)-4-(2-chlorophenyl)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(OCCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.12246294912
CHEMBL472689	N-(2-(1H-pyrrol-1-yl)ethyl)-4-(2-chlorophenyl)-9-hydroxy-6-methyl-1,3-dioxo-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazole-8-carboxamide	Cn1c2cc(C(=O)NCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.82189143289
CHEMBL474111	8-(3-(1H-pyrrol-1-yl)propoxy)-4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(OCCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.619879255160001
CHEMBL474714	8-(3-(1H-pyrrol-1-yl)propylthio)-4-(2-chlorophenyl)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(SCCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.69951355216
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.565468494706
CHEMBL475325	9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	7.60102017813
CHEMBL475524	8-(3-(1H-pyrrol-1-yl)propylsulfinyl)-4-(2-chlorophenyl)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc([S+]([O-])CCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.480763439685
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	5.814856104206
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL483611	4-(2,6-dichlorophenyl)-9-hydroxy-6-(4-morpholino-4-oxobutyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCC(=O)N5CCOCC5)c6c(Cl)cccc6Cl	7.191894619805
CHEMBL483786	6-(4-(1H-imidazol-1-yl)-4-oxobutyl)-4-(2,6-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCC(=O)n5ccnc5)c6c(Cl)cccc6Cl	7.229590093515
CHEMBL483800	9-hydroxy-6-(3-(phenylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4ccc3n2CCCNc5ccccc5	7.03074789281
CHEMBL483801	N-(2-(dimethylamino)ethyl)-3-(9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanamide	CN(C)CCNC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	6.76978112104
CHEMBL483953	9-hydroxy-6-(3-(4-methylpiperazin-1-yl)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN1CCN(CCCn2c3ccc(O)cc3c4c5C(=O)NC(=O)c5ccc24)CC1	6.52143590116
CHEMBL484808	3-(9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanamide	NC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	7.678921132645
CHEMBL484985	4-(biphenyl-4-yl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccc(cc4)c5ccccc5)c6C(=O)NC(=O)c6c3c2c1	4.348970018905
CHEMBL485638	8-(3-(1H-pyrrol-1-yl)propoxy)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1OCCCn3cccc3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	7.4418356251599995
CHEMBL486100	4-(2-chlorophenyl)-9-hydroxy-6-(3-morpholino-3-oxopropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCC(=O)N5CCOCC5)c6ccccc6Cl	7.191894619805
CHEMBL486101	4-(2,6-dichlorophenyl)-9-hydroxy-6-(3-morpholino-3-oxopropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCC(=O)N5CCOCC5)c6c(Cl)cccc6Cl	6.959299339415001
CHEMBL486517	6-(2-(1H-1,2,3-triazol-1-ylsulfinyl)ethyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CC[S+]([O-])n5ccnn5)c6ccccc6Cl	8.04793989326
CHEMBL486661	4-(2-chlorophenyl)-9-hydroxy-6-(3-morpholinopropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCN5CCOCC5)c6ccccc6Cl	7.14874165128
CHEMBL486665	6-(3-(1H-imidazol-1-yl)propyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCn5ccnc5)c6ccccc6Cl	7.26760624018
CHEMBL486728	6-(3-(1H-imidazol-1-yl)-3-oxopropyl)-4-(2,6-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCC(=O)n5ccnc5)c6c(Cl)cccc6Cl	6.92040295342
CHEMBL486828	4-(2,6-dichlorophenyl)-9-hydroxy-6-(3-morpholinopropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCN5CCOCC5)c6c(Cl)cccc6Cl	7.19382002602
CHEMBL486868	4-(2-chlorophenyl)-6-(2-(dimethylamino)ethyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.01848472078
CHEMBL487031	4-(2,6-dichlorophenyl)-6-(2-(dimethylamino)ethyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	6.769704440233333
CHEMBL487335	4-(3-amino-4-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Nc1cc(ccc1Cl)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.619879255160001
CHEMBL487757	6-(2-(1H-1,2,3-triazol-1-ylsulfonyl)ethyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCS(=O)(=O)n5ccnn5)c6ccccc6Cl	7.72067570952
CHEMBL487891	Methyl 3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanoate-methyl 3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanoate	COC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.5219168492
CHEMBL488054	4-(2-Chlorophenyl)-9-hydroxy-6-(3-methoxypropyl)-pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-4-(2-chlorophenyl)-9-hydroxy-6-(3-methoxypropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.569065805376667
CHEMBL488571	6-(3-(1H-imidazol-1-yl)-3-oxopropyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4ccc3n2CCC(=O)n5ccnc5	6.639133015875
CHEMBL488572	9-hydroxy-6-(3-morpholino-3-oxopropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4ccc3n2CCC(=O)N5CCOCC5	6.851941753915
CHEMBL488573	6-(3-(dimethylamino)propyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	6.44184758623
CHEMBL488783	8-(4-(1H-pyrrol-1-yl)butyl)-4-(2-chlorophenyl)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(CCCCn3cccc3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.4418356251599995
CHEMBL488899	6-(2-(1H-imidazol-1-yl)ethyl)-9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCn5ccnc5)c6ccccc6	6.63827216398
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	5.0524605034459995
CHEMBL507613	9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	6.851941753915
CHEMBL508294	6-(2-(1H-imidazol-1-yl)ethyl)-4-(2,6-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCn5ccnc5)c6c(Cl)cccc6Cl	6.92081875395
CHEMBL508412	4-(2-chlorophenyl)-9-hydroxy-6-(3-(4-methylpiperazin-1-yl)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN1CCN(CCCn2c3ccc(O)cc3c4c5C(=O)NC(=O)c5c(cc24)c6ccccc6Cl)CC1	7.087462866766666
CHEMBL508515	6-[3-(Dimethylamino)propyl]-9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	6.44369749923
CHEMBL508516	4-(2,6-dichlorophenyl)-6-(3-(dimethylamino)propyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5c(Cl)cccc5Cl	6.8525851573833325
CHEMBL508541	4-(2-chlorophenyl)-9-hydroxy-6-(3-(methylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CNCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.160773753613333
CHEMBL509601	9-hydroxy-6-(3-hydroxypropyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	6.699480900895
CHEMBL510668	9-hydroxy-6-(3-morpholinopropyl)-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCN5CCOCC5)c6ccccc6	6.5376020021
CHEMBL511280	3-(4-(2-Chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanenitrile-3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanenitrile	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCC#N)c5ccccc5Cl	7.822563868906666
CHEMBL511991	4-(2-Chlorophenyl)-6-(2-hydroxyethyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.347853006656666
CHEMBL511992	4-(4-(2-Chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)butanoic acid	OC(=O)CCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.88605664769
CHEMBL512012	3-(9-Hydroxy-1,3-dioxo-4-phenyl-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanamide	NC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	7.67778070527
CHEMBL512341	9-Hydroxy-6-(3-hydroxypropyl)-4-(2-methoxyphenyl)-pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-6-(3-hydroxypropyl)-4-(2-methoxyphenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1ccccc1c2cc3c(c4C(=O)NC(=O)c24)c5cc(O)ccc5n3CCCO	7.5219168492
CHEMBL512342	4-(2-Chlorophenyl)-9-hydroxy-6-[2-(1H-tetrazol-5-yl)-ethyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-6-(2-(1H-tetrazol-5-yl)ethyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCc5nnn[nH]5)c6ccccc6Cl	7.678540990186667
CHEMBL513079	4-(2-Chlorophenyl)-9-hydroxy-6-[2-(4H-1,2,4-triazol-3-ylsulfanyl)ethyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCSc5nnc[nH]5)c6ccccc6Cl	7.61978875829
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514192	N-(2-(1H-pyrrol-1-yl)ethyl)-4-(2-chlorophenyl)-9-hydroxy-6-methyl-1,3-dioxo-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazole-8-sulfonamide	Cn1c2cc(c(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl)S(=O)(=O)NCCn6cccc6	7.338615473515
CHEMBL515352	3-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-N-(phenylsulfonyl)propanamide	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCC(=O)NS(=O)(=O)c5ccccc5)c6ccccc6Cl	8.153256887429999
CHEMBL516488	4-(2-Chlorophenyl)-9-hydroxy-6-[2-hydroxy-3-(methylamino)propyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CNCC(O)Cn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.24412514433
CHEMBL517744	4-(2-Chlorophenyl)-6-[3-(dimethylamino)-2-hydro-xypropyl]-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CC(O)Cn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.23657200644
CHEMBL518048	N-[2-(Dimethylamino)ethyl]-3-(9-hydroxy-1,3-dioxo-4-phenyl-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)-propanamide	CN(C)CCNC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	6.76955107862
CHEMBL518903	8-(4-(1H-pyrrol-1-yl)butyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1CCCCn3cccc3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	7.30050946667
CHEMBL519212	4-(2-chlorophenyl)-9-hydroxy-6-(4-morpholino-4-oxobutyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCC(=O)N5CCOCC5)c6ccccc6Cl	7.149384869475
CHEMBL519238	6-(3-(1H-imidazol-1-yl)propyl)-9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCn5ccnc5)c6ccccc6	6.95860731484
CHEMBL519887	9-hydroxy-6-(3-(methylamino)propyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CNCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	6.551419669245
CHEMBL519891	6-(2-(dimethylamino)ethyl)-9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	6.69897000434
CHEMBL520049	9-hydroxy-6-(4-morpholino-4-oxobutyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4ccc3n2CCCC(=O)N5CCOCC5	6.538803373025
CHEMBL520071	4-(2,6-dichlorophenyl)-9-hydroxy-6-(2-morpholinoethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCN5CCOCC5)c6c(Cl)cccc6Cl	6.95860731484
CHEMBL520181	6-(2-(dimethylamino)ethyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	6.699480900895
CHEMBL520182	3-(9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)propanoic acid	OC(=O)CCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4ccc13	7.639123537395
CHEMBL520240	4-(4-(2-Chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)butanenitrile-4-(4-(2-chlorophenyl)-9-hydroxy-1,3-dioxo-2,3-dihydropyrrolo[3,4-c]carbazol-6(1H)-yl)butanenitrile	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCC#N)c5ccccc5Cl	7.481004313163333
CHEMBL520537	6-(3-(1H-imidazol-1-yl)-3-oxopropyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCC(=O)n5ccnc5)c6ccccc6Cl	7.0381086671599995
CHEMBL520904	4-(2-Chlorophenyl)-6-(2,3-dihydroxypropyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCC(O)Cn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.63827216398
CHEMBL520984	8-(3-(1H-pyrrol-1-yl)propylsulfonyl)-4-(2-chlorophenyl)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(c(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl)S(=O)(=O)CCCn6cccc6	6.797939075965
CHEMBL521051	9-hydroxy-6-(2-morpholinoethyl)-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCN5CCOCC5)c6ccccc6	6.85387196432
CHEMBL521065	6-(4-(1H-imidazol-1-yl)-4-oxobutyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4ccc3n2CCCC(=O)n5ccnc5	6.959299339415001
CHEMBL521200	6-(2-(1H-1,2,3-triazol-1-ylthio)ethyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCSn5ccnn5)c6ccccc6Cl	7.619879255160001
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.4356772552959995
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL526721	9-hydroxy-4-(4-(methylsulfonyl)phenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CS(=O)(=O)c1ccc(cc1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	5.954303358275
CHEMBL529669	4-(2-chlorophenyl)-9-hydroxy-6-(2-morpholinoethyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCN5CCOCC5)c6ccccc6Cl	7.19382002602
CHEMBL529897	6-(2-(1H-imidazol-1-yl)ethyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCn5ccnc5)c6ccccc6Cl	7.03621217265
CHEMBL530112	6-(4-(1H-imidazol-1-yl)-4-oxobutyl)-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2c(c1)c3c4C(=O)NC(=O)c4c(cc3n2CCCC(=O)n5ccnc5)c6ccccc6Cl	7.26881597724
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	5.473465816186
CHEMBL540206	6-(2,6-Dichloro-4-hydroxy-phenyl)-2-[4-(2-diethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cc(O)cc4Cl)cc1	7.09691001301
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	5.009708523025999
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	5.4356772552959995
