chembl_id	name	smiles	pAff
CHEMBL2337971	6-(4-(4-(3-(2-ethyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)butoxy)phenyl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CCc1cc2c(ccc(OC)n2n1)C3=NN(CCCCOc4ccc(cc4)C5=NNC(=O)CC5C)C(=O)C3(C)C	8.76955107862
CHEMBL2337972	6-(2,3-difluoro-4-(4-(3-(8-methoxy-2-(trifluoromethyl)imidazo[1,2-a]pyridin-5-yl)-4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)butoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)CC4)c(F)c3F)C(=O)C2(C)C)n5cc(nc15)C(F)(F)F	8.30102999566
CHEMBL2337973	6-(2,3-difluoro-4-(4-(3-(4-methoxy-2-(trifluoromethyl)benzo[d]thiazol-7-yl)-4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)butoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)CC4)c(F)c3F)C(=O)C2(C)C)c5sc(nc15)C(F)(F)F	8.16115090926
CHEMBL2337974	1-(4-(4-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-2,3-difluorophenoxy)butyl)-3-(8-methoxy-2-(trifluoromethyl)imidazo[1,2-a]pyridin-5-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)C4(C)C)c(F)c3F)C(=O)C2(C)C)n5cc(nc15)C(F)(F)F	7.39794000867
CHEMBL2337975	1-(4-(4-(4,4-dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-2,3-difluorophenoxy)butyl)-3-(4-methoxy-2-(trifluoromethyl)benzo[d]thiazol-7-yl)-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(C2=NN(CCCCOc3ccc(C4=NNC(=O)C4(C)C)c(F)c3F)C(=O)C2(C)C)c5sc(nc15)C(F)(F)F	7.20065945055
CHEMBL2337976	6-(7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl)-5-methyl-2-(5-(4-(4-methyl-6-oxo-1,4,5,6-tetrahydropyridazin-3-yl)phenoxy)pentyl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(CCCCCOc3ccc(cc3)C4=NNC(=O)CC4C)C(=O)CC2C)c5cc(nn15)C(F)(F)F	7.14266750357
CHEMBL2381188	4-(3-Fluoroazetidin-1-yl)-7-methyl-5-{1-methyl-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-4-yl}imidazo[5,1-f][1,2,4]-triazine	Cc1nc(c2cnn(C)c2c3ccc(cc3)C(F)(F)F)c4c(ncnn14)N5CC(F)C5	3.52287874528
CHEMBL2402509	2-ethyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)butanenitrile	CCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	5.0
CHEMBL2425738	2-Cyano-N-(3,5-dichloropyridin-4-yl)-7-methoxypyrazolo[1,5-a]pyridine-4-carboxamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3cc(nn13)C#N	3.0
CHEMBL2425742	N-(3,5-Dichloropyridin-4-yl)-7-(1-hydroxyethyl)-2-(trifluoromethyl)pyrazolo[1,5-a]pyridine-4-carboxamide	CC(O)c1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3cc(nn13)C(F)(F)F	3.0
CHEMBL2425747	N-(3,5-Dichloropyridin-4-yl)-7-methoxypyrazolo[1,5-a]pyridine-4-carboxamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3ccnn13	3.0
CHEMBL2425749	N-(3,5-Dichloropyridin-4-yl)-2-ethyl-7-methoxypyrazolo[1,5-a]pyridine-4-carboxamide	CCc1cc2c(ccc(OC)n2n1)C(=O)Nc3c(Cl)cncc3Cl	3.0
CHEMBL2425753	2-Cyclopropyl-N-(3,5-dichloropyridin-4-yl)-7-methoxypyrazolo[1,5-a]pyridine-4-carboxamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3cc(nn13)C4CC4	3.0
CHEMBL2425758	2-Acetyl-N-(3,5-dichloropyridin-4-yl)-7-methoxypyrazolo[1,5-a]pyridine-4-carboxamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3cc(nn13)C(=O)C	3.0
CHEMBL2425760	N-(3,5-Dichloropyridin-4-yl)-2-[(hydroxyimino)methyl]-7-methoxypyrazolo[1,5-a]pyridine-4-carboxamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3cc(\C=N\O)nn13	3.0
CHEMBL2425765	3,5-Dichloro-N-[[7-methoxy-2-(trifluoromethyl)pyrazolo[1,5-a]pyridin-4-yl]methyl]pyridin-4-amine	COc1ccc(CNc2c(Cl)cncc2Cl)c3cc(nn13)C(F)(F)F	4.14630178822
CHEMBL2425770	(E)-7-Methoxy-4-[2-(pyridin-4-yl)vinyl]-2-(trifluoromethyl)pyrazolo[1,5-a]pyridine	COc1ccc(\C=C\c2ccncc2)c3cc(nn13)C(F)(F)F	4.17327747983
CHEMBL2425774	7-Methoxy-4-(pyridin-4-ylmethyl)-2-(trifluoromethyl)pyrazolo[1,5-a]pyridine	COc1ccc(Cc2ccncc2)c3cc(nn13)C(F)(F)F	3.0
CHEMBL2425826	N-(3,5-Dichloropyridin-4-yl)-7-(methylthio)-2-(trifluoromethyl)pyrazolo[1,5-a]pyridine-4-carboxamide	CSc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3cc(nn13)C(F)(F)F	3.0
CHEMBL2431819	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]-pyridazin-3-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cnn(C)c5	5.45222529461
CHEMBL2431822	(S)-6-(1-(6-(3,4-Difluorophenyl)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5ccc(F)c(F)c5	5.54211810327
CHEMBL2431826	(S)-3-(3-(1-(Quinolin-6-yl)ethyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)benzonitrile	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cccc(c5)C#N	5.7447274949
CHEMBL2431834	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-1-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(C)c5	5.90308998699
CHEMBL2431835	(S)-2-(4-(1-(1-(Quinolin-6-yl)ethyl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-6-yl)-1H-pyrazol-1-yl)ethanol	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(CCO)c5	6.22988470521
CHEMBL251785	6-(3,4-dimethoxyphenyl)-3-(2-methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(cc1OC)C2=Nn3c(SC2)nnc3c4ccccc4OC	3.3010299956600004
CHEMBL252387	3-(2,5-dimethoxyphenyl)-6-(3,4-dimethoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(OC)c4	5.76955107862
CHEMBL255130	5-(3,4-dimethoxybenzylidene)-2-thioxothiazolidin-4-one	COc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC	4.97881070093
CHEMBL255820	5-(4-(cyclopentyloxy)-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cc(\C=C\2/SC(=S)NC2=O)ccc1OC3CCCC3	4.54515513999
CHEMBL259295	(R)-6,7-dimethoxy-4-[3-(pyridin-4-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(pyridin-4-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccncc4)c2cc1OC	6.160750062196
CHEMBL260006	(R)-6,7-dimethoxy-4-[3-(pyridin-2-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(pyridin-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccn4)c2cc1OC	6.628367776176
CHEMBL261711	(R)-6,7-dimethoxy-4-[3-(6-methoxy-naphthalen-2-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(6-methoxynaphthalen-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1ccc2cc(O[C@@H]3CCN(C3)c4ncnc5cc(OC)c(OC)cc45)ccc2c1	6.216005424935999
CHEMBL262088	(R)-6,7-dimethoxy-4-(3-o-tolyloxy-pyrrolidin-1-yl)-quinazoline-(R)-6,7-dimethoxy-4-(3-(o-tolyloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C)c2cc1OC	6.514858501346
CHEMBL263311	3-{3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenyl}-[1,2,4]oxadiazol-5-ol	CN1N=C(S/C/1=N\c2cccc(c2)c3noc(O)n3)c4ccc(Cl)cc4	5.72353819583
CHEMBL263641	(R)-6,7-dimethoxy-4-[3-(quinolin-6-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(quinolin-6-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5ncccc5c4)c2cc1OC	6.4978251620459995
CHEMBL263642	(R)-6,7-dimethoxy-4-[3-(naphthalen-1-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(naphthalen-1-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cccc5ccccc45)c2cc1OC	6.8336172639659996
CHEMBL270634	5-(3-(cyclopentyloxy)-4-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC3CCCC3	4.96537154337
CHEMBL270635	5-(4-ethoxy-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC	5.0241088636
CHEMBL270636	5-(3-ethoxy-4-methoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1cc(\C=C\2/SC(=S)NC2=O)ccc1OC	4.40000782242
CHEMBL270637	5-(3,4-diethoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1ccc(\C=C\2/SC(=S)NC2=O)cc1OCC	4.09691001301
CHEMBL273816	5-{2-Chloro-4-[2-(3-nitro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4cccc(c4)[N+](=O)[O-])C(=O)CCC3)cc2Cl	6.25963731051
CHEMBL3092413	6-(4-((6-ChloroH-imidazo[1,2-a]pyridin-2-yl)methyl)piperazin-1-yl)nicotinonitrile	Clc1ccc2nc(CN3CCN(CC3)c4ccc(cn4)C#N)cn2c1	4.82390874094
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.0
CHEMBL3218037	4-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1cc(COc2ccc(cc2)c3nn(C)cc3c4ccncc4)nc5ccccc15	4.56066730617
CHEMBL3218039	6-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1ccc2nc(COc3ccc(cc3)c4nn(C)cc4c5ccncc5)ccc2c1	4.10790539731
CHEMBL3222273	3-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	COc1cc2ccccc2nc1COc3ccc(cc3)c4c(cnn4C)c5ccncc5	4.72815839346
CHEMBL3222274	4-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	COc1cc(COc2ccc(cc2)c3c(cnn3C)c4ccncc4)nc5ccccc15	4.5376020021
CHEMBL3222276	6-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	COc1ccc2nc(COc3ccc(cc3)c4c(cnn4C)c5ccncc5)ccc2c1	5.82390874094
CHEMBL3262027	4-(3-(3,4,5-trimethoxyphenyl)imidazo[1,2-a]pyrazin-8-yl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3c(nccn23)N4CCOCC4	5.8000008748
CHEMBL3262029	3-[1-(2-Methoxyethyl)-1H-pyrazol-4-yl]-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCn1cc(cn1)c2cnc3c(nccn23)N4CCOCC4	4.0
CHEMBL3356649	(1-(3-((1-(Quinolin-2-yl)piperidin-4-yl)oxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356651	(1-(4-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356652	(1-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3356680	6-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)quinazolin-2-amine	Nc1ncc2cc(ccc2n1)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	6.68193666504
CHEMBL3356681	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356684	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3360170	methyl 3-(3-ethyl-2-(3-fluoropyridin-4-ylamino)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-7-yl)piperidine-1-carboxylate	CCN1C(=Nc2c(csc2C1=O)C3CCCN(C3)C(=O)OC)Nc4ccncc4F	7.5376020021
CHEMBL3360171	3-ethyl-2-(3-fluoropyridin-4-ylamino)-7-(1-(3-hydroxy-2,2-dimethylpropanoyl)piperidin-3-yl)thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2c(csc2C1=O)C3CCCN(C3)C(=O)C(C)(C)CO)Nc4ccncc4F	7.43179827593
CHEMBL3360172	1-(3-(3-ethyl-2-(3-fluoropyridin-4-ylamino)-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-7-yl)piperidine-1-carbonyl)cyclopropanecarbonitrile	CCN1C(=Nc2c(csc2C1=O)C3CCCN(C3)C(=O)C4(CC4)C#N)Nc5ccncc5F	7.76955107862
CHEMBL3360413	(2S)-2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@H](C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	3.3010299956600004
CHEMBL3360415	(R)-2-(1-cyclopentyl-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)[C@@H](C)NC2=Nc3c(cnn3C4CCCC4)C(=O)N2)cc1	4.4788619163
CHEMBL338179	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2-fluoro-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4)C(=O)CCC3)cc2F	8.79588001734
CHEMBL338381	5-Methyl-6-{4-[3-oxo-2-(2-trifluoromethyl-benzyl)-cyclohex-1-enylamino]-phenyl}-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4C(F)(F)F)C(=O)CCC3)cc2	9.08092190762
CHEMBL338860	(R)-5-Methyl-6-{4-[2-(3'-nitro-biphenyl-2-ylmethyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,5-dihydro-2H-pyridazin-3-one	C[C@@H]1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4c5cccc(c5)[N+](=O)[O-])C(=O)CCC3)cc2	9.95860731484
CHEMBL339210	(R)-5-Methyl-6-{4-[3-oxo-2-(2-thiophen-3-yl-benzyl)-cyclohex-1-enylamino]-phenyl}-4,5-dihydro-2H-pyridazin-3-one	C[C@@H]1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4c5ccsc5)C(=O)CCC3)cc2	9.95860731484
CHEMBL3393194	1-(5-(6,7-Dimethoxycinnolin-4-yl)-3-methylpyridin-2-yl)-4-(pyridin-3-yl)piperidin-4-ol	COc1cc2nncc(c3cnc(N4CCC(O)(CC4)c5cccnc5)c(C)c3)c2cc1OC	5.51286162452
CHEMBL3393195	1-(5-(6,7-Dimethoxycinnolin-4-yl)-3-methylpyridin-2-yl)-4-(6-fluoropyridin-3-yl)piperidin-4-ol	COc1cc2nncc(c3cnc(N4CCC(O)(CC4)c5ccc(F)nc5)c(C)c3)c2cc1OC	5.43179827593
CHEMBL340118	5-{2-Chloro-4-[2-(2-chloro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4Cl)C(=O)CCC3)cc2Cl	7.11350927483
CHEMBL3401745	4-Ethoxy-N-(6-hydroxyhexyl)-3-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)benzenesulfonamide	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCCCCCO	4.0
CHEMBL3403346	3-ethyl-2-(isopropylamino)-7-(1-(6-methylpicolinoyl)pyrrolidin-3-yl)thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2c(csc2C1=O)C3CCN(C3)C(=O)c4cccc(C)n4)NC(C)C	5.79588001734
CHEMBL3403372	3-ethyl-2-(isopropylamino)-7-(1-picolinoylpyrrolidin-3-yl)thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2c(csc2C1=O)C3CCN(C3)C(=O)c4ccccn4)NC(C)C	5.48148606012
CHEMBL3403373	3-ethyl-2-(isopropylamino)-7-(1-(3-methylpicolinoyl)pyrrolidin-3-yl)thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2c(csc2C1=O)C3CCN(C3)C(=O)c4ncccc4C)NC(C)C	5.88605664769
CHEMBL340785	N-[4-((R)-4-Methyl-6-oxo-1,4,5,6-tetrahydro-pyridazin-3-yl)-phenyl]-acetamide	C[C@@H]1CC(=O)NN=C1c2ccc(NC(=O)C)cc2	7.01772876696
CHEMBL341160	3-{2-[4-(4,4-Dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-3-methyl-phenylamino]-6-oxo-cyclohex-1-enylmethyl}-benzonitrile	Cc1cc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)ccc1C4=NNC(=O)C4(C)C	6.88605664769
CHEMBL341231	6-{4-[2-(3-Fluoro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4cccc(F)c4)C(=O)CCC3)cc2	8.55284196866
CHEMBL341327	(R)-5-Methyl-6-[4-(2-methyl-3-oxo-cyclohex-1-enylamino)-phenyl]-4,5-dihydro-2H-pyridazin-3-one	C[C@@H]1CC(=O)NN=C1c2ccc(NC3=C(C)C(=O)CCC3)cc2	7.35654732351
CHEMBL341354	5-Methyl-6-{4-[2-(3-nitro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4cccc(c4)[N+](=O)[O-])C(=O)CCC3)cc2	8.50863830617
CHEMBL34431	N-Cyclohexyl-N-methyl-4-(2-oxo-1,2-dihydro-quinolin-6-yloxy)-butyramide-Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	7.7691007212350005
CHEMBL359890	ethyl 5-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxymethyl]-2-furoate	CCOC(=O)c1oc(COc2ccc(Cl)c3NC(=O)NC4(CCCCC4)c23)cc1	4.10790539731
CHEMBL3601563	(S)-4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(nccc2c1OC)[C@H]3CCc4ccc(Cl)cc34	3.52287874528
CHEMBL360627	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]-1-propanesulfonic acid	OS(=O)(=O)CCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	4.89619627904
CHEMBL360874	{3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenyl}-acetic acid	CN1N=C(S/C/1=N\c2cccc(CC(=O)O)c2)c3ccc(Cl)cc3	5.06701917808
CHEMBL3614031	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(p-tolyl)thiazole	Cc1ccc(cc1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.08884239126
CHEMBL3614032	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(3-chlorophenyl)thiazole	Clc1cccc(c1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.52432881168
CHEMBL3614033	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(4-chlorophenyl)thiazole	Clc1ccc(cc1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.61083391564
CHEMBL3614034	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(2-chlorophenyl)thiazole	Clc1ccccc1c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.44129142947
CHEMBL3614035	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(4-fluorophenyl)thiazole	Fc1ccc(cc1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	6.61978875829
CHEMBL3614036	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(3-fluorophenyl)thiazole	Fc1cccc(c1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.83863199777
CHEMBL3614037	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(2-fluorophenyl)thiazole	Fc1ccccc1c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.72353819583
CHEMBL3614038	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(4-nitrophenyl)thiazole	[O-][N+](=O)c1ccc(cc1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.20551195334
CHEMBL3614039	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(3-nitrophenyl)thiazole	[O-][N+](=O)c1cccc(c1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.16178077809
CHEMBL3614040	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(2-nitrophenyl)thiazole	[O-][N+](=O)c1ccccc1c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.12901118624
CHEMBL3614041	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(m-tolyl)thiazole	Cc1cccc(c1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.04000516167
CHEMBL3614042	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(o-tolyl)thiazole	Cc1ccccc1c2csc(n2)n3cc(cn3)c4nnn[nH]4	5.0048037084
CHEMBL3614043	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(4-methoxyphenyl)thiazole	COc1ccc(cc1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	4.87160073128
CHEMBL3614044	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(3-methoxyphenyl)thiazole	COc1cccc(c1)c2csc(n2)n3cc(cn3)c4nnn[nH]4	4.83475567387
CHEMBL3614045	2-(4-(1H-Tetrazol-5-yl)-1H-pyrazol-1-yl)-4-(2-methoxyphenyl)thiazole	COc1ccccc1c2csc(n2)n3cc(cn3)c4nnn[nH]4	4.78462684722
CHEMBL361469	8''-chloro-6''-(2-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccccn4	4.34582345812
CHEMBL3628714	4-(fluoromethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(CF)c5ccccc5n4)cc3	5.11294562195
CHEMBL3628715	4-(3-fluoropropyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(CCCF)c5ccccc5n4)cc3	4.65955588516
CHEMBL3628716	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	4.53017798402
CHEMBL3628717	4-((2-fluoroethoxy)methyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(COCCF)c5ccccc5n4)cc3	5.39040559077
CHEMBL3628718	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	4.64016451766
