chembl_id	name	smiles	pAff
CHEMBL333125	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 4-phenyl-butyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.66512422322
CHEMBL3338677	(S)-N-((6S,9S,12S,15S,18S,21S,24S,27S)-24-((1H-indol-3-yl)methyl)-1-amino-6-carbamoyl-9,15-bis(4-hydroxybenzyl)-12,18-bis((R)-1-hydroxyethyl)-1-imino-21,29-dimethyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazatriacontan-27-yl)-1-((S)-2-((2S,3R)-3-hydroxy-2-((S)-3-methyl-2-palmitamidobutanamido)butanamido)-4-methylpentanoyl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	3.52287874528
CHEMBL333940	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid decyl ester	CCCCCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2	5.93003606215
CHEMBL334093	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 5-phenyl-pentyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	6.17973284284
CHEMBL334194	(3R,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CC[C@H]([C@H](C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.34709642772
CHEMBL334245	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid heptyl ester oxalic acid	CCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	7.13489602536
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	6.918808327698
CHEMBL334470	(3,5-Dichloro-1-oxy-pyridin-4-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(Cl)c[n+]([O-])cc3Cl)c4ccc(cc4)C(F)(F)F	5.973279257395999
CHEMBL334690	6-[3-Oxo-3-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-propylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	7.554863663016
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350062	(-)-(2R,2'R,3'R,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3350063	(+)-(2R,2'S,3'S,5'S)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@H]1O[C@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3350064	(-)-(2S,2'R,3'R,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@@H]2CCCN2C	3.514858501346
CHEMBL3351103	(+)-(2R,2'R,3'S,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3351104	(+)-(2R,2'S,3'R,5'S)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@H]1O[C@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3351105	(-)-(2S,2'R,3'S,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@@H]2CCCN2C	3.5648585199259997
CHEMBL335115	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	7.524963937626
CHEMBL3354065	1-[3-(4-butylpiperidin-1-yl)propyl]-1,2,3,4-tetrahydroquinolin-2-one	CCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.204866572566
CHEMBL3354066	1-{3-[4-(3-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}propyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	6.694854194536
CHEMBL3354067	1-{3-[4-(5-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}pentyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	7.475047947196
CHEMBL3354068	1-{3-[4-(7-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}heptyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	8.374979414945999
CHEMBL3354069	1-{3-[4-(9-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}nonyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	8.284409579965999
CHEMBL3354070	1-{3-[4-(11-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}undecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCCCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	6.564834594825999
CHEMBL3354071	1-{3-[4-(13-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}tridecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCCCCCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	6.584877910826
CHEMBL3354072	1-{3-[4-(3-Hydroxypropyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.004858040916
CHEMBL3354073	1-{3-[4-(5-Hydroxypentyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.734858203006
CHEMBL3354074	1-{3-[4-(7-Hydroxyheptyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.194857697085999
CHEMBL3354075	1-{3-[4-(9-Hydroxynonyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.184850800475999
CHEMBL3354076	1-{3-[4-(11-Hydroxyundecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.894857859046
CHEMBL3354077	1-{3-[4-(13-Hydroxytridecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.834858585116
CHEMBL3354078	1-{3-[4-(9-{1-[3-(2-Oxo-1,2,3,4-tetrahydroquinolin-1-yl)propyl]-piperidin-4-yl}nonyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	O=C1CCc2ccccc2N1CCCN3CCC(CCCCCCCCCC4CCN(CCCN5C(=O)CCc6ccccc56)CC4)CC3	6.614873938795999
CHEMBL335542	1-[4-(1-methyl-1,2,3,6-tetrahydro-5-pyridinyl)-1,2,5-thiadiazol-3-yloxy]-2-[2-(2-{2-[4-(1-methyl-1,2,3,6-tetrahydro-5-pyridinyl)-1,2,5-thiadiazol-3-yloxy]ethoxy}ethoxy)ethoxy]ethane	CN1CCC=C(C1)c2nsnc2OCCOCCOCCOCCOc3nsnc3C4=CCCN(C)C4	9.307229298492999
CHEMBL3359597	N,N,N-trimethyl-1-((2R,3S)-3-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@H]1OCCO[C@@H]1C[N+](C)(C)C	3.0
CHEMBL337820	(4,6-Dimethyl-2-trifluoromethyl-pyrimidin-5-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)nc(nc3C)C(F)(F)F)c4ccc(cc4)C(F)(F)F	5.727398026826
CHEMBL338280	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid phenyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)Oc2ccccc2)c3ccccc3.OC(=O)C(=O)O	6.02031507617
CHEMBL338611	7-[3-(4-Benzhydryl-piperidin-1-yl)-propyl]-1,3-dimethyl-3,7-dihydro-purine-2,6-dione; compound with (E)-but-2-enedioic acid	CN1C(=O)N(C)c2ncn(CCCN3CCC(CC3)C(c4ccccc4)c5ccccc5)c2C1=O.OC(=O)\C=C\C(=O)O	5.13667713988
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3401640	(R)-2-hydroxy-2,2-diphenyl-N-(quinuclidin-3-yl)acetamide	OC(C(=O)N[C@H]1CN2CCC1CC2)(c3ccccc3)c4ccccc4	7.45469288353
CHEMBL3401641	(R)-2-hydroxy-N-(quinuclidin-3-yl)-2,2-di(thiophen-2-yl)acetamide	OC(C(=O)N[C@H]1CN2CCC1CC2)(c3cccs3)c4cccs4	8.76955107862
CHEMBL3401642	(R)-N-(quinuclidin-3-yl)-2,2-di(thiophen-2-yl)acetamide	O=C(N[C@H]1CN2CCC1CC2)C(c3cccs3)c4cccs4	6.63902811627
CHEMBL3401643	(S)-2-cyclopentyl-2-hydroxy-N-((R)-quinuclidin-3-yl)-2-(thiophen-2-yl)acetamide	O[C@@](C1CCCC1)(C(=O)N[C@H]2CN3CCC2CC3)c4cccs4	8.3767507096
CHEMBL3401644	2-hydroxy-N-((R)-quinuclidin-3-yl)-2-(thiophen-2-yl)butanamide	CCC(O)(C(=O)N[C@H]1CN2CCC1CC2)c3cccs3	5.393371488814999
CHEMBL3401645	(R)-9-hydroxy-N-(quinuclidin-3-yl)-9H-fluorene-9-carboxamide	OC1(C(=O)N[C@H]2CN3CCC2CC3)c4ccccc4c5ccccc15	6.99524884441
CHEMBL3401646	(R)-N-(quinuclidin-3-yl)-9H-xanthene-9-carboxamide	O=C(N[C@H]1CN2CCC1CC2)C3c4ccccc4Oc5ccccc35	6.45892023222
CHEMBL3401647	(R)-N-methyl-N-(quinuclidin-3-yl)-9H-xanthene-9-carboxamide	CN([C@H]1CN2CCC1CC2)C(=O)C3c4ccccc4Oc5ccccc35	6.54378584464
CHEMBL3401648	(R)-3-(2-hydroxy-2,2-di(thiophen-2-yl)acetamido)-1-(3-phenylpropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)N[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)(c4cccs4)c5cccs5	9.22184874962
CHEMBL3401649	(R)-3-(2-hydroxy-2,2-di(thiophen-2-yl)acetamido)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)N[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)(c4cccs4)c5cccs5	9.22184874962
CHEMBL3401650	(R)-3-(2-hydroxy-2,2-di(thiophen-2-yl)acetamido)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)N[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)(c4cccs4)c5cccs5	9.04575749056
CHEMBL3401651	(R)-3-(2-hydroxy-2,2-di(thiophen-2-yl)acetamido)-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].OC(C(=O)N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)(c4cccs4)c5cccs5	8.31875876262
CHEMBL3401652	(R)-3-(2,2-di(thiophen-2-yl)acetamido)-1-(3-phenoxypropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(c4cccs4)c5cccs5	7.03857890593
CHEMBL3401653	(R)-3-(9-hydroxy-9H-fluorene-9-carboxamido)-1-(3-(methyl(phenyl)amino)propyl)-1-azoniabicyclo[2.2.2]octane chloride	[Cl-].CN(CCC[N+]12CCC(CC1)[C@H](C2)NC(=O)C3(O)c4ccccc4c5ccccc35)c6ccccc6	6.09463593123
CHEMBL3401654	(R)-1-(3-phenoxypropyl)-3-(9H-xanthene-9-carboxamido)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C4c5ccccc5Oc6ccccc46	7.52578373592
CHEMBL3401655	(R)-1-(3-(1H-pyrrol-1-yl)propyl)-3-(N-methyl-9H-xanthene-9-carboxamido)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CN([C@H]1C[N+]2(CCCn3cccc3)CCC1CC2)C(=O)C4c5ccccc5Oc6ccccc46	6.86454930065
CHEMBL3401656	(R)-1-(3-(biphenyl-4-yloxy)propyl)-3-(N-methyl-9H-xanthene-9-carboxamido)-1-azoniabicyclo[2.2.2]octane chloride	[Cl-].CN([C@H]1C[N+]2(CCCOc3ccc(cc3)c4ccccc4)CCC1CC2)C(=O)C5c6ccccc6Oc7ccccc57	6.85325198637
CHEMBL340561	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid pentyl ester oxalic acid	CCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.22134236805
CHEMBL340780	(3R,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid hexyl ester oxalic acid	CCCCCCOC(=O)[C@H]1CN(CC)CC[C@H]1c2ccccc2.OC(=O)C(=O)O	6.39254497679
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL341447	[4-(3-Chloro-benzoyloxy)-but-2-ynyl]-trimethyl-ammonium	C[N+](C)(C)CC#CCOC(=O)c1cccc(Cl)c1	4.7447274949
CHEMBL341476	3-Furan-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3occc3	5.923793894316
CHEMBL342137	(4-Methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-(2,4,6-trimethyl-pyrimidin-5-yl)-methanone	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)nc(C)nc3C)c4ccc(cc4)C(F)(F)F	5.521422270845999
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL342958	3-Benzothiazol-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3nc4ccccc4s3	5.736707250966
CHEMBL343236	3-(2,3-Dihydro-benzofuran-2-yl)-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)C3Cc4ccccc4O3	5.824752880486
CHEMBL343242	3-Thiophen-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3ccsc3	3.2595859962460003
CHEMBL343449	N-[1-(4-Amino-benzyl)-piperidin-4-yl]-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	Nc1ccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)cc1	6.172435820525999
CHEMBL343644	2-(3-Fluoro-cyclopentyl)-2-hydroxy-N-[1-(4-methyl-pent-3-enyl)-piperidin-4-yl]-2-phenyl-acetamide	CC(=CCCN1CCC(CC1)NC(=O)[C@@](O)([C@H]2CC[C@H](F)C2)c3ccccc3)C	5.400915149036
CHEMBL343659	2-Cyclopentyl-2-hydroxy-N-[1-(6-methyl-pyridin-2-ylmethyl)-piperidin-4-yl]-2-phenyl-acetamide	Cc1cccc(CN2CCC(CC2)NC(=O)C(O)(C3CCCC3)c4ccccc4)n1	5.134647259636
CHEMBL343697	3-(2,3-Dihydro-benzofuran-2-yl)-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)C(C2)C3Cc4ccccc4O3	5.250400151206
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344327	3-Benzo[b]thiophen-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cc4ccccc4s3	6.083494737185999
CHEMBL344607	(4,6-Dimethyl-2-phenyl-pyrimidin-5-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)nc(nc3C)c4ccccc4)c5ccc(cc5)C(F)(F)F	5.426722412646
CHEMBL344892	(1-Aza-bicyclo[2.2.1]hept-4-yl)-[(Z)-methoxyimino]-acetonitrile	CO\N=C(/C#N)\C12CCN(CC1)C2	6.61978875829
CHEMBL345985	2-Cyclopentyl-N-(1-cyclopentylmethyl-piperidin-4-yl)-2-hydroxy-2-phenyl-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(CC3CCCC3)CC2)c4ccccc4	4.368730465665999
CHEMBL346194	2-Cyclopentyl-2-hydroxy-2-phenyl-N-(1-pyridin-2-ylmethyl-piperidin-4-yl)-acetamide	OC(C1CCCC1)(C(=O)NC2CCN(Cc3ccccn3)CC2)c4ccccc4	6.009708523025999
CHEMBL348667	4-((S)-1-{(S)-4-[1-(4,6-Dimethyl-pyrimidine-5-carbonyl)-4-methyl-piperidin-4-yl]-2-methyl-piperazin-1-yl}-ethyl)-benzonitrile	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)ncnc3C)c4ccc(cc4)C#N	6.3000146532959995
CHEMBL349142	[4-((R)-4-{(S)-1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-(2,4-dichloro-phenyl)-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3ccc(Cl)cc3Cl)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	9.037737246626
CHEMBL349497	1-{1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-4-cyclohexyl-2-methyl-piperazine	C[C@H](N1CCN(C[C@H]1C)C2CCCCC2)c3ccc(cc3)S(=O)(=O)c4ccc5OCOc5c4	10.037737246646
CHEMBL349720	[4-((R)-4-{(S)-1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-phenyl-methanone-[4-(4-{1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-phenyl-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3ccccc3)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	8.648661621435998
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL350404	[4-((R)-4-{(S)-1-[4-(6-Methoxy-benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-o-tolyl-methanone	COc1cc2OCOc2cc1S(=O)(=O)c3ccc(cc3)[C@H](C)N4CCN(C[C@H]4C)C5CCN(CC5)C(=O)c6ccccc6C	6.790582631746
CHEMBL350956	1-Cyclohexyl-4-{1-[4-(4-methoxy-benzenesulfonyl)-phenyl]-ethyl}-2-methyl-piperazine	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)[C@@H](C)N3CCN([C@@H](C)C3)C4CCCCC4	9.912798510045999
CHEMBL351079	(2-Amino-phenyl)-[4-((R)-4-{(S)-1-[4-(benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3ccccc3N)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	8.815888497006
CHEMBL352291	[4-((R)-4-{(S)-1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-benzo[1,3]dioxol-4-yl-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3cccc4OCOc34)c5ccc(cc5)S(=O)(=O)c6ccc7OCOc7c6	9.514858501346
CHEMBL352334	N,N'-Bis-[7-(2-methoxy-benzylamino)-heptyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCCNCCCCCCCCNCCCCCCCNCc2ccccc2OC	7.074894565426
CHEMBL352375	Diisopropyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C)N(CCC1=C(C(C)c2ccccn2)c3ccccc3C1)C(C)C	6.584844990189333
CHEMBL352380	[4-((R)-4-{(S)-1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-(2-chloro-phenyl)-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3ccccc3Cl)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	9.514858501346
CHEMBL352404	{2-[5-Methoxy-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	COc1ccc2CC(=C(C(C)c3ccccn3)c2c1)CCN(C)C	5.504859771295999
CHEMBL352596	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(3,3-Dimethyl-piperidin-1-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCCC(C)(C)C4)[C@@H]12	6.164610483015999
CHEMBL352607	(4-Cyclohexyl-2-methyl-piperazin-1-yl)-[4-(4-methoxy-benzenesulfonyl)-phenyl]-acetonitrile	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(C#N)N3CCN(C[C@@H]3C)C4CCCCC4	7.310738518686
CHEMBL352618	(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-(3-morpholin-4-yl-propyl)-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCOCC4)[C@@H]12	6.807288325246
CHEMBL352660	4-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenoxy]-1'-phenylmethanesulfonyl-[1,4']bipiperidinyl	O=S(=O)(Cc1ccccc1)N2CCC(CC2)N3CCC(CC3)Oc4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	7.338767242286
CHEMBL352723	Dimethyl-{2-[5-methylsulfanyl-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CSc1ccc2CC(=C(C(C)c3ccccn3)c2c1)CCN(C)C	5.554858901046
CHEMBL352739	(4-Cyclohexyl-2-methyl-piperazin-1-yl)-[4-(4-methoxy-benzenesulfonyl)-phenyl]-acetonitrile	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(C#N)N3CCN(C[C@H]3C)C4CCCCC4	9.310738518686
CHEMBL352756	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(3,4-Dihydro-1H-isoquinolin-2-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN4CCc5ccccc5C4)[C@@H]12	6.250040678336
CHEMBL352779	3-Pyridin-2-ylmethyl-1H-indene-2-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C(Cc2ccccn2)c3ccccc3C1	4.344858615315999
CHEMBL352832	1-Aza-bicyclo[2.2.1]heptan-3-one O-but-3-ynyl-oxime	C#CCCO\N=C\1/CN2CCC1C2	4.80715388481
CHEMBL352966	Dimethyl-{2-[5-methyl-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)C)Cc2ccc(C)cc12)c3ccccn3	5.224859525866
CHEMBL353140	N-Ethyl-4-fluoro-N-(4-{1-[2-oxo-2-(11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl)-ethyl]-piperidin-4-yl}-butyl)-benzamide	CCN(CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1)C(=O)c5ccc(F)cc5	7.009708523025999
