chembl_id	name	smiles	pAff
CHEMBL253075	(3R,4R)-4-{4-[2-(1-fluoro-1-methyl-ethyl)-benzoimidazol-1-ylmethyl]-benzoylamino}-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CC(C)(F)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.65757731918
CHEMBL253076	(3R,4R)-4-{4-[2-(1,1-difluoro-ethyl)-benzoimidazol-1-ylmethyl]-benzoylamino}-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CC(F)(F)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.58502665203
CHEMBL253088	(3S,4S)-N-hydroxy-3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydro-2H-pyran-4-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3COCC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	8.85387196432
CHEMBL253276	(3R,4S)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-furan-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1COC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	9.0
CHEMBL253909	N-((1R,2R)-2-(hydroxycarbamoyl)cyclohexyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCCC[C@H]3C(=O)NO)c4ccccc4n1	8.69897000434
CHEMBL254107	N-((1R,2R)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCC[C@H]3C(=O)NO)c4ccccc4n1	7.52287874528
CHEMBL254108	N-((1R,2S)-2-(hydroxycarbamoyl)cyclohexyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCCC[C@@H]3C(=O)NO)c4ccccc4n1	8.69897000434
CHEMBL254306	N-((1S,2R)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@H]3CCC[C@H]3C(=O)NO)c4ccccc4n1	6.69897000434
CHEMBL254307	N-(2-(hydroxycarbamoyl)cyclobutyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CCC3C(=O)NO)c4ccccc4n1	9.0
CHEMBL254722	(3S,4S)-N-hydroxy-4-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CSc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	8.79588001734
CHEMBL255160	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)H-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nc4ccccn34)C(F)(F)F)cc2	8.82390874094
CHEMBL255418	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	9.0
CHEMBL256245	(3S,4S)-1-benzyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(Cc4ccccc4)C[C@@H]3C(=O)NO)c5ccccc5n1	8.79588001734
CHEMBL256598	(3S,4S)-isopropyl 3-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-1-carboxylate	CC(C)OC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.82390874094
CHEMBL256621	(3R,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydrofuran-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3COC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL256681	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(methylsulfonyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)S(=O)(=O)C)c4ccccc4n1	8.79588001734
CHEMBL256805	(3S,4S)-methyl 3-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-1-carboxylate	COC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	9.0
CHEMBL257531	N-((1R,2S,4S)-4-(dimethylamino)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN(C)[C@@H]1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	9.0
CHEMBL257532	N-((1R,2S,4R)-4-hydroxy-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3C[C@H](O)C[C@@H]3C(=O)NO)c4ccccc4n1	8.33724216832
CHEMBL258055	(3R,4R)-N-hydroxy-4-(4-((2-methylbenzofuran-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.79588001734
CHEMBL264119	N-hydroxy-4-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-1-propylpiperidine-4-carboxamide	CCCN1CCC(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)(CC1)C(=O)NO	7.95860731484
CHEMBL270606	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-pivaloylpyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C(=O)C(C)(C)C)c4ccccc4n1	8.56863623584
CHEMBL270800	(3S,4S)-1-allyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC=C)C[C@@H]3C(=O)NO)c4ccccc4n1	9.0268721464
CHEMBL270817	(3R,4R)-4-(4-((2-tert-butylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CC(C)(C)c1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.55284196866
CHEMBL270819	(3S,4S)-N-hydroxy-1-isobutyryl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(C)C(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.67778070527
CHEMBL271234	(3S,4S)-1-cyclobutyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C4CCC4)c5ccccc5n1	9.0
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	9.85387196432
CHEMBL271450	(3R,4R)-4-(4-((2-cyclopropylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nc4ccccn34)C5CC5)cc2	9.0
CHEMBL271938	(3R,4R)-N-hydroxy-4-(4-((2-isopropylbenzofuran-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.67778070527
CHEMBL272102	(3R,4R)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.22184874962
CHEMBL272341	N-((1R,2S)-2-(hydroxycarbamoyl)-4-oxocyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CC(=O)C[C@@H]3C(=O)NO)c4ccccc4n1	8.7447274949
CHEMBL272512	(3R,4R)-4-(4-((2-ethyl-1H-indol-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	9.0
CHEMBL273764	5-Bromo-2-[(4-butoxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-3-methyl-benzamide	CCCCOc1ccc(cc1)S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO	7.1739251973
CHEMBL278060	5-Bromo-N-hydroxy-3-methyl-2-[methyl-(4-prop-2-ynyloxy-benzenesulfonyl)-amino]-benzamide	CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c2ccc(OCC#C)cc2	7.95860731484
CHEMBL291884	[{(R)-1-[4-(2,6-Dimethyl-pyridin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-((S)-hydroxycarbamoyl)-methyl]-carbamic acid tert-butyl ester	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](NC(=O)OC(C)(C)C)C(=O)NO)C3=O)cc(C)n1	8.22184874962
CHEMBL292546	(S)-N-Hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-2-pyrrolidin-1-yl-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](N4CCCC4)C(=O)NO)C3=O)c5ccccc5n1	7.58502665203
CHEMBL302002	2-{(S)-3-Amino-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-N-hydroxy-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@](N)(CC(=O)NO)C3=O)c4ccccc4n1	8.30102999566
CHEMBL302455	N-(((S)-Hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-benzamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](NC(=O)c4ccccc4)C(=O)NO)C3=O)c5ccccc5n1	9.0
CHEMBL303370	(S)-2-Dimethylamino-N-hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	CN(C)[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	8.15490195999
CHEMBL303510	(S)-2-Amino-2-{(R)-1-[4-(2,6-dimethyl-pyridin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-N-hydroxy-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](N)C(=O)NO)C3=O)cc(C)n1	7.30102999566
CHEMBL303983	(((S)-Hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-carbamic acid tert-butyl ester	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](NC(=O)OC(C)(C)C)C(=O)NO)C3=O)c4ccccc4n1	9.0
CHEMBL305163	(S)-2-{(S)-3-Amino-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-N-hydroxy-propionamide	C[C@H](C(=O)NO)[C@@]1(N)CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	8.69897000434
CHEMBL305373	(R)-2-{(R)-1-[4-(2-Methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-pentanoic acid hydroxyamide	CCC[C@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.85387196432
CHEMBL322433	(R)-1,1-Dioxo-2-(4-pyridin-4-yl-benzyl)-1lambda*6*-[1,2]thiazinane-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CCCS(=O)(=O)N1Cc2ccc(cc2)c3ccncc3	4.514858501346
CHEMBL323929	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-methylcarbamoylmethyl-amide	CNC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H]([C@@H](Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)N1)C(=O)NO	7.935074904725999
CHEMBL324549	11-(2'-Methanesulfonyl-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]	CS(=O)(=O)c1ccccc1c2ccc(C[C@@H]3[C@H](CCCOC(=O)NCCCC[C@H](NC3=O)C(=O)NCC(=O)N4CCOCC4)C(=O)NO)cc2	7.701945144706
CHEMBL324550	11-(3',5'-Dichloro-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3cc(Cl)cc(Cl)c3)C(=O)NCC(=O)N4CCOCC4	8.067700470005999
CHEMBL325163	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-(8S,11R,12S)-2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-(8S,11R,12S)-N12-hydroxy-N8-(2-morpholino-2-oxoethyl)-2,10-dioxo-11-((2'-(trifluoromethyl)biphenyl-4-yl)methyl)-1-oxa-3,9-diazacyclopentadecane-8,12-dicarboxamide	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCOCC4	8.067700470005999
CHEMBL325421	2,10-Dioxo-11-(3'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3cccc(c3)C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	7.946656777275999
CHEMBL334446	(1S,2S)-Cyclohexane-1,2-dicarboxylic acid 1-hydroxyamide 2-{[4-(quinolin-6-yloxymethyl)-phenyl]-amide}	ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc2ccc(COc3ccc4ncccc4c3)cc2	7.25181197299
CHEMBL334468	(1S,2S)-Cyclopentane-1,2-dicarboxylic acid 1-{[4-(3,5-dichloro-benzyloxy)-phenyl]-amide} 2-hydroxyamide	ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc2ccc(OCc3cc(Cl)cc(Cl)c3)cc2	7.2757241304
CHEMBL335177	(1S,2S)-Cyclopentane-1,2-dicarboxylic acid 1-hydroxyamide 2-{[4-(pyridin-4-ylmethoxy)-phenyl]-amide}	ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc2ccc(OCc3ccncc3)cc2	6.2076083105
CHEMBL336832	(2S,3S)-1-Cyclopropylmethyl-piperidine-2,3-dicarboxylic acid 3-hydroxyamide 2-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	Cc1cc(COc2ccc(NC(=O)[C@@H]3[C@H](CCCN3CC4CC4)C(=O)NO)cc2)c5ccccc5n1	9.0
CHEMBL336900	(1S,2S)-Cyclopentane-1,2-dicarboxylic acid 1-hydroxyamide 2-[(4-pyridin-4-ylmethyl-phenyl)-amide]	ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc2ccc(Cc3ccncc3)cc2	6.67778070527
CHEMBL337849	(2S,3S)-1-Ethyl-piperidine-2,3-dicarboxylic acid 3-hydroxyamide 2-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	CCN1CCC[C@@H]([C@H]1C(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	8.09691001301
CHEMBL339380	(3R,4S)-1-Acetyl-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(7-trifluoromethyl-quinolin-4-yloxymethyl)-phenyl]-amide}	CC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc2ccc(COc3ccnc4cc(ccc34)C(F)(F)F)cc2	8.49485002168
CHEMBL341380	(2S,3S)-Piperidine-2,3-dicarboxylic acid 3-hydroxyamide 2-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	Cc1cc(COc2ccc(NC(=O)[C@H]3NCCC[C@@H]3C(=O)NO)cc2)c4ccccc4n1	9.0
CHEMBL341702	(1S,2S)-Cyclohexane-1,2-dicarboxylic acid 1-hydroxyamide 2-{[4-(quinolin-5-yloxymethyl)-phenyl]-amide}	ONC(=O)[C@H]1CCCC[C@@H]1C(=O)Nc2ccc(COc3cccc4ncccc34)cc2	7.34678748622
CHEMBL341817	(3R,4S)-1-(Furan-2-carbonyl)-piperidine-3,4-dicarboxylic acid 4-hydroxyamide 3-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	Cc1cc(COc2ccc(NC(=O)[C@H]3CN(CC[C@@H]3C(=O)NO)C(=O)c4occc4)cc2)c5ccccc5n1	9.52287874528
CHEMBL342076	N-Hydroxy-2-{3-methyl-2-oxo-3-[4-(pyridin-4-ylmethoxy)-phenyl]-pyrrolidin-1-yl}-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3ccncc3)cc2)C(=O)NO	7.67778070527
CHEMBL342687	(3R,4S)-1-Butyryl-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	CCCC(=O)N1CC[C@@H]([C@H](C1)C(=O)NO)C(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2	9.58502665203
CHEMBL342713	(1S,2S)-Cyclopentane-1,2-dicarboxylic acid 1-[(4-benzyloxy-phenyl)-amide] 2-hydroxyamide	ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc2ccc(OCc3ccccc3)cc2	6.95860731484
CHEMBL342870	(3R,4S)-1-Cyclopropanecarbonyl-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)C4CC4)cc2)c5ccccc5n1	9.34678748622
CHEMBL343216	N-Hydroxy-2-{3-methyl-3-[4-(3-nitro-benzyloxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cccc(c3)[N+](=O)[O-])cc2)C(=O)NO	8.22184874962
CHEMBL343548	(3R,4S)-1-(Furan-2-carbonyl)-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)c4occc4)cc2)c5ccccc5n1	10.1804560645
CHEMBL343721	(1S,2S)-Cyclopentane-1,2-dicarboxylic acid 1-hydroxyamide 2-{[4-(quinolin-4-yloxymethyl)-phenyl]-amide}	ONC(=O)[C@H]1CCC[C@@H]1C(=O)Nc2ccc(COc3ccnc4ccccc34)cc2	7.40893539297
CHEMBL344843	(3R,4S)-1-Cyclopropanecarbonyl-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(quinolin-4-yloxy)-phenyl]-amide}	ONC(=O)[C@H]1CN(CC[C@@H]1C(=O)Nc2ccc(Oc3ccnc4ccccc34)cc2)C(=O)C5CC5	5.0
CHEMBL356050	2-[3-(4-tert-Butoxy-phenyl)-3-methyl-2-oxo-pyrrolidin-1-yl]-N-hydroxy-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OC(C)(C)C)cc2)C(=O)NO	4.0
CHEMBL356975	N-Hydroxy-2-(3-methyl-2-oxo-3-phenyl-pyrrolidin-1-yl)-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccccc2)C(=O)NO	5.65757731918
CHEMBL357675	2-[3-(4-Benzyloxy-phenyl)-3-methyl-2-oxo-pyrrolidin-1-yl]-N-hydroxy-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3ccccc3)cc2)C(=O)NO	8.39794000867
CHEMBL359251	N-Hydroxy-2-{3-methyl-3-[4-(4-nitro-benzyloxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3ccc(cc3)[N+](=O)[O-])cc2)C(=O)NO	8.22184874962
CHEMBL359424	2-[3-(4-Allyloxy-phenyl)-3-methyl-2-oxo-pyrrolidin-1-yl]-N-hydroxy-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCC=C)cc2)C(=O)NO	7.01322826573
CHEMBL359569	N-Hydroxy-2-{1-isobutyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-pyrrolidin-3-yl}-acetamide	CC(C)CN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	8.58502665203
CHEMBL359625	1-Methyl-4-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-3-carboxylic acid hydroxyamide	CN1CCC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(C1)C(=O)NO	8.18708664336
CHEMBL361376	N-Hydroxy-2-{3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-oxetan-3-yl}-acetamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3(CC(=O)NO)COC3)c4ccccc4n1	9.0
CHEMBL362100	1-Methyl-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-3-carboxylic acid hydroxyamide	CN1CCCC(C1CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	8.95860731484
CHEMBL363261	2-{1-Acetyl-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-pyrrolidin-2-yl}-N-hydroxy-acetamide	CC(=O)N1CCCC1(CC(=O)NO)CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	6.18045606446
CHEMBL363451	1-Butyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-4-carboxylic acid hydroxyamide	CCCCN1CCC(C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1)C(=O)NO	9.0
CHEMBL363732	N-Hydroxy-2-{3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-1-pentyl-pyrrolidin-3-yl}-acetamide	CCCCCN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	8.46852108296
CHEMBL363968	1-Ethynyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-4-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3CN(CCC3C(=O)NO)C#C)c4ccccc4n1	9.0
CHEMBL364589	N-Hydroxy-2-{2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-pyrrolidin-2-yl}-acetamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3(CC(=O)NO)CCCN3)c4ccccc4n1	9.0
CHEMBL364875	N-Hydroxy-2-{1-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-cyclobutyl}-acetamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3(CC(=O)NO)CCC3)c4ccccc4n1	9.0
CHEMBL365031	N-Hydroxy-2-{1-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidin-3-yl}-acetamide	CN1CCCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	8.44369749923
CHEMBL365905	N-Hydroxy-2-{1-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-cyclohexyl}-acetamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3(CC(=O)NO)CCCCC3)c4ccccc4n1	9.0
CHEMBL380895	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-methylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	8.50863830617
CHEMBL381173	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-propionylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCC(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	8.56863623584
CHEMBL381953	N-(1-acetyl-4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CCC(CC(=O)NO)(CC1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	8.72124639905
