chembl_id	name	smiles	pAff
CHEMBL495018	6-fluoro-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-naphthamide-SID126496896	Fc1ccc2cc(ccc2c1)C(=O)NCCN3CCC(CC3)N4C(=O)Nc5ccccc45	6.07058107429
CHEMBL495349	(S)-4-chloro-N-(1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc(Cl)cc4	4.92081875395
CHEMBL511475	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)-2-naphthamide-N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)naphthalene-2-carboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccc5ccccc5c4	6.9324234772099995
CHEMBL511648	(S)-3,4-difluoro-N-(1-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4ccc(F)c(F)c4	6.69897000434
CHEMBL513060	(S)-3-methyl-N-(1-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4cccc(C)c4	4.56863623584
CHEMBL521677	racemic trans-N-((S)-1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	5.93930215965
CHEMBL521990	N-(2-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-fluorobenzamide-SID126496818	Fc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(Br)ccc34	7.11918640772
CHEMBL522488	(S)-4-chloro-N-(1-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(F)ccc23)NC(=O)c4ccc(Cl)cc4	5.9829666607
CHEMBL523011	(S)-N-(1-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-4-chlorobenzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)c4ccc(Cl)cc4	6.05060999336
CHEMBL523162	4-chloro-N-(2-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide-SID126496844	Fc1ccc2N(C3CCN(CCNC(=O)c4ccc(Cl)cc4)CC3)C(=O)Nc2c1	7.21467016499
CHEMBL523496	(S)-4-fluoro-N-(1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc(F)cc4	5.0
CHEMBL524008	(1R,2R)-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-phenylcyclopropanecarboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)[C@@H]4C[C@H]4c5ccccc5	5.328453957743333
CHEMBL524182	racemic trans-N-((S)-1-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	5.19382002602
CHEMBL81	Raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	5.234260541479999
