chembl_id	name	smiles	pAff
CHEMBL499766	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-4-sulfanylbutanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.861233405927999
CHEMBL499790	GGGCVTGHFGGIYCNYQ	CC[C@H](C)[C@@H]1NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc4ccc(O)cc4)NC1=O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)CNC(=O)CNC(=O)CN)C(C)C)[C@H](C)O	4.417043891610666
CHEMBL500258	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(3S)-3-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}-2-oxopyrrolidin-1-yl]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N1CC[C@H](NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C1=O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)O	4.72124639905
CHEMBL500441	(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(3R)-3-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-2-oxoazepan-1-yl]acetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}propanoic acid	CC(C)C[C@H](NC(=O)CN1CCCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)C)[C@@H](C)O)C1=O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](C)C(=O)O	4.895701414653
CHEMBL500475	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(3R)-3-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-2-oxopiperidin-1-yl]-N-methylacetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN1CCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C1=O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)O	6.578557088083
CHEMBL500788	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-fluorophenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(F)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.878731236278
CHEMBL500995	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(pyridin-3-yl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4cccnc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.009795878478
CHEMBL501031	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-(naphthalen-2-yl)propanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N7CCC[C@H]7C(=O)O	4.259611653373
CHEMBL501094	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(thiophen-3-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccsc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	4.866117746177332
CHEMBL501283	(2S)-1-{2-[(2S)-2-[(2S)-5-amino-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-4-carboxybutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}pentanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.217838627648
CHEMBL501395	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(pyridin-3-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cccnc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	5.909794144897333
CHEMBL501541	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2R)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.918625774313
CHEMBL501558	PSYCIEGHIDGIYCFNA	CC[C@H](C)[C@@H]1NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CO)NC(=O)[C@@H]6CCCN6)[C@@H](C)CC)[C@@H](C)CC	4.171408219410667
CHEMBL502045	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-(4-nitrophenyl)propanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	3.590579215286
CHEMBL502310	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-N-methyl-3-sulfanylpropanamido]propanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@H](C)N(C)C(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.259585996246
CHEMBL503191	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-4-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]butanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-carboxypropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.549608760728
CHEMBL503205	(2S)-1-{2-[(2S)-2-[(2S)-4-amino-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-4-carboxybutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}butanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCN)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.118968684643
CHEMBL503219	KIICSPGHFGGMYCQGK	CC[C@H](C)[C@H](NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCSC)NC(=O)CNC(=O)CNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)CNC(=O)[C@@H]5CCCN5C(=O)[C@H](CO)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O	3.9963399150673333
CHEMBL503489	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(2R)-2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]propanamido]-N-methylacetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](N(C)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.823990343503
CHEMBL503673	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(pyridin-4-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccncc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	6.214180272114
CHEMBL503730	QRFCTGHFGGLYPCNG	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)O	4.660310876313
CHEMBL503983	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	6.375715253893
CHEMBL504003	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(4-carbamimidamidophenyl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(NC(=N)N)cc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	6.355571167153999
CHEMBL504095	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-(4-chlorophenyl)propanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	4.36653154442
CHEMBL504145	QRACTGHFGGLYPCNGP	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N5CCC[C@H]5C(=O)O	4.044988432358
