chembl_id	name	smiles	pAff
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430648	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-2-methyl-propylcarbamoyl]-butyric acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@H]1CC(=O)OC1O	7.30102999566
CHEMBL431848	(R)-3-Oxo-2-(2-p-tolyloxy-benzenesulfonylamino)-propionic acid	Cc1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1	5.259611653373
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433416	2-(2-Biphenyl-4-yl-acetylamino)-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.12901118624
CHEMBL433771	(S)-5-Benzylsulfanyl-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.65757731918
CHEMBL433990	(4S,7S,11aS)-7-(3-chlorobenzamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4cccc(Cl)c4)C(=O)N23	8.15490195999
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434147	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-[(piperidin-1-ylmethyl)-amino]-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCCCC3	9.2076083105
CHEMBL434196	3-Allyloxycarbonylamino-4-oxo-5-(3-phenoxy-propionyloxy)-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)CCOc1ccccc1	4.153130665326
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435284	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiazol-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)s1)C(=O)CSCc3ccccc3Cl	4.595780408965999
CHEMBL435520	(S)-5-Dimethylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)C	7.1569236543459995
CHEMBL436989	2-[1-(4-bromo-benzyl)-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydro-indol-3-yl-idene]-malononitrile	Brc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	5.24412514433
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437105	(S)-3-((4S,7S)-7-(isoquinoline-1-carboxamido)-6,10-dioxo-octahydro-1H-pyridazino[1,2-a][1,2]diazepine-4-carboxamido)-4-oxobutanoic acid-(S)-3-((1S,9S)-9-(isoquinoline-1-carboxamido)-6,10-dioxooctahydro-1H-pyridazino[1,2-a][1,2]diazepine-1-carboxamido)-4-oxobutanoic acid	OC(=O)C[C@H](NC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)c3nccc4ccccc34)C=O	8.534389447532
CHEMBL437526	(1S,10S)-9-[(Isoquinoline-1-carbonyl)-amino]-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carboxylic acid ((S)-2-ethoxy-5-oxo-tetrahydro-furan-3-yl)-amide-(1S,9S)-N-((2R,3S)-2-ethoxy-5-oxo-tetrahydrofuran-3-yl)-9-(isoquinoline-1-carboxamido)-6,10-dioxo-octahydro-1H-pyridazino[1,2-a][1,2]diazepine-1-carboxamide-pralnacasan	CCO[C@@H]1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCCN3N2C(=O)[C@H](CCC3=O)NC(=O)c4nccc5ccccc45	8.528788334266665
CHEMBL437907	2-(carbamoyl)-N'-(3-methylbenzoyl)-2,3-dihydro-1H-indene-2-carbohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(Cc3ccccc3C2)C(=O)N[C@H]4CC(=O)OC4O	6.36653154442
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439753	1-Benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione-(S)-1-benzyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	3.907944248503
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL441118	(S)-5-[(4-Benzyl-piperidin-1-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCC(Cc4ccccc4)CC3	10.3279021421
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL441854	benzo[b]thiophene-2-carboxylic acid {(R)-4-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-1,1,5-trioxo-1lambda*6*-[1,4]thiazepan-6-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3cc4ccccc4s3)C2=O	6.49485002168
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442714	N-((S,E)-1-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-6-(hydroxymethyl)-2-oxo-2,3,4,7-tetrahydro-1H-azepin-3-yl)-2-naphthamide	OCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]4CC(=O)OC4O)C1	7.65757731918
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443565	(S)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-carboxy-butyrylamino]-3-methyl-butyrylamino}-4-oxo-7-phenyl-heptanoic acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1	9.50863830617
CHEMBL444034	(S)-3-(2-{3-[(Naphthalene-1-carbonyl)-amino]-2-oxo-6-phenyl-2H-pyridin-1-yl}-acetylamino)-4-oxo-5-phenoxy-pentanoic acid	OC(=O)C[C@H](NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)c3cccc4ccccc34)C(=O)COc5ccccc5	7.116918492676
CHEMBL444088	(3S)-4-oxo-3-(2-phenyl-6-(4-(quinoxalin-2-ylamino)benzamido)hexanamido)butanoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c4ccccc4)C=O	7.815888497006
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447233	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-pyrazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cccn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.0043648054
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456798	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)nn1	3.6989700043399996
CHEMBL456799	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)nn1	3.6989700043399996
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL466565	Berkeleyamide A	CC(C)C[C@H]1C[C@H]([C@@H](O)CC(=O)Cc2ccccc2)C(=O)N1	6.48148606012
CHEMBL466747	Berkeleyamide D	CC(C)CC1(O)NC(=O)C2(OC(=CC2=O)Cc3ccccc3)C1O	6.21467016499
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476022	5-(Azetidin-1-ylsulfonyl)-1-benzylindoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC4	4.0
CHEMBL476023	2-(5-(Azetidin-1-ylsulfonyl)-1-(4-methoxybenzyl)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1	5.37851213542
CHEMBL477047	2-(1-Benzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCC4	5.32790214206
CHEMBL477659	2-(1-(4-Methoxybenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1	5.32790214206
CHEMBL478694	2-(1-(3,4-Dichlorobenzyl-2-oxo-5-(pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCC4)cc1Cl	4.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL482634	1-(3, 4-Dichlorobenzyl)-5-(morpholinosulfonyl)indoline-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	3.60205999133
CHEMBL482841	1-Benzyl-5-(thiomorpholinosulfonyl)indoline-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCSCC4	4.0
CHEMBL484273	5-(Morpholinosulfonyl)indoline-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCOCC3	3.60205999133
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL490850	2-(1-(4-Methoxbenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1	5.36653154442
CHEMBL490851	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCSCC4)cc1Cl	5.27164621798
CHEMBL492059	2-(1-(3,4-Dichlorobenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1Cl	4.0
CHEMBL492060	2-(1-Benzyl-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCOCC4	5.41172829316
CHEMBL492061	2-(1-(4-Methoxybenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1	5.16589734429
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510809	2-(5-(Azetidin-1-ylsulfonyl)-1-(3,4-dichlorobenzyl)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC4)cc1Cl	4.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513297	(S)-5-[1-(2-Methoxymethylpyrrolidinyl)sulfonyl]-1-[(S)-oxiran-2-ylmethyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(C[C@H]4CO4)C(=O)C(=O)c3c2	5.50031291738
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516251	2-(5-(Azetidin-1-ylsulfonyl)-1-benzyl-2-oxoindolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC4	5.48148606012
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL519148	2-(1-Benzyl-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCCCC4	5.38721614328
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL521801	2-(1-(4-Methoxybenzyl)-2-oxo-5-(piperidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCCCC4)cc1	4.0
CHEMBL521972	2-(1-(3,4-Dichlorobenzyl)-5-(morpholinosulfony)-2-oxoindolin-3-ylidene)malononitrile	Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCOCC4)cc1Cl	5.27164621798
CHEMBL523131	2-(1-Benzyl-2-oxo-5-(thiomorpholinosulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCSCC4	5.3396089016
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	4.913925046
