chembl_id	name	smiles	pAff
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL178673	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-[1,2]dithiolan-3-yl-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC4CCSS4	8.514858501346
CHEMBL1788222	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(C[C@H]3CN=C4N3C(=O)Nc5ccccc45)CC2	9.153130665326
CHEMBL1788223	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(C[C@H]3CN=C4N3C(=Nc5ccccc45)SC)CC2	8.338767242286
CHEMBL178923	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-5-[1,2]dithiolan-3-yl-pentan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCCCC4CCSS4	6.704827714936
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	7.154833412156
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1907770	4-Amino-N-(5-aza-tricyclo[3.2.1.0*2,7*]oct-1-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@@]23CN4CCC2C3C4	3.514858501346
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	5.430423472837999
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	8.242916023692999
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	6.978675649718
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL19376	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@@H](C3)C(=O)NC(C)(C)C	5.807288325246
CHEMBL19476	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-2-tert-butylcarbamoyl-piperazine-1-carboxylic acid benzyl ester	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H](C3)C(=O)NC(C)(C)C)C(=O)OCc4ccccc4	6.1422047899829995
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196476	7-Methoxy-benzofuran-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.473465816186
CHEMBL19826	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-1-(furan-2-carbonyl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H](C3)C(=O)NC(C)(C)C)C(=O)c4occc4	5.725200256062999
CHEMBL2	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-(4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl)(furan-2-yl)methanone-Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	8.954508516397384
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL20734	N-((2S,3S)-1-Benzyl-2-methyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC2CCN(Cc3ccccc3)C2C	6.26760624018
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL2079655	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@H](C3)C(=O)NC(C)(C)C	5.0524605034459995
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2092926	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(C[C@@H]3CN=C4N3C(=O)Nc5ccccc45)CC2	6.774495811855999
CHEMBL2092927	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(C[C@@H]3CN=C4N3C(=Nc5ccccc45)SC)CC2	6.4284986706759994
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	5.765165594002999
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2111710	N-[5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1cccc2[C@@H](CCCc12)c3c[nH]cn3	6.5548636630159995
CHEMBL2112073	(S,S)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione-(R,R)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)C[C@@H]3CCc12	8.200965697221
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2115086	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5ccsc5C4=O)CC3CCc12	8.371843701096
CHEMBL214694	(S)-2-[((2-(2-methoxy-5-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1ccc(cc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	3.514858501346
CHEMBL214762	(S)-2-[((2-(2-methoxy-4-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cc(ccc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	5.6348571130259995
CHEMBL214986	(R)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3ccccc3O2	7.259861626396
CHEMBL215151	(S)-2-[((2-(2-methoxy-6-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cccc(c1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	7.724573337316
CHEMBL215188	(S)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4ccccc4cc3O2	4.974858314035999
CHEMBL2153423	1-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-4-(2-methoxyphenyl)piperazine hydrochloride	Cl.COc1ccccc1N2CCN(CCc3ccc4OCOc4c3)CC2	9.469489092833
CHEMBL2153551	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-hydroxy-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(O)c3O2	6.554851257106
CHEMBL2153553	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(OC)c3O2	8.174509486496
CHEMBL2153555	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-chloro-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(Cl)c3O2	8.815194735266001
CHEMBL2153557	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-fluoro-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(F)c3O2	7.745270250296
CHEMBL2153559	(S)-2-(2,6-dimethoxyphenoxy)-N-((5-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3c(OC)cccc3O2	6.849875269706
CHEMBL215421	(S)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane-(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3ccccc3O2	9.248991346706
CHEMBL216443	{3-[(6-{2-[2-(6-{3-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-benzylamino}-hexylamino)-ethyldisulfanyl]-ethylamino}-hexylamino)-methyl]-phenyl}-[4-(4-amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4cccc(CNCCCCCCNCCSSCCNCCCCCCNCc5cccc(c5)C(=O)N6CCN(CC6)c7nc(N)c8cc(OC)c(OC)cc8n7)c4	5.41000016186
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	6.199773803217999
CHEMBL217469	(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@H]3COc4ccccc4O3	8.473465816186
CHEMBL218079	(S)-2-(2,6-dimethoxyphenoxy)-N-((2,3,6,7,8,9-hexahydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4CCCCc4cc3O2	3.514858501346
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	6.4977778260529995
CHEMBL2205037	1-[2-(4-Methoxy-phenylsulfanyl)-5-methyl-phenyl]-piperazine hydrochloride	Cl.COc1ccc(Sc2ccc(C)cc2N3CCNCC3)cc1	6.514858501346
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225853	3-bromoboldine	COc1cc2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c2c34)cc1O	8.446672639595999
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL2261346	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)methanesulfonamide hydrobromide	Br.CS(=O)(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	7.434954033676
CHEMBL2261347	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	6.734829374006
CHEMBL2261348	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	5.624856888166
CHEMBL2261349	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)-1,1,1-trifluoromethanesulfonamide	Oc1ccc2C(CCCc2c1NS(=O)(=O)C(F)(F)F)C3=NCCN3	4.014858180006
CHEMBL2261350	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)benzenesulfonamide	Oc1ccc2C(CCCc2c1NS(=O)(=O)c3ccccc3)C4=NCCN4	4.014858180006
CHEMBL2261351	methyl 5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-ylcarbamate	COC(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	6.054863245296
CHEMBL2261352	1-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)urea	NC(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	4.664858369076
CHEMBL2261353	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-methoxy-5,6,7,8-tetrahydronaphthalen-1-yl)methanesulfonamide	COc1ccc2C(CCCc2c1NS(=O)(=O)C)C3=NCCN3	5.724854980956
CHEMBL2261354	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)-N-methylmethanesulfonamide	CN(c1c(O)ccc2C(CCCc12)C3=NCCN3)S(=O)(=O)C	4.774858401656
CHEMBL2261355	(R)-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc2[C@@H](CCCc12)c3c[nH]cn3	6.8448911314359995
CHEMBL2261604	(+)-Cyclazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@H]34)C(=O)c5occc5	7.274850017812666
CHEMBL2261607	((4aS,8aS)-4-(4-amino-6,7-dimethoxyquinazolin-2-yl)octahydroquinoxalin-1(2H)-yl)(5-methoxyfuran-2-yl)methanone hydrochloride	Cl.COc1oc(cc1)C(=O)N2CCN([C@H]3CCCC[C@H]23)c4nc(N)c5cc(OC)c(OC)cc5n4	6.364870044856
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL2419765	(S)-2-[((2-(6-Methoxy-7-indolyloxy)ethyl)amino)methyl]-1,4-benzodioxane	COc1ccc2cc[nH]c2c1OCCNC[C@H]3COc4ccccc4O3	7.609802756200999
CHEMBL2419769	(S)-2-[((2-(6-Methoxy-7-benzofuranoxy)ethyl)amino)-methyl]-1,4-benzodioxane Hydrochloride	Cl.COc1ccc2ccoc2c1OCCNC[C@H]3COc4ccccc4O3	7.999659850921
CHEMBL2419771	(S)-2-[((2-(6-Methoxy-2,3-dihydro-7-benzofuranoxy)ethyl)-amino)methyl]-1,4-benzodioxane Hydrochloride	Cl.COc1ccc2CCOc2c1OCCNC[C@H]3COc4ccccc4O3	7.189929095386
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL242507	(+)-6,7-dimethoxy-2-[(4aS,8aR)-4-(5-methyl-2-furoyl)octahydroquinoxalin-1(2H)-yl]quinazolin-4-amine	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5oc(C)cc5	5.994859972225999
CHEMBL242508	(+)-6,7-dimethoxy-2-[(4aS,8aR)-4-(5-methoxy-2-furoyl)octahydroquinoxalin-1(2H)-yl]quinazolin-4-amine	COc1oc(cc1)C(=O)N2CCN([C@@H]3CCCC[C@H]23)c4nc(N)c5cc(OC)c(OC)cc5n4	6.364870044856
CHEMBL242934	(+)-2-[(4aS,8aR)-4-benzoyloctahydroquinoxalin-1(2H)-yl]-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5ccccc5	7.024900021925999
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL24629	8-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butoxy}-3-methyl-2-phenyl-chromen-4-one	COc1ccccc1N2CCN(CCCCOc3cccc4C(=O)C(=C(Oc34)c5ccccc5)C)CC2	8.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
