chembl_id	name	smiles	pAff
CHEMBL177328	9-(4-Methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene-1-carbaldehyde oxime	CN1CCN(CC1)C2=Cn3c(Sc4ccccc24)ccc3\C=N\O	3.0
CHEMBL177455	7-Chloro-9-(4-methyl-[1,4]diazepan-1-yl)-4-thia-10a-aza-benzo[f]azulene	CN1CCCN(CC1)C2=Cn3cccc3Sc4ccc(Cl)cc24	7.746220400096
CHEMBL1783346	3-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethyl)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(CCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.514858501346
CHEMBL1783347	3-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propyl)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(CCCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.514858501346
CHEMBL1783348	3-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethoxy)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(OCCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.514858501346
CHEMBL1783349	3-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)benzo[d][1,2,3]triazin-4(3H)-one	O=C1N(OCCCN2CCN(CC2)c3cccc4ccccc34)N=Nc5ccccc15	3.514858501346
CHEMBL1783350	4-[2-[4-(naphthalen)piperazin-1-yl]ethoxy]-4-aza-tricyclo [5.2.1.02,6]dec-8-ene-3,5-dione	O=C1C2C3CC(C=C3)C2C(=O)N1OCCN4CCN(CC4)c5cccc6ccccc56	3.514858501346
CHEMBL1783351	4-[3-[4-(naphthalen)piperazin-1-yl]propoxy]-4-aza-tricyclo [5.2.1.02,6]dec-8-ene-3,5-dione	O=C1C2C3CC(C=C3)C2C(=O)N1OCCCN4CCN(CC4)c5cccc6ccccc56	3.514858501346
CHEMBL1783352	N'-cyano-N-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2cccc3ccccc23)\c4ccncc4	3.514858501346
CHEMBL1783353	N'-cyano-N-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2cccc3ccccc23)\c4ccccn4	3.514858501346
CHEMBL178564	3-Methyl-11-(4-methyl-piperazin-1-yl)-5H-benzo[e]pyrrolo[1,2-a]azepine	CN1CCN(CC1)C2=Cc3ccccc3Cn4c(C)ccc24	6.153130665326
CHEMBL178797	1-(4-Fluoro-phenyl)-8,9-dimethoxy-4-methyl-2,2a,3,4,5,6-hexahydro-1H-azepino[3,4,5-cd]indole	COc1cc2CCN(C)CC3CN(c4ccc(F)cc4)c(c1OC)c23	6.912798510016
CHEMBL1788212	(R) 6-Allyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	Oc1cccc2C[C@H]3N(CC=C)CCc4cccc(c34)c12	5.859720066536
CHEMBL1788322	6-Chloro-1-phenyl-1,2,3,4-tetrahydro-isoquinolin-7-ol	Oc1cc2[C@H](NCCc2cc1Cl)c3ccccc3	5.643869687585999
CHEMBL179557	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-benzo[e]pyrrolo[1,2-a]azepine	CN1CCN(CC1)C2=Cc3cc(Cl)ccc3Cn4cccc24	6.839080159676
CHEMBL179775	11-(4-Methyl-piperazin-1-yl)-5H-benzo[e]pyrrolo[1,2-a]azepine	CN1CCN(CC1)C2=Cc3ccccc3Cn4cccc24	6.417948488336
CHEMBL180319	9-(4-Methyl-piperazin-1-yl)-3,4-dithia-7a-aza-cyclopenta[f]azulene	CN1CCN(CC1)C2=Cn3cccc3Sc4sccc24	7.823777009225999
CHEMBL189384	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	COc1ccccc1N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.0
CHEMBL189437	6-(4-Chloro-phenyl)-3-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4cc([nH]c4C3=O)c5ccc(Cl)cc5)CC2	3.514858501346
CHEMBL189890	4-{3-[4-(3-Chloro-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1cccc(c1)N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.0
CHEMBL190034	6-(4-Methoxy-phenyl)-3-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	COc1ccc(cc1)c2cc3NC(=O)N(CCCN4CCN(CC4)c5ccccc5OC)C(=O)c3[nH]2	3.514858501346
CHEMBL190301	6-(2-Chloro-phenyl)-3-{2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethyl}-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	Clc1ccccc1N2CCN(CCN3C(=O)Nc4cc([nH]c4C3=O)c5ccccc5Cl)CC2	3.514858501346
CHEMBL190384	3-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	Clc1ccccc1N2CCN(CCN3C(=O)Nc4cc[nH]c4C3=O)CC2	3.514858501346
CHEMBL190525	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-p-tolyl-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4cc([nH]c4C3=O)c5ccc(C)cc5)CC2	3.514858501346
CHEMBL1907770	4-Amino-N-(5-aza-tricyclo[3.2.1.0*2,7*]oct-1-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@@]23CN4CCC2C3C4	3.514858501346
CHEMBL1907814	(S) 4-(1-Propyl-piperidin-3-yl)-benzene-1,2-diol	CCCN1CCC[C@H](C1)c2ccc(O)c(O)c2	4.384524732846
CHEMBL1907969	(R) 4-(1-Propyl-piperidin-3-yl)-benzene-1,2-diol	CCCN1CCC[C@@H](C1)c2ccc(O)c(O)c2	3.752930662926
CHEMBL191226	4-{3-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	4.860681959466
CHEMBL19130	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-2,10,11-triol	CN1CCc2cc(O)cc3c2[C@H]1Cc4ccc(O)c(O)c34	5.611768514355999
CHEMBL191425	6-(4-Chloro-phenyl)-3-{2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethyl}-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	Clc1ccc(cc1)c2cc3NC(=O)N(CCN4CCN(CC4)c5ccccc5Cl)C(=O)c3[nH]2	3.514858501346
CHEMBL192037	Dipropyl-(5,6,7,8-tetrahydro-indolizin-7-yl)-amine	CCCN(CCC)[C@H]1CCn2cccc2C1	4.83863199777
CHEMBL1927088	N'-cyano-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)picolinamidine	COc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	3.514858501346
CHEMBL1927089	N'-cyano-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)picolinamidine	COc1ccc(cc1)N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	3.514858501346
CHEMBL1927090	N'-cyano-N-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)propyl)picolinamidine	CCOc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	6.7955272143659995
CHEMBL1927092	N'-cyano-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)picolinamidine	Cc1cccc(N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2)c1C	3.514858501346
CHEMBL1927094	N-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	Clc1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	5.933933525665999
CHEMBL1927095	N'-cyano-N-(3-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)picolinamidine	FC(F)(F)c1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccccn3)CC2	3.514858501346
CHEMBL1927096	N'-cyano-N-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ncccn2)\c3ccccn3	3.514858501346
CHEMBL1927097	N'-cyano-N-(3-(4-(pyridin-2-yl)piperazin-1-yl)propyl)picolinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccn2)\c3ccccn3	3.514858501346
CHEMBL1927098	N-(3-(4-((benzo[d][1,3]dioxol-5-yl)methyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	N#C\N=C(/NCCCN1CCN(Cc2ccc3OCOc3c2)CC1)\c4ccccn4	3.0
CHEMBL1927099	N-(3-(4-(2-furoyl)piperazin-1-yl)propyl)-N'-cyanopicolinamidine	O=C(N1CCN(CCCN\C(=N/C#N)\c2ccccn2)CC1)c3occc3	3.0
CHEMBL193182	4-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1ccccc1N2CCN(CCCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	3.0
CHEMBL2	(Prazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.7666704743359998
CHEMBL2024517	cariprazine hydrochloride	Cl.CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	5.0
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL2111582	(S)-3-(Isopropyl-propyl-amino)-chroman-5-carboxylic acid isopropylamide	CCCN(C(C)C)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1	3.0
CHEMBL2111781	(R)-(-)7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)[C@H]2Cn3cccc3Sc4ccc(Cl)cc24	7.1736235021059995
CHEMBL2111782	(S)-(+)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1622)-(R)-(-)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)[C@@H]2Cn3cccc3Sc4ccccc24	6.343753816195999
CHEMBL2111783	(R)-(-)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(S)-(+)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1615)	CN1CCN(CC1)[C@H]2Cn3cccc3Sc4ccc(F)cc24	6.7254709297435
CHEMBL2111925	8-Chloro-3-(6-dimethylamino-hexyl)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	BC#N.CN(C)CCCCCCN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3	6.362570156966
CHEMBL2111937	1-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-4-methyl-piperazine	CN1CCN(CC1)C2CC(c3ccc(F)cc3)c4cc(Cl)ccc24	8.02227639471
CHEMBL2112383	(R)-3-(Ethyl-isopropyl-amino)-chroman-5-carboxylic acid isopropylamide	CCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	4.514858501346
CHEMBL2112384	(R)-3-Isopropylamino-chroman-5-carboxylic acid isopropylamide	CC(C)N[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	4.514858501346
CHEMBL2112388	(R)-3-Amino-chroman-5-carboxylic acid amide	N[C@H]1COc2cccc(C(=O)N)c2C1	4.514858501346
CHEMBL2112643	Benzofuran-2-yl-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-piperidin-1-yl}-methanone	COc1ccccc1N2CCN(CC3CCN(CC3)C(=O)c4oc5ccccc5c4)CC2	5.0873723922459995
CHEMBL2113056	3-{3-[4-(2-Chloro-phenyl)-piperazin-1-yl]-propyl}-6-(4-methoxy-phenyl)-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	COc1ccc(cc1)c2cc3NC(=O)N(CCN4CCN(CC4)c5ccccc5Cl)C(=O)c3[nH]2	3.514858501346
CHEMBL2114209	1-Aminomethyl-3-ethyl-isochroman-5,6-diol	CC[C@H]1Cc2c(O)c(O)ccc2[C@H](CN)O1	5.269345833536
CHEMBL2114388	8-Chloro-5-(4-iodo-phenyl)-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3ccc([125I])cc3	8.359522463875999
CHEMBL2114440	(5aS,11bR)-2-Methyl-4,5,5a,6,7,11b-hexahydro-3-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol	Br.Cc1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	7.758983645676
CHEMBL2114441	(5aS,11bR)-2-tert-Butyl-4,5,5a,6,7,11b-hexahydro-3-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol	Br.CC(C)(C)c1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	7.695314565805999
CHEMBL2114444	(5aS,11bR)-2-Ethyl-4,5,5a,6,7,11b-hexahydro-3-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol	Br.CCc1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	8.153130665326
CHEMBL2115213	1-Aminomethyl-3-ethyl-isochroman-5,6-diol	CC[C@@H]1Cc2c(O)c(O)ccc2[C@H](CN)O1	6.292142030196
CHEMBL2115373	(5aS,11bR)-2-tert-Butyl-4,5,5a,6,7,11b-hexahydro-3-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol	Br.CC(C)(C)c1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	6.206830903856
CHEMBL222287	17-ethyl-(1R,17S)-3,13-diazapentacyclo[13.3.1.02,10.04,9.013,18]nonadeca-2(10),4(9),5,7-tetraen-7-yl methyl ether (ibogaine)	CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(CCc4c3[nH]c5ccc(OC)cc45)C2	4.0
CHEMBL222301	methyl (1R,2S/1S,2R)-2-[(4-hydroxy-4-phenylpiperidin-1-yl)-methyl]-1-(4-methylphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(O)(CC2)c3ccccc3)c4ccc(C)cc4	3.514858501346
CHEMBL225230	6-Propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol-(R) 6-Propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol-(R)-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol	CCCN1CCc2cccc3c2[C@H]1Cc4ccc(O)c(O)c34	5.7588437916428
CHEMBL225853	(S)-3-bromo-1,10-dimethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-2,9-diol-3-bromoboldine	COc1cc2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c2c34)cc1O	7.002559242888
CHEMBL228082	(S)-1,2,9,10-tetramethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cc2C[C@@H]3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.0524605034459995
CHEMBL233566	(R)-2-methoxy-10-methyl-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CCCN1CCc2cc(OC)cc3c2[C@H]1Cc4ccc(C)c(O)c34	5.069254298075999
CHEMBL233567	(R)-10-hydroxymethyl-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CCCN1CCc2cccc3c2[C@H]1Cc4ccc(CO)c(O)c34	5.218193311086
CHEMBL23529	3-Methyl-5-phenyl-1,2,3,4,5,6-hexahydro-azepino[4,5-b]indole	CN1CCc2c([nH]c3ccccc23)C(C1)c4ccccc4	4.69897000434
CHEMBL24077	R(+)SKF-383931-Phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol-1-Phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol-(R)-1-Phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	7.0287506703916
CHEMBL240773	5-Propyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrazolo[3,4-g]quinoline	CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]12	3.52287874528
CHEMBL2414990	(+/-)-nuciferine	COc1cc2CCN(C)C3Cc4ccccc4c(c1OC)c23	5.730687987306
CHEMBL2414991	6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-1,2-diol	CN1CCc2cc(O)c(O)c3c4ccccc4CC1c23	5.913787162140999
CHEMBL2414992	1-(2-(dimethylamino)ethyl)phenanthrene-3,4-diol	CN(C)CCc1cc(O)c(O)c2c1ccc3ccccc23	4.675641367851
CHEMBL2425368	2,11-Dimethoxy-3-chlorotetrahydroprotoberberine	COc1ccc2CN3CCc4cc(Cl)c(OC)cc4C3Cc2c1	5.265659702851
CHEMBL2425369	2,11-Dihydroxy-3-chloro-tetrahydroprotoberberine	Oc1ccc2CN3CCc4cc(Cl)c(O)cc4C3Cc2c1	6.485170524811
CHEMBL2425370	2,3-Dibenzyloxy-11-methoxytetrahydroprotoberberine	COc1ccc2CN3CCc4cc(OCc5ccccc5)c(OCc6ccccc6)cc4C3Cc2c1	3.905558036776
CHEMBL2425371	2,3-dihydroxy-11-methoxy-tetrahydroprotoberberine	COc1ccc2CN3CCc4cc(O)c(O)cc4C3Cc2c1	5.502589209166
CHEMBL2425372	2,3-Methylenedioxy-11-methoxytetrahydroprotoberberine	COc1ccc2CN3CCc4cc5OCOc5cc4C3Cc2c1	5.212210099261
CHEMBL2425373	2,3,11-Trimethoxytetrahydroprotoberberine	COc1ccc2CN3CCc4cc(OC)c(OC)cc4C3Cc2c1	4.887418630711
CHEMBL2425374	2,3,9-Trimethoxytetrahydroprotoberberine	COc1cccc2CC3N(CCc4cc(OC)c(OC)cc34)Cc12	4.937828083466
CHEMBL2425375	2,3,11-Trihydroxy-tetrahydroprotoberberine	Oc1ccc2CN3CCc4cc(O)c(O)cc4C3Cc2c1	5.069065808466
CHEMBL2425376	2,3,9-Trihydroxytetrahydroprotoberberine	Oc1cc2CCN3Cc4c(O)cccc4CC3c2cc1O	4.9563999297059995
CHEMBL2425377	2,3-Methylenedioxy-11-hydroxytetrahydroprotoberberine	Oc1ccc2CN3CCc4cc5OCOc5cc4C3Cc2c1	4.000608082826
CHEMBL2425378	2,3-Methylenedioxy-9-hydroxytetrahydroprotoberberine	Oc1cccc2CC3N(CCc4cc5OCOc5cc34)Cc12	5.981581943526
CHEMBL25236	Naphthalene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	5.0377372466259995
CHEMBL25305	6-Phenyl-2,6,7,8,9,9a-hexahydro-1H-8-aza-benzo[cd]azulene-3,4-diol	Oc1cc2[C@H](CNC[C@H]3CCc(c1O)c23)c4ccccc4	7.134647259636
CHEMBL253529	1-ethyl-1,2,3,7,12,12a-hexahydro-1-aza-pleiaden-5-ol	CCN1CCc2cc(O)cc3Cc4ccccc4CC1c23	3.2138285056859996
CHEMBL253530	1,2,3,7,12,12a-hexahydro-1-aza-pleiaden-5-ol	Oc1cc2CCNC3Cc4ccccc4Cc(c1)c23	4.946656777276
CHEMBL253736	1-ethyl-5-methoxy-1,2,3,7,12,12a-hexahydro-1-aza-pleiadene	CCN1CCc2cc(OC)cc3Cc4ccccc4CC1c23	4.695314565806
CHEMBL253737	5-methoxy-1-propyl-1,2,3,7,12,12a-hexahydro-1-aza-pleiadene	CCCN1CCc2cc(OC)cc3Cc4ccccc4CC1c23	4.4504005121159995
CHEMBL253738	1-methyl-1,2,3,7,12,12a-hexahydro-1-aza-pleiadene-5,6-diol	CN1CCc2cc(O)c(O)c3Cc4ccccc4CC1c23	4.729528666336
CHEMBL253947	1-ethyl-1,2,3,7,12,12a-hexahydro-1-aza-pleiadene-5,6-diol	CCN1CCc2cc(O)c(O)c3Cc4ccccc4CC1c23	4.595780408965999
CHEMBL253948	1,2,3,7,12,12a-hexahydro-1-aza-pleiadene-5,6-diol	Oc1cc2CCNC3Cc4ccccc4Cc(c1O)c23	4.481434745855999
CHEMBL253949	1-benzyl-5,6-dimethoxy-1,2,3,7,12,12a-hexahydro-1-aza-pleiadene	COc1cc2CCN(Cc3ccccc3)C4Cc5ccccc5Cc(c1OC)c24	3.0
CHEMBL254147	5,6-dimethoxy-1,2,3,7,12,12a-hexahydro-1-aza-pleiadene	COc1cc2CCNC3Cc4ccccc4Cc(c1OC)c23	4.8813900457659996
CHEMBL255229	acetic acid (R)-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl ester-Acetic acid (R)-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl ester	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OC(=O)C)c34	3.514858501346
CHEMBL256075	(S)-3-iodo-1,10-dimethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-2,9-diol-3-Iodoboldine	COc1cc2c(C[C@@H]3N(C)CCc4c(I)c(O)c(OC)c2c34)cc1O	8.368353625483
CHEMBL256448	(R)-(+)-coclaurine	COc1cc2CCN[C@H](Cc3ccc(O)cc3)c2cc1O	6.61978875829
CHEMBL257394	docosanoic acid (R)-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl ester	CCCCCCCCCCCCCCCCCCCCCC(=O)Oc1cccc2C[C@H]3N(CCC)CCc4cccc(c34)c12	3.514858501346
CHEMBL257745	(R)-4-methoxy-6,7,7a,8-tetrahydro-5H-benzo[g][1,3]dioxolo[4',5':4,5]benzo[1,2,3-de]quinoline	COc1c2CCN[C@@H]3Cc4ccccc4c(c5OCOc15)c23	5.31875876262
CHEMBL257746	(R)-6,7,7a,8-tetrahydro-5H-benzo[g][1,3]dioxolo[4',5':4,5]benzo[1,2,3-de]quinolin-10-ol	Oc1ccc2c(C[C@H]3NCCc4cc5OCOc5c2c34)c1	4.44369749923
CHEMBL257747	2,3-dimethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-1-ol	COc1c(O)c2c3ccccc3CC4N(C)CCc(c1OC)c24	4.76447155309
CHEMBL257956	12-methoxy-7-methyl-6,7,7a,8-tetrahydro-5H-benzo[g][1,3]dioxolo[4',5':4,5]benzo[1,2,3-de]quinoline	COc1cccc2CC3N(C)CCc4cc5OCOc5c(c34)c12	3.0
CHEMBL257957	1,2-dimethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol	COc1cc2CCN(C)C3Cc4ccc(O)c(O)c4c(c1OC)c23	4.20065945055
CHEMBL257958	2,3-dimethoxy-7,7-dimethyl-7H-dibenzo[de,g]quinoline-1,9-diol	COc1c(O)c2c3ccc(O)cc3C(C)(C)c4nccc(c1OC)c24	4.90308998699
CHEMBL258370	7-methyl-6,7,7a,8-tetrahydro-5H-benzo[g][1,3]dioxolo[4',5':4,5]benzo[1,2,3-de]quinolin-12-ol	CN1CCc2cc3OCOc3c4c2C1Cc5cccc(O)c45	6.39794000867
CHEMBL258372	formic acid (R)-2-fluoro-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl ester	CCCN1CCc2cc(F)cc3c2[C@H]1Cc4cccc(OC=O)c34	5.611768514355999
CHEMBL25856	(6aR,12bS)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	7.599256488141
CHEMBL258939	(E)-4-(5-hydroxy-3,7-dimethylocta-2,6-dienyloxy)-7H-furo[3,2-g]chromen-7-one	CC(=CC(O)C\C(=C\COc1c2C=CC(=O)Oc2cc3occc13)\C)C	5.3619589049559995
CHEMBL25924	(R)-6-Methyl-11-phenyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5ccccc5)c34	4.954951876306
CHEMBL262794	9-(4-Methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene-1,10-dicarbaldehyde	CN1CCN(CC1)C2=C(C=O)n3c(Sc4ccccc24)ccc3C=O	3.0
CHEMBL26533	Adamantane-1-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)CC2	4.514858501346
CHEMBL266250	2-Piperazin-1-yl-phenol	Oc1ccccc1N2CCNCC2	4.514858501346
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL267153	1-(3-Nitro-phenyl)-piperazine	[O-][N+](=O)c1cccc(c1)N2CCNCC2	4.514858501346
CHEMBL267799	N-((6aR,9S,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-benzamide	CN1C[C@H](CNC(=O)c2ccccc2)C[C@H]3[C@H]1Cc4c[nH]c5c(ccc3c45)C(C)(C)C	4.0
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	4.0377372466259995
CHEMBL268258	(2-Benzofuran-6-yl-ethyl)-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-methyl-amine	COc1cccc2[C@H](CN(C)CCc3ccc4ccoc4c3)CCCc12	5.643285565796
CHEMBL268758	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5ccccc5)c4C3=O)CC2	4.7302412087159995
