chembl_id	name	smiles	pAff
CHEMBL266923	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(pyridin-4-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccncc%10	4.5376020021
CHEMBL267620	5-[(1Z)-({[(3S,5S)-5-{[(1S)-1-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-3-carboxypropyl]carbamoyl}-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-3-yl]oxy}imino)methyl]-2-hydroxybenzoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(O)c(c%10)C(=O)O	4.03151705145
CHEMBL269708	(4S)-4-{[(2S,3S)-3-{[(Z)-{[4-(benzyloxy)phenyl]methylidene}amino]oxy}-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-2-yl]formamido}-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccc(OCc%11ccccc%11)cc%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.7447274949
CHEMBL3143885	4-carbamoyl-4-(4-carboxy-2-{[(2S,3S)-1-({1-[(2S)-2-(2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido)propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-{[4-(dimethylamino)phenyl]methylidene}amino]oxy}pyrrolidin-2-yl]formamido}butanamido)butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCC[C@H]8C(=O)N9CC[C@H](O\N=C/c%10ccc(cc%10)N(C)C)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.92081875395
CHEMBL401892	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(3-carboxypropylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/CCC(=O)O	4.56863623584
CHEMBL402225	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(4-cyanophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccc(cc%10)C#N)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.65757731918
CHEMBL403043	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-{[5-(hydroxymethyl)furan-2-yl]methylidene}amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10oc(CO)cc%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.60205999133
CHEMBL403197	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(5-nitrofuran-2-yl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10oc(cc%10)[N+](=O)[O-]	4.92081875395
CHEMBL403247	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(furan-3-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10cocc%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.69897000434
CHEMBL403484	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-hexylideneamino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	CCCCC\C=N/O[C@H]1C[C@H](N(C1)C(=O)C2CCCCN2C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]4CCCN4C(=O)CCCCNC(=S)Nc5ccc6C(=O)OC7(c8ccc(O)cc8Oc9cc(O)ccc79)c6c5)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.3767507096
CHEMBL403544	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(4-nitrophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(cc%10)[N+](=O)[O-]	4.04095860768
CHEMBL403548	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(quinolin-3-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10cnc%11ccccc%11c%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.72124639905
CHEMBL403600	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-nonylideneamino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	CCCCCCCC\C=N/O[C@@H]1C[C@H](N(C1)C(=O)C2CCCCN2C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]4CCCN4C(=O)CCCCNC(=S)Nc5ccc6C(=O)OC7(c8ccc(O)cc8Oc9cc(O)ccc79)c6c5)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.26760624018
CHEMBL404296	5-[(1Z)-({[(3R,5S)-5-{[(1S)-1-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-3-carboxypropyl]carbamoyl}-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-3-yl]oxy}imino)methyl]-2-hydroxybenzoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(O)c(c%10)C(=O)O	4.79588001734
CHEMBL404434	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(9H-fluoren-2-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccc%11c(Cc%12ccccc%11%12)c%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.76955107862
CHEMBL409388	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(3-phenylpropylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/CCc%10ccccc%10	4.58502665203
CHEMBL409389	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-{[5-(hydroxymethyl)furan-2-yl]methylidene}amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10oc(CO)cc%10	4.58502665203
CHEMBL410011	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(3-carboxypropylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/CCC(=O)O	4.12493873661
CHEMBL410762	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(3,4-dimethoxyphenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	COc1ccc(\C=N/O[C@@H]2C[C@H](N(C2)C(=O)C3CCCCN3C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)cc1OC	4.79588001734
CHEMBL410821	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(9H-fluoren-2-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc%11c(Cc%12ccccc%11%12)c%10	4.56863623584
CHEMBL410995	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(3-hydroxy-4-methoxyphenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	COc1ccc(\C=N/O[C@@H]2C[C@H](N(C2)C(=O)C3CCCCN3C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)cc1O	4.63827216398
CHEMBL410996	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-nonylideneamino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	CCCCCCCC\C=N/O[C@H]1CCN([C@@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)C2CCCCN2C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]4CCCN4C(=O)CCCCNC(=S)Nc5ccc6C(=O)OC7(c8ccc(O)cc8Oc9cc(O)ccc79)c6c5)[C@@H](C)O	4.38721614328
CHEMBL410997	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-hexylideneamino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	CCCCC\C=N/O[C@H]1CCN([C@@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)C2CCCCN2C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]4CCCN4C(=O)CCCCNC(=S)Nc5ccc6C(=O)OC7(c8ccc(O)cc8Oc9cc(O)ccc79)c6c5)[C@@H](C)O	4.63827216398
CHEMBL411340	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-{[4-(dimethylamino)phenyl]methylidene}amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(cc%10)N(C)C	4.3767507096
