chembl_id	name	smiles	pAff
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	5.286458142646
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL284716	(R,S) 7-[(3-Iodo-allyl)-propyl-amino]-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(C\C=C\I)C1CCc2cccc(O)c2C1	6.417948488336
CHEMBL285755	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol-(R,S) 7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol-7-hydroxy-2-(dipropylamino)tetralin-(+/-)-7-hydroxy-2-(N,N-di-n-propylamino)tetralin-(+/-)-7-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-2-ol-7-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-2-ol	CCCN(CCC)C1CCc2ccc(O)cc2C1	8.240774240382798
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	6.854942301276
CHEMBL286725	3-Methoxy-N-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccccc3OC	6.353490499116
CHEMBL287198	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid {2-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.611768514355999
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	5.550598871146
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL291439	5-Bromo-N-[4-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butyl]-2,3-dimethoxy-benzamide	COc1cc2CCN(CCCCNC(=O)c3cc(Br)cc(OC)c3OC)Cc2cc1OC	5.717590960516
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL298759	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (1-cyclobutyl-pyrrolidin-2-ylmethyl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC[C@@H]3CCCN3C4CCC4	8.236104900396
CHEMBL298864	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (9-cycloheptyl-9-aza-bicyclo[3.3.1]non-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC3CC4CCCC(C3)N4C5CCCCCC5	6.9020746446259995
CHEMBL298875	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	8.310738518686
CHEMBL299691	8-{2-[4-(2-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.798855157716
CHEMBL300780	9H-Fluorene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	8.438554032679331
CHEMBL301242	9-Oxo-9H-fluorene-4-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3cccc4C(=O)c5ccccc5c34)CC2)c1Cl	8.339734492176
CHEMBL301265	pramipexole-Pramipexole-(S)-N'-propyl-4,5,6,7-tetrahydrobenzothiazole-2,6-diamine	CCCN[C@H]1CCc2nc(N)sc2C1	8.553769795547
CHEMBL301302	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (1-bicyclo[3.3.1]non-9-yl-pyrrolidin-3-yl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)N[C@@H]3CCN(C3)C4C5CCCC4CCC5	7.394284570136
CHEMBL301732	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (1-cycloheptyl-pyrrolidin-2-ylmethyl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC[C@@H]3CCCN3C4CCCCCC4	6.815888497006
CHEMBL301929	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid (1-adamantan-2-yl-pyrrolidin-2-ylmethyl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC[C@H]3CCCN3C4[C@@H]5C[C@H]6C[C@H](C[C@@H]4C6)C5	8.099885153376
CHEMBL302171	Dipropyl-(S)-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl-amine-Dipropyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1	7.172435820525999
CHEMBL302172	Dipropyl-(R)-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl-amine-Dipropyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1	7.0377372466259995
CHEMBL302263	1-(8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-2,2,2-trifluoro-ethanone	CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(F)(F)F)c3c2C1	5.685554728515999
CHEMBL302373	(6-Fluoro-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCNC1CCc2cc(F)ccc2C1	6.321733902996
CHEMBL302374	Quinoxaline-1-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide-N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-iodo-benzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(I)cc3)CC2)c1Cl	8.368730465666
CHEMBL302796	9H-Fluorene-9-carboxylic acid [3-(4-phenyl-piperazin-1-yl)-propyl]-amide	O=C(NCCCN1CCN(CC1)c2ccccc2)C3c4ccccc4c5ccccc35	6.588001792396
CHEMBL302994	(8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-phenyl-methanone	CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)c4ccccc4)c3c2C1	6.481434745855999
CHEMBL303021	(1-Chloro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(Cl)c3c2C1	7.338767242286
CHEMBL303269	(1-Methanesulfonyl-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(c3c2C1)S(=O)(=O)C	3.2138285056859996
CHEMBL303313	(S)-(-)1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(S)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	8.906773155469331
CHEMBL303339	Dimethyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1	6.083494737185999
CHEMBL303796	2-[5-(5-Bromo-2,3-dimethoxy-phenyl)-1H-pyrrol-2-ylmethyl]-1,2,3,4-tetrahydro-isoquinoline	COc1cc(Br)cc(c1OC)c2ccc(CN3CCc4ccccc4C3)[nH]2	7.935074904725999
CHEMBL303921	8-{[3-(3-Chloro-phenoxy)-propyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCOc1cccc(Cl)c1)C2CCc3ccc4[nH]cc(C=O)c4c3C2	6.313461377026
CHEMBL304426	8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1	6.669760461336
CHEMBL304573	((S)-4-Fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2cc(F)c3[nH]ccc3c2C1	7.9020746446259995
CHEMBL304605	9H-Fluorene-2-carboxylic acid {(E)-4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-amide-9H-Fluorene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-amide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	7.744006489705999
CHEMBL304766	9H-Fluorene-2-carboxylic acid {(Z)-4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-amide	Clc1cccc(N2CCN(C\C=C/CNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	7.736707250965999
CHEMBL304767	8-(Phenethyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCc1ccccc1)C2CCc3ccc4[nH]cc(C=O)c4c3C2	6.606373482465999
CHEMBL304984	8-(Allyl-propyl-amino)-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CC=C)C1CCc2ccc3[nH]cc(C=O)c3c2C1	6.400915149036
CHEMBL305019	9H-Fluorene-4-carboxylic acid {(Z)-4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-but-2-enyl}-amide	Clc1cccc(N2CCN(C\C=C/CNC(=O)c3cccc4Cc5ccccc5c34)CC2)c1Cl	7.701945144706
CHEMBL305294	9H-Fluorene-4-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3cccc4Cc5ccccc5c34)CC2)c1Cl	7.861645987566
CHEMBL305362	Biphenyl-4-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(cc3)c4ccccc4)CC2)c1Cl	8.507388326451
CHEMBL305366	5-Bromo-N-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-2,3-dimethoxy-benzamide	COc1cc(Br)cc(C(=O)NCCN2CCc3ccccc3C2)c1OC	7.264438499035999
CHEMBL305743	(4-Fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2cc(F)c3[nH]ccc3c2C1	8.310738518686
CHEMBL305837	8-{[3-(2-Methoxy-phenyl)-propyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCc1ccccc1OC)C2CCc3ccc4[nH]cc(C=O)c4c3C2	6.590579215286
CHEMBL305976	Propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCNC1CCc2ccc3[nH]ccc3c2C1	6.454160660996
CHEMBL306197	[3-(2-Methoxy-phenyl)-propyl]-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CCCc1ccccc1OC)C2CCc3ccc4[nH]ccc4c3C2	7.514858501346
CHEMBL306672	2-{5-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-pentyl}-isoindole-1,3-dione	Clc1cccc(N2CCN(CCCCCN3C(=O)c4ccccc4C3=O)CC2)c1Cl	7.766670474335999
CHEMBL306869	(1-Methylsulfanyl-6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-dipropyl-amine	CCCN(CCC)C1CCc2ccc3[nH]cc(SC)c3c2C1	6.774495811855999
CHEMBL307521	2-((S)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-2-oxo-acetamide	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(=O)C(=O)N)c3c2C1	3.2138285056859996
CHEMBL307786	(S)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C=O)c3c2C1	5.639218564346
CHEMBL307800	9H-Fluorene-9-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)C3c4ccccc4c5ccccc35)CC2)c1Cl	7.469535522556
CHEMBL308347	(R)-8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbonitrile	CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C#N)c3c2C1	6.861645987566
CHEMBL308934	8-Pyrrolidin-1-yl-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	O=Cc1c[nH]c2ccc3CCC(Cc3c12)N4CCCC4	3.2138285056859996
CHEMBL309118	9-Oxo-9H-fluorene-4-carboxylic acid {3-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-propyl}-amide	Clc1cccc(N2CCN(CCCNC(=O)c3cccc4C(=O)c5ccccc5c34)CC2)c1Cl	6.8813900457659996
CHEMBL309121	Allyl-propyl-(6,7,8,9-tetrahydro-3H-benzo[e]indol-8-yl)-amine	CCCN(CC=C)C1CCc2ccc3[nH]ccc3c2C1	6.628367776176
CHEMBL309730	1-((S)-2-Isochroman-1-yl-ethyl)-4-(4-methoxy-phenyl)-piperazine	COc1ccc(cc1)N2CCN(CC[C@@H]3OCCc4ccccc34)CC2	5.400915149036
CHEMBL310607	1-Propyl-3-(3-trifluoromethyl-phenyl)-pyrrolidine	CCCN1CCC(C1)c2cccc(c2)C(F)(F)F	6.970790456995999
CHEMBL310745	3-(3-Methanesulfonyl-phenyl)-1-propyl-pyrrolidine	CCCN1CCC(C1)c2cccc(c2)S(=O)(=O)C	5.0
CHEMBL311378	3-(1-Propyl-pyrrolidin-3-yl)-pyridine	CCCN1CCC(C1)c2cccnc2	5.0
CHEMBL311972	3-Naphthalen-1-yl-pyrrolidine	C1CC(CN1)c2cccc3ccccc23	5.0
CHEMBL3120682	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-2,3-dihydrocyclo-penta[c]chromen-4(1H)-one	COc1ccccc1N2CCN(CCCCOc3ccc4C5=C(CCC5)C(=O)Oc4c3)CC2	6.2637071581659995
CHEMBL3120688	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4)CC3	6.472676906826
CHEMBL3120694	None	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4)CC3	8.05060999336
CHEMBL3120696	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Cc1c(OCCCCN2CCC(CC2)c3noc4cc(F)ccc34)ccc5C6=C(CCC6)C(=O)Oc15	7.381319592975999
CHEMBL3120697	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-6-chloro-2,3-dihydrocyclopenta[c]chromen-4(1H)-one-None	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C6=C(CCC6)C(=O)Oc5c4Cl)CC3	7.718672624928001
CHEMBL3124951	rac-4'-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)-(propyl)amino)-ethyl)piperazin-1-yl)-[1,1'-biphenyl]-3-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(O)c3)C4CCc5nc(N)sc5C4	8.435677255296
CHEMBL3125985	rac-N6-(2-(4-(4'-Methoxybiphenyl-4-yl)piperazin-1-yl)ethyl)-N6-propyl-4,5,6,7-tetrahydrobenzo[d]thiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3ccc(OC)cc3)C4CCc5nc(N)sc5C4	8.365639388685999
CHEMBL3125986	rac-N6-(2-(4-(3'-Methoxybiphenyl-4-yl)piperazin-1-yl)ethyl)-N6-propyl-4,5,6,7-tetrahydrobenzo[d]thiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(OC)c3)C4CCc5nc(N)sc5C4	8.190576046045999
CHEMBL3125987	(S)-(-)-N6-(2-(4-(3'-Methoxybiphenyl-4-yl)piperazin-1-yl)ethyl)-N6-propyl-4,5,6,7-tetrahydrobenzo[d]thiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(OC)c3)[C@H]4CCc5nc(N)sc5C4	8.147502580315999
CHEMBL3125988	rac-N6-(2-(4-(2'-Methoxybiphenyl-4-yl)piperazin-1-yl)ethyl)-N6-propyl-4,5,6,7-tetrahydrobenzo[d]thiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3ccccc3OC)C4CCc5nc(N)sc5C4	7.962190285236
CHEMBL3125989	rac-4'-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo[d]-thiazol-6-yl)(propyl)amino)ethyl)piperazin-1-yl)-[1,1'-biphenyl]-4-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3ccc(O)cc3)C4CCc5nc(N)sc5C4	8.446672639595999
CHEMBL3125990	(S)-(-)-4'-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo-[d]thiazol-6-yl)(propyl)amino)ethyl)piperazin-1-yl)biphenyl-3-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(O)c3)[C@H]4CCc5nc(N)sc5C4	8.276812398216
CHEMBL3125991	(R)-(+)-4'-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)piperazin-1-yl)biphenyl-3-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(O)c3)[C@@H]4CCc5nc(N)sc5C4	7.220392275186
CHEMBL3125992	rac-4'-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)-(propyl)amino)ethyl)-piperazin-1-yl)biphenyl-2-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3ccccc3O)C4CCc5nc(N)sc5C4	8.259585996245999
CHEMBL3125993	rac-4'-(4-(4-((2-Amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)-(propyl)amino)-butyl)piperazin-1-yl)-[1,1'-biphenyl]-3-ol	CCCN(CCCCN1CCN(CC1)c2ccc(cc2)c3cccc(O)c3)C4CCc5nc(N)sc5C4	7.5403468086059995
CHEMBL3125994	(S)-(-)-6-((2-(4-(3'-Hydroxybiphenyl-4-yl)piperazin-1-yl)ethyl)-(propyl)amino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(O)c3)[C@H]4CCc5c(O)cccc5C4	8.628367776175999
CHEMBL3125995	rac-4-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)-(propyl)amino)ethyl)-piperazin-1-yl)-[1,1'-biphenyl]-3-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2O)c3ccccc3)C4CCc5nc(N)sc5C4	8.143790639076
CHEMBL3125996	rac-N6-(2-(4-([1,1'-Biphenyl]-4-yl)piperazin-1-yl)-ethyl)-N6-propyl-5,6,7,8-tetrahydroquinazoline-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3ccccc3)C4CCc5nc(N)ncc5C4	7.952565636886
CHEMBL3125997	rac-4'-(4-(2-((2-Amino-5,6,7,8-tetrahydroquinazolin-6-yl)-(propyl)amino)ethyl)piperazin-1-yl)-[1,1'-biphenyl]-3-ol	CCCN(CCN1CCN(CC1)c2ccc(cc2)c3cccc(O)c3)C4CCc5nc(N)ncc5C4	6.688783698646
CHEMBL3125998	rac-(4-(2-((2-Amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)-(propyl)amino)ethyl)-piperazin-1-yl)(biphenyl-4-yl)-methanone	CCCN(CCN1CCN(CC1)C(=O)c2ccc(cc2)c3ccccc3)C4CCc5nc(N)sc5C4	7.533492992266
CHEMBL315446	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclobutanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	6.958556000575999
CHEMBL315879	N-{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-butyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3ccc(Cl)cc3	8.902074644626
CHEMBL316317	N-((R)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclobutanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CCC2)c(Cl)cc1C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	6.514858501346
CHEMBL319079	N-((R)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	6.736707250966
CHEMBL319597	N-((S)-1-Bicyclo[3.3.1]non-9-yl-pyrrolidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]2CCN(C2)C3C4CCCC3CCC4	9.134647259635999
CHEMBL3216443	(R)-(-)-2-(4-N,N-Dimethylaminophenyl)-apomorphine dihydrochloride	Cl.Cl.CN(C)c1ccc(cc1)c2cc3CCN(C)[C@@H]4Cc5ccc(O)c(O)c5c(c2)c34	6.685061218177999
CHEMBL3265059	(1S,2R)-2-Phenyl-N-propylcyclopropanamine	CCCN[C@H]1C[C@@H]1c2ccccc2	5.446301606275999
CHEMBL3265060	(1R,2S)-2-Phenyl-N-propylcyclopropanamine	CCCN[C@@H]1C[C@H]1c2ccccc2	5.437490596066
CHEMBL3265061	N-(cis-3-Hydroxy-3-(2-(((1S,2R)-2-phenylcyclopropyl)-(propyl)-amino)ethyl)cyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4C[C@@H]4c5ccccc5	6.481434745855999
CHEMBL3265062	N-(cis-3-Hydroxy-3-(2-(((1R,2S)-2-phenylcyclopropyl)-(propyl)amino)-ethyl)cyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@@H]4C[C@H]4c5ccccc5	6.871405824856
CHEMBL3265063	N-(cis-3-(2-((((+/-)-trans)-2-(4-Chlorophenyl)cyclopropyl)-(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)C4CC4c5ccc(Cl)cc5	7.852100669665999
CHEMBL3265064	N-(cis-3-(2-((((+/-)-trans)-2-(2-Chlorophenyl)cyclopropyl)-(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4C[C@@H]4c5ccccc5Cl	7.236104900396
CHEMBL3265065	N-(cis-3-(2-((((+/-)-trans)-2-(3-Chlorophenyl)cyclopropyl)-(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4C[C@@H]4c5cccc(Cl)c5	7.067700470006
CHEMBL3265066	N-(cis-3-(2-(((1S,2R)-2-(4-Chlorophenyl)cyclopropyl)(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4C[C@@H]4c5ccc(Cl)cc5	5.854942301276
CHEMBL3265067	N-(cis-3-(2-(((1R,2S)-2-(4-Chlorophenyl)cyclopropyl)(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@@H]4C[C@H]4c5ccc(Cl)cc5	8.083494737186
CHEMBL327984	4-Amino-N-((R)-1-benzyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@@H]2CCN(Cc3ccccc3)C2	8.236104900396
CHEMBL328866	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	7.192639206616
CHEMBL329106	4-Amino-N-((S)-1-benzyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@H]2CCN(Cc3ccccc3)C2	8.751430507785999
CHEMBL330318	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-4-(2,2,2-trifluoro-acetylamino)-benzamide	COc1cc(NC(=O)C(F)(F)F)c(Cl)cc1C(=O)N[C@H]2CCN(Cc3ccccc3)C2	7.807288325245999
CHEMBL332600	(+/-)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2Cn3cccc3Sc4ccc(F)cc24	7.175931888151
CHEMBL333246	9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(+/-)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2Cn3cccc3Sc4ccccc24	6.588620149842666
CHEMBL333455	(+/-)9-(4-Ethyl-piperazin-1-yl)-7-fluoro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CCN1CCN(CC1)C2Cn3cccc3Sc4ccc(F)cc24	7.257186554801
