chembl_id	name	smiles	pAff
CHEMBL476311	2-Amino-4-thiophen-2-yl-6-furan-2-yl-nicotinonitrile	Nc1nc(cc(c2cccs2)c1C#N)c3occc3	8.368730465666
CHEMBL477	(2R,3R,4S,5R)-2-(6-amino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	7.213828505685999
CHEMBL477444	N6-Cyclopentyl-9H-(5-chloro-5-deoxy-beta-D-ribofuranosyl)adenine	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	5.592133043355999
CHEMBL477445	2,5'-dichloro-5'-deoxy-N6-cyclopentyladenosine	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	5.180404750196
CHEMBL477665	N6-(+/-)-endo-Norbornyl-9H-(2-C-methyl-5-chloro-5-deoxy-beta-D-ribofuranosyl)adenine	C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n2cnc3c(NC4CC5CCC4C5)ncnc23	4.134647259636
CHEMBL477666	N6-cyclopentyl-5'-(2-fluorophenylthio)-5'-deoxyadenosine	O[C@@H]1[C@@H](CSc2ccccc2F)O[C@H]([C@@H]1O)n3cnc4c(NC5CCCC5)ncnc34	4.801367958256
CHEMBL477667	2-Chloro-N6-cyclopentyl-9H-[5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	O[C@@H]1[C@@H](CSc2ccccc2F)O[C@H]([C@@H]1O)n3cnc4c(NC5CCCC5)nc(Cl)nc34	5.174414386505999
CHEMBL478071	2-Chloro-N6-cyclopentyl-9H-(2-C-methyl-5-chloro-5-deoxy-beta-D-ribofuranosyl)adenine	C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n2cnc3c(NC4CCCC4)nc(Cl)nc23	4.305343486806
CHEMBL478822	2-Amino-4-[3-(methyl)phenyl]-6-phenyl-3-pyridinecarbonitrile	Cc1cccc(c1)c2cc(nc(N)c2C#N)c3ccccc3	6.400915149036
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL479784	2-Furan-2-yl-7-[2-(2-morpholin-4-yl-quinolin-6-yl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCc3ccc4nc(ccc4c3)N5CCOCC5)c6nc(nn16)c7occc7	8.259585996245999
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480177	2-Furan-2-yl-7-{2-[2-(2-methoxy-ethoxymethyl)-quinolin-6-yl]-ethyl}-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COCCOCc1ccc2cc(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)ccc2n1	8.067700470005999
CHEMBL480380	3-(5-amino-7-((2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)(methyl)amino)-[1,2,4]triazolo[1,5-c]pyrimidin-2-yl)benzonitrile	COCCOc1ccc(cc1)N2CCN(CCN(C)c3cc4nc(nn4c(N)n3)c5cccc(c5)C#N)CC2	8.669760461335999
CHEMBL480397	7-(2-(4-(2,4-difluorophenyl)piperazin-1-yl)ethoxy)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-c]pyrimidin-5-amine	Nc1nc(OCCN2CCN(CC2)c3ccc(F)cc3F)cc4nc(nn14)c5occc5	7.736707250965999
CHEMBL480443	N-[6-((R)-2-Methoxymethylpyrrolidin-1-yl)-2-thiazol-2-ylpyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)c3nccs3	7.213828505685999
CHEMBL480444	[2-(3,5-Dimethylpyrazol-1-yl)-6-((R)-2-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]carbamic Acid Methyl Ester	COC[C@H]1CCCN1c2cc(NC(=O)OC)nc(n2)n3nc(C)cc3C	7.236104900396
CHEMBL480529	1,3,7-Trimethyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	CN1C(=O)N(C)c2nc3[nH]c(C)cn3c2C1=O	4.514858501346
CHEMBL480542	N7-(2-(4-(2,4-difluorophenyl)piperazin-1-yl)ethyl)-N7-methyl-2-(oxazol-5-yl)-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	CN(CCN1CCN(CC1)c2ccc(F)cc2F)c3cc4nc(nn4c(N)n3)c5ocnc5	9.037737246626
CHEMBL480556	2-(furan-2-yl)-7-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethoxy)-[1,2,4]triazolo[1,5-c]pyrimidin-5-amine	COCCOc1ccc(cc1)N2CCN(CCOc3cc4nc(nn4c(N)n3)c5occc5)CC2	8.067700470005999
CHEMBL480568	2-(furan-2-yl)-7-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethylthio)-[1,2,4]triazolo[1,5-c]pyrimidin-5-amine	COCCOc1ccc(cc1)N2CCN(CCSc3cc4nc(nn4c(N)n3)c5occc5)CC2	8.338767242286
CHEMBL480570	N7-(2-(4-(2,4-difluorophenyl)piperazin-1-yl)ethyl)-N7-methyl-2-(3-methylpyrazin-2-yl)-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	CN(CCN1CCN(CC1)c2ccc(F)cc2F)c3cc4nc(nn4c(N)n3)c5nccnc5C	9.037737246626
CHEMBL480599	1,3-Dimethyl-7-phenyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	CN1C(=O)N(C)c2nc3[nH]c(cn3c2C1=O)c4ccccc4	4.514858501346
CHEMBL480749	2-(furan-2-yl)-N7-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	COCCOc1ccc(cc1)N2CCN(CCNc3cc4nc(nn4c(N)n3)c5occc5)CC2	7.537134896055999
CHEMBL480756	2-(furan-2-yl)-N7-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-N7-methyl-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	COCCOc1ccc(cc1)N2CCN(CCN(C)c3cc4nc(nn4c(N)n3)c5occc5)CC2	8.116918492676
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481132	2-Furan-2-yl-7-[2-(4-pyrazin-2-yl-phenyl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCc3ccc(cc3)c4cnccn4)c5nc(nn15)c6occc6	8.560615991906
CHEMBL481146	2-Furan-2-yl-7-(2-{2-[1-(2-methoxy-ethoxy)-ethyl]-quinolin-6-yl}-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COCCOC(C)c1ccc2cc(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)ccc2n1	8.338767242286
CHEMBL481147	2-Furan-2-yl-7-[2-(2-morpholin-4-ylmethyl-quinolin-6-yl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCc3ccc4nc(CN5CCOCC5)ccc4c3)c6nc(nn16)c7occc7	8.153130665326
CHEMBL481383	1-Benzyl-8-ethyl-7-methyl-3-propyl-1H,8H-imidazo[2,1-f]-purine-2,4-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4n(CC)c(C)cn4c3C1=O	4.514858501346
CHEMBL48153	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(F)c4	7.310738518686
CHEMBL481736	2-(furan-2-yl)-N7-(4-methoxyphenethyl)-N7-methyl-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	COc1ccc(CCN(C)c2cc3nc(nn3c(N)n2)c4occc4)cc1	8.259585996245999
CHEMBL481737	2-(furan-2-yl)-7-(4-methoxyphenethoxy)-[1,2,4]triazolo[1,5-c]pyrimidin-5-amine	COc1ccc(CCOc2cc3nc(nn3c(N)n2)c4occc4)cc1	8.067700470005999
CHEMBL481770	2-Furan-2-yl-7-[2-(4'-trifluoromethoxy-biphenyl-4-yl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCc3ccc(cc3)c4ccc(OC(F)(F)F)cc4)c5nc(nn15)c6occc6	7.622763898656
CHEMBL481771	2-Furan-2-yl-7-{2-[4-(6-methoxy-pyridin-3-yl)-phenyl]-ethyl}-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COc1ccc(cn1)c2ccc(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)cc2	8.236104900396
CHEMBL481817	1-[2-(3,5-Dimethylpyrazol-1-yl)-6-((R)-2-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]-3-isopropylurea	COC[C@H]1CCCN1c2cc(NC(=O)NC(C)C)nc(n2)n3nc(C)cc3C	6.8813900457659996
CHEMBL481956	7-[2-(2-Ethyl-quinolin-6-yl)-ethyl]-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	CCc1ccc2cc(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)ccc2n1	8.083494737186
CHEMBL482011	N-[2-(3,5-Dimethylpyrazol-1-yl)-6-((R)-2-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]-3-methylbutyramide	COC[C@H]1CCCN1c2cc(NC(=O)CC(C)C)nc(n2)n3nc(C)cc3C	6.815888497006
CHEMBL482078	7-(2-Biphenyl-4-yl-ethyl)-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCc3ccc(cc3)c4ccccc4)c5nc(nn15)c6occc6	8.473465816186
CHEMBL482138	{6-[2-(5-Amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-quinolin-2-yl}-morpholin-4-yl-methanone	Nc1nc2c(cnn2CCc3ccc4nc(ccc4c3)C(=O)N5CCOCC5)c6nc(nn16)c7occc7	8.310738518686
CHEMBL482161	N7-ethyl-N7-(4-fluorophenethyl)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	CCN(CCc1ccc(F)cc1)c2cc3nc(nn3c(N)n2)c4occc4	8.037737246626
CHEMBL482213	2-(3,5-Dimethylpyrazol-1-yl)-6-((R)-2-methoxymethylpyrrolidin-1-yl)pyrimidin-4-ylamine	COC[C@H]1CCCN1c2cc(N)nc(n2)n3nc(C)cc3C	6.098217994005999
CHEMBL482283	7-(2-[3,3']Bipyridinyl-6-yl-ethyl)-2-furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCc3ccc(cn3)c4cccnc4)c5nc(nn15)c6occc6	7.457953650006
CHEMBL482328	N7-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-N7-methyl-2-phenyl-[1,2,4]triazolo[1,5-c]pyrimidine-5,7-diamine	COCCOc1ccc(cc1)N2CCN(CCN(C)c3cc4nc(nn4c(N)n3)c5ccccc5)CC2	7.116918492676
CHEMBL482329	3-(5-amino-7-((2-(4-(2,4-difluorophenyl)piperazin-1-yl)ethyl)(methyl)amino)-[1,2,4]triazolo[1,5-c]pyrimidin-2-yl)benzonitrile	CN(CCN1CCN(CC1)c2ccc(F)cc2F)c3cc4nc(nn4c(N)n3)c5cccc(c5)C#N	8.259585996245999
CHEMBL482436	8-(4-(4-(4-chlorobenzyl)piperazin-1-ylsulfonyl)phenyl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(Cl)cc5)CC4	5.992414267836
CHEMBL482648	1-Ethyl-8-(4-(4-(4-methoxybenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4	6.141946498376
CHEMBL482855	8-(4-(4-(4-Methoxybenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(OC)cc5)CC4	5.998984657636
CHEMBL483065	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	6.506258329585999
CHEMBL483261	8-(4-(4-(4-chlorobenzyl)piperazin-1-ylsulfonyl)phenyl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(Cl)cc5)CC4	7.702613804545999
CHEMBL483469	8-(4-(4-(3-Chlorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(Cl)c5)CC4	6.308032625316
CHEMBL483487	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-ethyl-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	6.830013139706
CHEMBL483688	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	3.514858501346
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL484899	1-Ethyl-8-(4-(4-(3-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	6.3564960092459994
CHEMBL484900	8-(4-(4-(3-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	6.070813705426
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL485698	1,3-Dimethyl-8-[4-methoxy-3-(2-piperidin-1-ylethoxy)-phenyl]xanthine	COc1ccc(cc1OCCN2CCCCC2)c3nc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.083494737185999
CHEMBL485752	[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-carbamic acid ethyl ester	CCOC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(OC)c3	7.165253913648
CHEMBL485765	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(6-pyrrolidin-1-yl-pyridin-2-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(n3)N4CCCC4	9.099885153376
CHEMBL485862	N-(2-(2-phenyl-6-(4-(3-phenylpropyl)piperazine-1-carbonyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)ethyl)acetamide	CC(=O)NCCNc1nc(nc2[nH]c(cc12)C(=O)N3CCN(CCCc4ccccc4)CC3)c5ccccc5	5.998984657635999
CHEMBL485950	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(4-morpholin-4-yl-pyridin-2-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cc(ccn3)N4CCOCC4	6.575339248725999
CHEMBL486130	N-[6-(5-Hydroxypyridin-3-yl)-2-(3,5-dimethyl-pyrazol-1-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(O)c3	7.623140264732999
CHEMBL486131	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-2-morpholin-4-yl-acetamide	COc1cncc(c1)c2cc(NC(=O)CN3CCOCC3)nc(n2)n4nc(C)cc4C	7.611301214993
CHEMBL486140	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(5-methoxy-pyridin-3-yl)-pyrimidin-4-yl]-propionamide	CCC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cncc(OC)c3	7.884112151207999
CHEMBL486162	N-{2-(3,5-Dimethyl-pyrazol-1-yl)-6-[6-(4-methyl-piperazin-1-yl)-pyridin-2-yl]-pyrimidin-4-yl}-acetamide	CN1CCN(CC1)c2cccc(n2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	8.409251056308
CHEMBL486282	N-(1-Benzylpiperidin-4-yl)-4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)benzenesulfonamide	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)NC4CCN(Cc5ccccc5)CC4	6.539426692836
CHEMBL486316	1,3-Dimethyl-8-[3-(2-pyrrolidin-1-ylethoxy)-phenyl]xanthine	CN1C(=O)N(C)c2nc([nH]c2C1=O)c3cccc(OCCN4CCCC4)c3	5.912798510016
CHEMBL486338	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(4-methoxyphenyl)pyrimidin-4-yl)acetamide	COc1ccc(cc1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	7.284409579966
CHEMBL486339	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-m-tolylpyrimidin-4-yl)acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(C)c3	7.669760461335999
CHEMBL486351	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3,5-dimethylphenyl)pyrimidin-4-yl)acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cc(C)cc(C)c3	7.611768514355999
CHEMBL486478	1-Ethyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	7.158832644156
CHEMBL486479	1-Propyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	6.353490499116
CHEMBL486481	8-(4-(4-(4-Methoxyphenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	4.9443155614659995
CHEMBL486552	N-(6-(3-(cyanomethyl)phenyl)-2-(3,5-dimethyl-1H-pyrazol-1-yl)pyrimidin-4-yl)acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(CC#N)c3	8.213828505686
CHEMBL486688	1-Propyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	6.029137074866
CHEMBL486719	1,3-Dimethyl-8-[3-methoxy-4-(2-pyrrolidin-4-ylethoxy)-phenyl]xanthine	COc1cc(ccc1OCCN2CCCC2)c3nc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.514858501346
CHEMBL486720	8-[3-(2-Dimethylaminoethoxy)-4-methoxyphenyl]-1,3-dimethylxanthine	COc1ccc(cc1OCCN(C)C)c2nc3N(C)C(=O)N(C)C(=O)c3[nH]2	5.912798510016
CHEMBL486745	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(2-fluoro-3-methoxy-phenyl)-pyrimidin-4-yl]-acetamide	COc1cccc(c1F)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	8.115778636323
CHEMBL486893	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	6.465640478676
CHEMBL486950	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(3-methoxyphenyl)pyrimidin-4-yl)acetamide-N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(3-methoxyphenyl)-pyrimidin-4-yl]-acetamide	COc1cccc(c1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	8.532964587671
CHEMBL487371	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(2-morpholin-4-yl-pyridin-4-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3ccnc(c3)N4CCOCC4	7.4356772552959995
CHEMBL487372	N-[6-(6-Amino-pyridin-2-yl)-2-(3,5-dimethyl-pyrazol-1-yl)-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccc(N)n3	7.617231410056
CHEMBL487497	1-(4-(3-benzyl-5-phenyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino)phenyl)-3-(4-fluorophenyl)urea	Fc1ccc(NC(=O)Nc2ccc(Nc3nc(nc4c3nnn4Cc5ccccc5)c6ccccc6)cc2)cc1	6.292142030196
CHEMBL487553	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-(4-methoxy-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-6'-yl)-pyrimidin-4-yl]-acetamide-N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(6-(4-methoxypiperidin-1-yl)pyridin-2-yl)pyrimidin-4-yl)acetamide	COC1CCN(CC1)c2cccc(n2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	8.892102167436
CHEMBL487554	N-{2-(3,5-Dimethyl-pyrazol-1-yl)-6-[6-(3-methoxy-azetidin-1-yl)-pyridin-2-yl]-pyrimidin-4-yl}-acetamide	COC1CN(C1)c2cccc(n2)c3cc(NC(=O)C)nc(n3)n4nc(C)cc4C	8.293744069153
CHEMBL487569	N-(6-(3,5-dimethoxyphenyl)-2-(3,5-dimethyl-1H-pyrazol-1-yl)pyrimidin-4-yl)acetamide-N-[6-(3,5-Dimethoxy-phenyl)-2-(3,5-dimethyl-pyrazol-1-yl)-pyrimidin-4-yl]-acetamide	COc1cc(OC)cc(c1)c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	8.739828161567333
CHEMBL487765	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-phenylpyrimidin-4-yl)acetamide-N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-phenyl-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3ccccc3	6.575339248725999
CHEMBL487766	N-[2-(3,5-Dimethyl-pyrazol-1-yl)-6-pyridin-3-yl-pyrimidin-4-yl]-acetamide	CC(=O)Nc1cc(nc(n1)n2nc(C)cc2C)c3cccnc3	6.4356772552959995
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488151	8-[3-(2-Dimethylaminoethoxy)phenyl]-1,3-dimethylxanthine	CN(C)CCOc1cccc(c1)c2nc3N(C)C(=O)N(C)C(=O)c3[nH]2	5.912798510016
CHEMBL488152	8-[3-(2-Diethylaminoethoxy)phenyl]-1,3-dimethylxanthine	CCN(CC)CCOc1cccc(c1)c2nc3N(C)C(=O)N(C)C(=O)c3[nH]2	6.514858501346
CHEMBL488366	1,3-Dimethyl-8-[3-(2-piperidin-4-ylethoxy)phenyl]xanthine	CN1C(=O)N(C)c2nc([nH]c2C1=O)c3cccc(OCCN4CCCCC4)c3	5.611768514355999
CHEMBL488367	1,3-Dimethyl-8-[3-(2-morpholin-4-ylethoxy)-phenyl]xanthine	CN1C(=O)N(C)c2nc([nH]c2C1=O)c3cccc(OCCN4CCOCC4)c3	5.368730465665999
CHEMBL488541	8-(4-(4-Phenethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	6.081889210476
CHEMBL488797	N-(2-(3,5-dimethyl-1H-pyrazol-1-yl)-6-(2-methoxyphenyl)pyrimidin-4-yl)acetamide	COc1ccccc1c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	8.213828505686
CHEMBL489120	7-(2-chlorobenzyl)-2-(cyclopropylamino)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3ccccc3Cl)c4cnc(NC5CC5)nc24	6.580360050106
CHEMBL489126	2-(cyclopropylamino)-7-(2,6-difluorobenzyl)-9-(3-methoxyphenyl)-7H-purin-8(9H)-one	COc1cccc(c1)N2C(=O)N(Cc3c(F)cccc3F)c4cnc(NC5CC5)nc24	7.912798510016
CHEMBL489175	5-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methyl ester	COC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	4.836340122306
CHEMBL489226	2-Chloro-N6-cyclopentyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CCCC5)nc(Cl)nc34	3.0
