chembl_id	name	smiles	pAff
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	3.514858501346
CHEMBL426662	3-methyl-8-phenyl-2,3,4,5,6,7,8,9-octahydro-1H-azecino[5,4-b]indole	CN1CCCCC(c2ccccc2)c3[nH]c4ccccc4c3CC1	3.514858501346
CHEMBL432579	7,9-Dimethyl-1,4,5,6-tetrahydro-8-thia-1,2-diaza-cyclopenta[e]azulene	Cc1sc(C)c2c1CCCc3c[nH]nc23	3.514858501346
CHEMBL435505	1-[2-(2-Benzyl-phenoxy)-ethyl]-pyrrolidine	C(CN1CCCC1)Oc2ccccc2Cc3ccccc3	5.5366779844059995
CHEMBL437888	3-cyclopropylmethyl-1,2,3,4,5,6,7,8-octahydro-9H-azecino[5,4-b]indole	C(C1CC1)N2CCCCCc3[nH]c4ccccc4c3CC2	3.514858501346
CHEMBL440390	ethyl 5-bromo-5-phenylpentanoate	CCOC(=O)CCCC(Br)c1ccccc1	3.514858501346
CHEMBL441618	7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]-benzazecine-7-methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine-LE-300-LE300	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3CC1	7.542726629330999
CHEMBL443843	3-methoxy-6,7,9,10,11,15b-hexahydro-5H-[2]benzazepino[1,2-a][2]benzazepine	COc1ccc2C3N(CCCc4ccccc34)CCCc2c1	3.514858501346
CHEMBL455288	4-(3-Piperidin-1-yl-propoxy)-benzoic acid 2-{4-[3-(2-trifluoromethyl-phenothiazin-10-yl)-propyl]-piperazin-1-yl}-ethyl ester	FC(F)(F)c1ccc2Sc3ccccc3N(CCCN4CCN(CCOC(=O)c5ccc(OCCCN6CCCCC6)cc5)CC4)c2c1	6.091612627406
CHEMBL457957	N-[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-N-methyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-acetamide	CN(CCC=C1c2ccccc2CCc3ccccc13)C(=O)Cc4ccc(OCCCN5CCCCC5)cc4	4.514858501346
CHEMBL459350	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CCC=C1c2ccccc2CCc3ccccc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.078695854306
CHEMBL459373	[3-(2-Chloro-phenothiazin-10-yl)-propyl]-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CCCN1c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.330167070526
CHEMBL460402	N-[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-N-methyl-4-(3-piperidin-1-yl-propoxy)-benzamide	CN(CCC=C1c2ccccc2CCc3ccccc13)C(=O)c4ccc(OCCCN5CCCCC5)cc4	4.514858501346
CHEMBL464811	8-Chloro-11-{4-[4-(3-piperidin-1-yl-propoxy)-benzyl]-piperazin-1-yl}-5H-dibenzo[b,e][1,4]diazepine	Clc1ccc2Nc3ccccc3C(=Nc2c1)N4CCN(Cc5ccc(OCCCN6CCCCC6)cc5)CC4	5.550598871146
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	5.135190467316
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL487387	Stepholidine	COc1cc2CCN3Cc4c(C[C@H]3c2cc1O)ccc(O)c4OC	7.871405824856
CHEMBL50498	Meridianin A	Nc1nccc(n1)c2c[nH]c3cccc(O)c23	3.514858501346
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	4.644513130266
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	4.6457441743659995
CHEMBL517244	methyl({4-[3-(piperidin-1-yl)propoxy]phenyl}methyl)(3-{tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaen-1-yl}propyl)amine	CN(CCCC12CCC(c3ccccc13)c4ccccc24)Cc5ccc(OCCCN6CCCCC6)cc5	6.091612627406
CHEMBL517407	{3-[2-Chloro-thioxanthenylidene]-propyl}-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CC\C=C\1/c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.042102052025999
CHEMBL534478	(2R,3R)-2-Dimethylamino-6-fluoro-3-phenyl-indan-5-ol hydrobromide	Br.CN(C)[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c3ccccc3	4.628367776176
CHEMBL534706	(1R,2R)-2-(Allyl-methyl-amino)-6-fluoro-1-phenyl-indan-5-ol hydrochloride	Cl.CN(CC=C)[C@@H]1Cc2cc(O)c(F)cc2[C@H]1c3ccccc3	4.560615991905999
CHEMBL535151	Allyl-((1R,2R)-6-fluoro-5-methoxy-1-phenyl-indan-2-yl)-methyl-amine hydrochloride	Cl.COc1cc2C[C@H]([C@H](c3ccccc3)c2cc1F)N(C)CC=C	4.338767242286
CHEMBL535374	(2R,3R)-6-Fluoro-2-methylamino-3-phenyl-indan-5-ol hydrobromide	Br.CN[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c3ccccc3	4.532587268306
CHEMBL535602	((1R,2R)-5-Fluoro-6-methoxy-1-phenyl-indan-2-yl)-methyl-propyl-amine hydrochloride	Cl.CCCN(C)[C@@H]1Cc2cc(F)c(OC)cc2[C@H]1c3ccccc3	4.213828505685999
CHEMBL535823	(2R,3R)-6-Fluoro-2-(methyl-propyl-amino)-3-phenyl-indan-5-ol hydrochloride	Cl.CCCN(C)[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c3ccccc3	4.310738518686
CHEMBL536044	((1R,2R)-6-Fluoro-5-methoxy-1-phenyl-indan-2-yl)-dipropyl-amine hydrochloride	Cl.CCCN(CCC)[C@@H]1Cc2cc(OC)c(F)cc2[C@H]1c3ccccc3	3.5957804089659997
CHEMBL536271	((1R,2R)-6-Fluoro-5-methoxy-1-phenyl-indan-2-yl)-methyl-propyl-amine hydrochloride	Cl.CCCN(C)[C@@H]1Cc2cc(OC)c(F)cc2[C@H]1c3ccccc3	4.310738518686
CHEMBL539334	(2R,3R)-2-Dipropylamino-6-fluoro-3-phenyl-indan-5-ol hydrobromide	Br.CCCN(CCC)[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c3ccccc3	4.0998851533759995
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one-haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.6550019574635
CHEMBL540613	(2R,3R)-2-(Allyl-methyl-amino)-6-fluoro-3-phenyl-indan-5-ol hydrochloride	Cl.CN(CC=C)[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c3ccccc3	4.400915149036
CHEMBL540867	((1R,2R)-5-Fluoro-6-methoxy-1-phenyl-indan-2-yl)-dimethyl-amine hydrochloride	Cl.COc1cc2[C@H]([C@@H](Cc2cc1F)N(C)C)c3ccccc3	4.310738518686
CHEMBL540868	(1R,2R)-6-Fluoro-2-(methyl-propyl-amino)-1-phenyl-indan-5-ol hydrochloride	Cl.CCCN(C)[C@@H]1Cc2cc(O)c(F)cc2[C@H]1c3ccccc3	4.4356772552959995
CHEMBL553690	(1R,2R)-2-Dimethylamino-6-fluoro-1-phenyl-indan-5-ol hydrobromide	Br.CN(C)[C@@H]1Cc2cc(O)c(F)cc2[C@H]1c3ccccc3	4.744006489706
CHEMBL554303	(1R,2R)-2-Amino-6-fluoro-1-phenyl-indan-5-ol hydrobromide	Br.N[C@@H]1Cc2cc(O)c(F)cc2[C@H]1c3ccccc3	4.595780408965999
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL556194	(1R,2R)-6-Fluoro-5-methoxy-1-phenyl-indan-2-ylamine hydrochloride	Cl.COc1cc2C[C@@H](N)[C@H](c3ccccc3)c2cc1F	4.310738518686
CHEMBL557171	(2R,3R)-2-Amino-6-fluoro-3-phenyl-indan-5-ol hydrobromide	Br.N[C@@H]1Cc2cc(F)c(O)cc2[C@H]1c3ccccc3	4.532587268306
CHEMBL557582	(1R,2R)-6-Fluoro-2-methylamino-1-phenyl-indan-5-ol hydrobromide	Br.CN[C@@H]1Cc2cc(O)c(F)cc2[C@H]1c3ccccc3	4.657526004916
CHEMBL557781	(1R,2R)-5-Fluoro-6-methoxy-1-phenyl-indan-2-ylamine hydrochloride	Cl.COc1cc2[C@H]([C@H](N)Cc2cc1F)c3ccccc3	4.236104900396
CHEMBL557782	((1R,2R)-5-Fluoro-6-methoxy-1-phenyl-indan-2-yl)-methyl-amine hydrochloride	Cl.CN[C@@H]1Cc2cc(F)c(OC)cc2[C@H]1c3ccccc3	4.236104900396
CHEMBL557840	(1R,2R)-2-Dipropylamino-6-fluoro-1-phenyl-indan-5-ol hydrobromide	Br.CCCN(CCC)[C@@H]1Cc2cc(O)c(F)cc2[C@H]1c3ccccc3	3.782464741526
CHEMBL558040	((1R,2R)-6-Fluoro-5-methoxy-1-phenyl-indan-2-yl)-dimethyl-amine hydrochloride	Cl.COc1cc2C[C@H]([C@H](c3ccccc3)c2cc1F)N(C)C	4.634044909066
CHEMBL558364	((1R,2R)-6-Fluoro-5-methoxy-1-phenyl-indan-2-yl)-methyl-amine hydrochloride	Cl.CN[C@@H]1Cc2cc(OC)c(F)cc2[C@H]1c3ccccc3	3.663600152626
CHEMBL558766	((1R,2R)-5-Fluoro-6-methoxy-1-phenyl-indan-2-yl)-dipropyl-amine hydrochloride	Cl.CCCN(CCC)[C@@H]1Cc2cc(F)c(OC)cc2[C@H]1c3ccccc3	4.009708523025999
CHEMBL559164	Allyl-((1R,2R)-5-fluoro-6-methoxy-1-phenyl-indan-2-yl)-methyl-amine hydrochloride	Cl.COc1cc2[C@H]([C@@H](Cc2cc1F)N(C)CC=C)c3ccccc3	4.236104900396
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL589	4-(2-(Dipropylamino)ethyl)indolin-2-one	CCCN(CCC)CCc1cccc2NC(=O)Cc12	3.8998453483760005
CHEMBL59	4-(2-Amino-ethyl)-benzene-1,2-diol	NCCc1ccc(O)c(O)c1	5.127468675006
CHEMBL591685	(6aS,13bS)-4-amino-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(N)cccc34	7.669760461335999
CHEMBL593394	10-Methoxy-6-methyl-5,6,7,8,13,14-hexahydrodibenzo[c,g]azecine	COc1ccc2CCc3ccccc3CN(C)CCc2c1	5.336457159816
CHEMBL593395	3-methoxy-6,8,9,13b-tetrahydro-5H-isoquinolino[1,2-a]isoquinoline	COc1ccc2C3N(CCc4ccccc34)CCc2c1	3.514858501346
CHEMBL593626	6,8,9,13b-tetrahydro-5H-isoquinolino[1,2-a]isoquinolin-3-ol	Oc1ccc2C3N(CCc4ccccc34)CCc2c1	3.514858501346
CHEMBL593897	5,8,13,13a-Tetrahydro-6H-isoquino[3,2-a]isoquinolin-3-ol	Oc1ccc2C3Cc4ccccc4CN3CCc2c1	6.901016679465999
CHEMBL594127	6-Methoxy-2-methyl-1-(2-methylbenzyl)-1,2,3,4-tetrahydroisoquinoline	COc1ccc2C(Cc3ccccc3C)N(C)CCc2c1	3.514858501346
CHEMBL594557	3-Methoxy-6,7,9,13b-tetrahydro-5H-isoindolo[1,2-a][2]benzazepine	COc1ccc2C3N(CCCc2c1)Cc4ccccc34	3.514858501346
CHEMBL594789	11-Methoxy-6-methyl-5,6,7,8,9,14-hexahydrodibenzo[c,f]azecine	COc1ccc2Cc3ccccc3CN(C)CCCc2c1	3.514858501346
CHEMBL594798	2-Methyl-1-(2-methylbenzyl)-1,2,3,4-tetrahydroisoquinolin-6-ol	CN1CCc2cc(O)ccc2C1Cc3ccccc3C	3.514858501346
CHEMBL594799	3-(2-Ethyl-4-methoxyphenyl)-2-methyl-1,2,3,4-tetrahydro-isoquinoline	CCc1cc(OC)ccc1C2Cc3ccccc3CN2C	3.514858501346
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL595720	6-Methyl-5,6,7,8,13,14-hexahydrodibenzo[c,g]azecin-10-ol	CN1CCc2cc(O)ccc2CCc3ccccc3C1	3.514858501346
CHEMBL596179	6-Methyl-5,6,7,8,9,14-hexahydrodibenzo[c,f]azecin-11-ol	CN1CCCc2cc(O)ccc2Cc3ccccc3C1	5.257179926476
CHEMBL596448	3-Methoxy-5,8,13,13a-tetrahydro-6H-isoquino[3,2-a]isoquinoline	COc1ccc2C3Cc4ccccc4CN3CCc2c1	6.2476867729459995
CHEMBL596622	(R)-8-chloro-5-(4-((cyclobutylamino)methyl)phenyl)-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccc(CNC4CCC4)cc3	7.923793894315999
CHEMBL596824	(R)-N-(4-(7-chloro-8-hydroxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-1-yl)benzyl)-N-cyclobutylacetamide	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccc(CN(C4CCC4)C(=O)C)cc3	7.400915149036
CHEMBL597900	(6aS,13bS)-11-chloro-7-methyl-4-(thiophen-2-yl)-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c3cccc4c5cccs5	8.236104900396
CHEMBL597909	N-((6aS,13bR)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-3-yl)methanesulfonamide	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4cc(NS(=O)(=O)C)ccc34	7.751430507785999
CHEMBL598105	3-((6aS,13bS)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-4-yl)benzonitrile	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c3cccc4c5cccc(c5)C#N	7.983379584306
CHEMBL598515	(6aS,13bR)-3-amino-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4cc(N)ccc34	7.595780408966
CHEMBL598730	(6aS,13bS)-methyl 11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carboxylate	COC(=O)c1cccc2[C@H]3[C@H](CCc12)N(C)CCc4cc(Cl)c(O)cc34	7.946656777275999
CHEMBL598949	1-((6aS,13bS)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-4-yl)pyrrolidin-2-one	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c3cccc4N5CCCC5=O	7.085106221346
CHEMBL599116	(6aS,13bS)-11-chloro-4-(hydroxymethyl)-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(CO)cccc34	7.645626781616
CHEMBL599134	11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbaldehyde O-methyl oxime	CO\N=C\c1cccc2[C@H]3[C@H](CCc12)N(C)CCc4cc(Cl)c(O)cc34	7.172435820525999
CHEMBL599135	11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbaldehyde O-benzyl oxime	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(\C=N\OCc5ccccc5)cccc34	8.116918492676
CHEMBL599282	(R)-N-(4-(7-chloro-8-hydroxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-1-yl)benzyl)-N-cyclobutylmethanesulfonamide	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccc(CN(C4CCC4)S(=O)(=O)C)cc3	7.744006489705999
CHEMBL599487	(R)-N-(4-(7-chloro-8-hydroxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-1-yl)benzyl)-N-methylbenzenesulfonamide	CN(Cc1ccc(cc1)[C@H]2CN(C)CCc3cc(Cl)c(O)cc23)S(=O)(=O)c4ccccc4	8.435677255296
CHEMBL600083	(6aS,13bS)-4-bromo-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(Br)cccc34	7.6397972379559995
CHEMBL600986	N-((6aS,13bR)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-3-yl)ethanesulfonamide	CCS(=O)(=O)Nc1ccc2[C@H]3[C@H](CCc2c1)N(C)CCc4cc(Cl)c(O)cc34	7.766670474335999
CHEMBL600987	1-((6aS,13bR)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-3-yl)-3-ethylurea	CCNC(=O)Nc1ccc2[C@H]3[C@H](CCc2c1)N(C)CCc4cc(Cl)c(O)cc34	7.663600152626
CHEMBL603485	ethyl(6aS,13bR)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-3-ylcarbamate	CCOC(=O)Nc1ccc2[C@H]3[C@H](CCc2c1)N(C)CCc4cc(Cl)c(O)cc34	7.996344561466
CHEMBL603872	(6aS,13bS)-11-chloro-4-(4-methoxyphenyl)-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	COc1ccc(cc1)c2cccc3[C@H]4[C@H](CCc23)N(C)CCc5cc(Cl)c(O)cc45	7.722466811845999
CHEMBL604127	(6aS,13bS)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbonitrile	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(cccc34)C#N	6.565468494706
CHEMBL604314	(6aS,13bS)-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4,12-diol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(O)cccc34	8.368730465666
CHEMBL604316	(6aS,13bS)-11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbaldehyde	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(C=O)cccc34	7.996344561466
CHEMBL604525	11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbaldehyde O-ethyl oxime	CCO\N=C\c1cccc2[C@H]3[C@H](CCc12)N(C)CCc4cc(Cl)c(O)cc34	7.514858501346
CHEMBL604732	11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbaldehyde oxime	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(\C=N\O)cccc34	7.996344561466
CHEMBL605127	(6aS,13bS)-11-chloro-7-methyl-4-(pyridin-4-yl)-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c3cccc4c5ccncc5	7.493669202276
CHEMBL605339	(6aS,13bS)-11-chloro-7-methyl-4-(3-nitrophenyl)-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c3cccc4c5cccc(c5)[N+](=O)[O-]	7.842760643405999
CHEMBL605354	11-chloro-12-hydroxy-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepine-4-carbaldehyde O-phenyl oxime	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(\C=N\Oc5ccccc5)cccc34	8.192639206615999
CHEMBL62	(R)-8-Chloro-2-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-ol-SCH-23390-(R)-8-chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccccc3	8.3665746328195
CHEMBL629	amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	6.284409579966
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	6.279330054436
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	6.514858501346
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	4.514858501346
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	7.192639206616
CHEMBL85	Risperidone	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	5.514858501346
CHEMBL908	Chlorprothixene	CN(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	7.560615991905999
