chembl_id	name	smiles	pAff
CHEMBL2067954	5-{[5-Cycloheptylmethyl-2-(1H-indol-5-yl)-1H-imidazole-4-carbonyl]-amino}-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2[nH]c(nc2CC3CCCCCC3)c4ccc5[nH]ccc5c4)cc(c1)C(=O)O	4.814858703795999
CHEMBL2067955	5-[(2-Adamantan-1-ylmethyl-5-phenyl-1H-pyrrole-3-carbonyl)-amino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2cc([nH]c2CC34CC5CC(CC(C5)C3)C4)c6ccccc6)cc(c1)C(=O)O	4.614858629675999
CHEMBL2067956	5-[(2-Cycloheptylmethyl-5-naphthalen-2-yl-1H-pyrrole-3-carbonyl)-amino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2cc([nH]c2CC3CCCCCC3)c4ccc5ccccc5c4)cc(c1)C(=O)O	5.114857884366
CHEMBL2067957	5-[(5-Adamantan-1-ylmethyl-2-phenyl-1H-imidazole-4-carbonyl)-amino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2[nH]c(nc2CC34CC5CC(CC(C5)C3)C4)c6ccccc6)cc(c1)C(=O)O	5.014858180006
CHEMBL2067958	5-{[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-benzoimidazole-5-carbonyl}-amino)-3-phenyl-propionyl]-methyl-amino}-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.CN(C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3[nH]cnc3cc2C(=O)NCC45CC6CC(CC(C6)C4)C5)c7cc(cc(c7)C(=O)O)C(=O)O	4.914858687405999
CHEMBL2067959	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-benzoimidazole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.314859376146
CHEMBL2067960	3-[(5-Cycloheptylmethyl-2-naphthalen-2-yl-1H-imidazole-4-carbonyl)-amino]-benzoic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CC3CCCCCC3)c4ccc5ccccc5c4)c1	5.114857884366
CHEMBL2067961	5-{[2-(2-Adamantan-1-yl-ethyl)-5-phenyl-1H-pyrrole-3-carbonyl]-amino}-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2cc([nH]c2CCC34CC5CC(CC(C5)C3)C4)c6ccccc6)cc(c1)C(=O)O	4.814858703795999
CHEMBL2067962	3-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-benzoimidazole-5-carbonyl}-amino)-3-phenyl-propionylamino]-benzoic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)c1	4.814858703795999
CHEMBL2067963	5-((S)-2-{2-[(Adamantan-1-ylmethyl)-carbamoyl]-benzoylamino}-3-phenyl-propionylamino)-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3ccccc3C(=O)NCC45CC6CC(CC(C6)C4)C5)cc(c1)C(=O)O	5.014858180006
CHEMBL2067964	5-{[5-(2-Adamantan-1-yl-ethyl)-2-phenyl-1H-imidazole-4-carbonyl]-amino}-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)c6ccccc6)cc(c1)C(=O)O	4.714858738456
CHEMBL2067965	5-[(5-Cycloheptylmethyl-2-phenyl-1H-imidazole-4-carbonyl)-amino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2[nH]c(nc2CC3CCCCCC3)c4ccccc4)cc(c1)C(=O)O	4.614858629675999
CHEMBL2067966	5-[(S)-2-({3-[(Adamantan-1-ylmethyl)-carbamoyl]-naphthalene-2-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4ccccc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.614857536195999
CHEMBL2067967	5-((S)-2-{[6-(Adamantan-1-ylmethyl-methyl-carbamoyl)-1H-benzoimidazole-5-carbonyl]-amino}-3-phenyl-propionylamino)-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.CN(CC12CC3CC(CC(C3)C1)C2)C(=O)c4cc5[nH]cnc5cc4C(=O)N[C@@H](Cc6ccccc6)C(=O)Nc7cc(cc(c7)C(=O)O)C(=O)O	5.214859005226
CHEMBL2067969	1H-Benzoimidazole-5,6-dicarboxylic acid 6-[(adamantan-1-ylmethyl)-amide] 5-{[(S)-1-(3,5-bis-hydroxymethyl-phenylcarbamoyl)-2-phenyl-ethyl]-amide}; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OCc1cc(CO)cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)c1	4.914858687405999
CHEMBL2067970	5-[1-[16-(1-adamantylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaen-15-ylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]isophtalic acid	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)cc(c1)C(=O)O	5.214859005226
CHEMBL2067971	3-[(2-Cycloheptylmethyl-5-naphthalen-2-yl-1H-pyrrole-3-carbonyl)-amino]-benzoic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cccc(NC(=O)c2cc([nH]c2CC3CCCCCC3)c4ccc5ccccc5c4)c1	4.914858687405999
CHEMBL20683	(R alpha/beta) {3-Methyl-1-[3-(2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl)-2,3-dihydro-indole-1-carbonyl]-butyl}-carbamic acid tert-butyl ester	CC(C)CC(NC(=O)OC(C)(C)C)C(=O)N1CC(CC2N=C(c3ccccc3)c4ccccc4NC2=O)c5ccccc15	3.0
CHEMBL20872	3-(6-Fluoro-1H-indol-3-ylmethyl)-5-(2-fluoro-phenyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccc2c(CC3N=C(c4ccccc4F)c5ccccc5NC3=O)c[nH]c2c1	4.0
CHEMBL2092746	(R beta) (1-{3-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl]-2,3-dihydro-indole-1-carbonyl}-3-methyl-butyl)-carbamic acid tert-butyl ester-(R alpha) (1-{3-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl]-2,3-dihydro-indole-1-carbonyl}-3-methyl-butyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1C[C@H](CC2N=C(c3ccccc3F)c4ccccc4NC2=O)c5ccccc15	3.0
CHEMBL2092748	(R alpha) 3-(2,3-Dihydro-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	O=C1Nc2ccccc2C(=NC1C[C@@H]3CNc4ccccc34)c5ccccc5	4.26760624018
CHEMBL2092749	(R beta) 3-(2,3-Dihydro-1H-indol-3-ylmethyl)-5-(2-fluoro-phenyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=NC(C[C@H]3CNc4ccccc34)C(=O)Nc5ccccc25	3.0
CHEMBL2092988	(R alpha) (1-{3-[5-(2-Fluoro-phenyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl]-2,3-dihydro-indole-1-carbonyl}-3-methyl-butyl)-carbamic acid tert-butyl ester	CC(C)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N1C[C@H](CC2N=C(c3ccccc3F)c4ccccc4NC2=O)c5ccccc15	3.0
CHEMBL2092989	(R beta) 3-(2,3-Dihydro-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	O=C1Nc2ccccc2C(=NC1C[C@H]3CNc4ccccc34)c5ccccc5	4.55284196866
CHEMBL2092990	(R alpha) 1-Methyl-3-(1-methyl-2,3-dihydro-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C[C@@H](CC2N=C(c3ccccc3)c4ccccc4N(C)C2=O)c5ccccc15	4.03151705145
CHEMBL2092991	(R alpha) 3-(2,3-Dihydro-1H-indol-3-ylmethyl)-5-(2-fluoro-phenyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=NC(C[C@@H]3CNc4ccccc34)C(=O)Nc5ccccc25	4.31875876262
CHEMBL2111654	5-(4-Benzoyl-piperidin-1-yl)-5-(R)-oxo-4-(3-m-tolyl-ureido)-pentanoic acid benzyl ester	Cc1cccc(NC(=O)N[C@H](CCC(=O)OCc2ccccc2)C(=O)N3CCN(CC3)C(=O)c4ccccc4)c1	5.82390874094
CHEMBL2111881	3-Amino-N-[1-[1-({[1-({1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-pentyl}-methyl-carbamoyl)-2-(1H-indol-3-yl)-propylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-succinamic acid (H-Asp-Tyr-D-Phe-Gly-(2R,3R)-beta-MeTrp-N-MeNle-Asp-Phe-NH2)	CCCC[C@H](N(C)C(=O)[C@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)[C@H](C)c3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.06550154876
CHEMBL2111882	3-Amino-N-[1-[1-({[1-({1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-pentyl}-methyl-carbamoyl)-2-(1H-indol-3-yl)-propylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-succinamic acid (H-Asp-Tyr-D-Phe-Gly-(2R,3S)-beta-MeTrp-N-MeNle-Asp-Phe-NH2)	CCCC[C@H](N(C)C(=O)[C@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)c3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.06550154876
CHEMBL2112688	3-Amino-N-[1-[1-({[1-({1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-pentyl}-methyl-carbamoyl)-2-(1H-indol-3-yl)-propylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-succinamic acid (H-Asp-Tyr-D-Phe-Gly-(2S,3R)-beta-MeTrp-N-MeNle-Asp-Phe-NH2)	CCCC[C@H](N(C)C(=O)[C@@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)[C@H](C)c3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.0
CHEMBL2112689	3-Amino-N-[1-[1-({[1-({1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-pentyl}-methyl-carbamoyl)-2-(1H-indol-3-yl)-propylcarbamoyl]-methyl}-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-succinamic acid (H-Asp-Tyr-D-Phe-Gly-(2S,3S)-beta-MeTrp-N-MeNle-Asp-Phe-NH2)	CCCC[C@H](N(C)C(=O)[C@@H](NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)c3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.92081875395
CHEMBL216166	Asp-Tyr-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.72124639905
CHEMBL216831	Boc-D-Glu-Tyr(SO3H)-Nle-D-Nle-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)[C@@H](CCC(=O)O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.310738518686
CHEMBL21770	5-(2-Fluoro-phenyl)-3-thiophen-3-yl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=NC(C(=O)Nc3ccccc23)c4ccsc4	3.0
CHEMBL217767	Sodium salt (4-{2-(2-acetylamino-3-carboxy-propionylamino)-2-[1-({[1-{1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-pentylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-methyl}-carbamoyl)-pentylcarbamoyl]-ethyl}-phenyl)-methanesulfonate	[Na+].CCCC[C@H](NC(=O)[C@@H](Cc1ccc(CS(=O)(=O)[O-])cc1)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.273421709540999
CHEMBL218455	Boc-Asp-D-Tyr(SO3Na)-Nle-Gly-Trp-Nle-Asp-Phe-NH2	[Na+].CCCC[C@H](NC(=O)[C@@H](Cc1ccc(OS(=O)(=O)[O-])cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.517040904046
CHEMBL2310856	CCK7 analogue	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)CCc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.67778070527
CHEMBL2310858	CCK7 analogue	CCCC1CCN([C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)N)[C@H]1C(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC(=O)[C@@H]5CCCN5C(=O)CCc6ccc(OS(=O)(=O)O)cc6	8.13667713988
CHEMBL233457	2-[5-((E)-2-biphenyl-4-yl-vinyl)-2-hydroxy-benzo[4,5]imidazo[1,2-a]quinolin-1-ylmethyl]-isoindole-1,3-dione	Oc1ccc2c(\C=C\c3ccc(cc3)c4ccccc4)cc5nc6ccccc6n5c2c1CN7C(=O)c8ccccc8C7=O	4.78515615195
CHEMBL233647	2-[2-hydroxy-5-((E)-styryl)-benzo[4,5]imidazo[1,2-a]quinolin-1-ylmethyl]-isoindole-1,3-dione	Oc1ccc2c(\C=C\c3ccccc3)cc4nc5ccccc5n4c2c1CN6C(=O)c7ccccc7C6=O	5.36451625319
CHEMBL2370437	3-{5-Amino-2-[2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-pentanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.368730465665999
CHEMBL2370441	Boc-Tyr(SO3H)NLe-Gly-Trp-Orn(Z)-Asp-NH2	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.695314565806
CHEMBL2370588	Boc-cyclo-(D-Asp-Tyr(SO3H)-Nle-D-Lys)-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCCNC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc5ccccc5)C(=O)N	5.0524605034459995
CHEMBL2370598	Boc-cyclo-(Asp-Tyr(SO3H)-Nle-D-Lys)-Trp-Nle-Asp-Phe-NH2	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCCNC(=O)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc5ccccc5)C(=O)N	5.338767242286
CHEMBL2370879	3-({1-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.67778070527
CHEMBL2371221	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5R)-2-(1H-indol-3-ylmethyl)-2-methyl-3,14-dioxo-1,4diaza-cyclotetradecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.121810034926
CHEMBL2371222	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5R)-2-(1H-indol-3-ylmethyl)-2-methyl-3,13-dioxo-1,4diaza-cyclotridecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.170466227656
CHEMBL2371223	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5S)-2-(1H-indol-3-ylmethyl)-2-methyl-3,13-dioxo-1,4diaza-cyclotridecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	3.0
CHEMBL2371224	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(3R,13R)-3-(1H-indol-3-ylmethyl)-3-methyl-2,5,7-trioxo-1,4,8triaza-cyclotridecane-13-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CC(=O)NCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.154454446616
CHEMBL2371225	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5R)-2-(1H-indol-3-ylmethyl)-2-methyl-3,12-dioxo-1,4diaza-cyclododecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.055466013586
CHEMBL2372784	3-(2-Amino-3-phenyl-propionylamino)-N-(1-{[1-tert-butoxycarbonyl-2-(1H-indol-3-yl)-ethyl]-methyl-carbamoyl}-pentyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N(C)[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC(C)(C)C	3.8158884970060005
CHEMBL24313	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-3H-benzoimidazole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.344858028086
CHEMBL24938	4-(3,4-Dichloro-benzoylamino)-4-dipentylcarbamoyl-butyric acid	CCCCCN(CCCCC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1	5.65757731918
CHEMBL252150	5-[(S)-2-({5-[(adamantan-1-ylmethyl)-carbamoyl]-benzo[b]thiophene-6-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4sccc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.614857536195999
CHEMBL252559	3-[(5-adamantan-1-ylmethyl-2-phenyl-1H-imidazole-4-carbonyl)-amino]-benzoic acid	OC(=O)c1cccc(NC(=O)c2nc([nH]c2CC34CC5CC(CC(C5)C3)C4)c6ccccc6)c1	5.414856918546
CHEMBL254020	5-[(S)-2-({6-[(adamantan-1-ylmethyl)-carbamoyl]-1H-indole-5-carbonyl}-amino)-3-(4-iodo-phenyl)-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccc(I)cc2)NC(=O)c3cc4cc[nH]c4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	5.214859005226
CHEMBL262197	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-((S)-2-{[(S)-2-(2-carboxy-acetylamino)-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-hexanoylamino)-succinamic acid-N-(1-Carbamoyl-2-phenyl-ethyl)-3-(2-{[2-(2-carboxy-acetylamino)-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-hexanoylamino)-succinamic acid	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	8.154778849646
CHEMBL262687	Sodium salt (4-{2-(2-acetylamino-3-carboxy-propionylamino)-2-[1-({[1-{1-[1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-pentylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-methyl}-carbamoyl)-pentylcarbamoyl]-ethyl}-phenyl)-methanesulfonate	[Na+].CCCC[C@H](NC(=O)[C@H](Cc1ccc(CS(=O)(=O)[O-])cc1)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.147059051495999
CHEMBL262767	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-p-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-3-{1-[1-aminobutyl oxycarbonylamino-2-(1H-3-indolyl)ethylcarboxamido]-5-formamido-para-methyl phenylaminopentylcarboxamido}-3-(1-carbamoyl-2-phenylethylcarbamoyl)propanoic acid-3-[(S)-2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-p-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	Cc1ccc(NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N)cc1	7.2757241303999995
CHEMBL262894	p-Tyr(SO3Na)-gNle-mGly-Trp-(N-Me)Nle-Asp-Phe-NH2	[Na+].CCCC[C@H](NC(=O)[C@@H](N)Cc1ccc(OS(=O)(=O)[O-])cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.722466811846
