chembl_id	name	smiles	pAff
CHEMBL1434677	SID57267635	COc1ccc(cc1)C(CNC(=O)c2oc(cc2)c3nc4ccccc4s3)N5CCCC5	4.69910031223
CHEMBL1434852	SID56322983	Clc1ccc(cc1)C(=O)N2CCC(CC2)C(=O)Nc3sccc3C#N	4.69910031223
CHEMBL1434938	SID49734163	CCCC[C@@H](CNC)NC[C@H](NCCCCC1CCCCC1)C(C)C	4.69910031223
CHEMBL1434983	SID49828605	Brc1cccc(c1)C2=NOC(CC3(CCNCC3)C(=O)NCC4CCCCC4)C2	4.69910031223
CHEMBL1435164	SID51089974	CNC(=O)c1ccsc1NC(=O)C2CCCN2S(=O)(=O)c3cccs3	4.70632192124
CHEMBL1435592	SID49713821	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCc4ccc(OC)cc4	4.69910031223
CHEMBL1435657	SID51086969	Cl.Cc1cccc2sc(nc12)N(CCN3CCOCC3)C(=O)CCS(=O)(=O)c4ccccc4	4.69910031223
CHEMBL1435941	SID57263311	COc1ccccc1NC(=O)COc2ccc(cc2OC)C(=O)NCc3ccccc3	4.792011297785
CHEMBL1436124	SID56463515	Cl.FC(F)(F)c1cc(CO[C@@H]2CCCN[C@@H]2c3ccccc3)cc(c1)C(F)(F)F	4.69910031223
CHEMBL1436134	SID85146471	CCC(=O)NC(c1cccs1)c2cc(Cl)c3ccccc3c2O	4.69910031223
CHEMBL1436792	SID85147429	OC(=O)C(F)(F)F.Oc1cc(cc2cccnc12)c3ccc(cc3)C(=O)N4CCNCC4	5.47275473833
CHEMBL1437516	SID51087912	[Cl-].CCCCCCCCCCOC[n+]1cn(Cc2ccccc2)c3ccccc13	4.69910031223
CHEMBL1437658	SID57263459	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)c3oc4ccccc4c3C)cc2	4.69910031223
CHEMBL1437855	SID56463138	Cl.OCCN1CCN(CC\C=C/2\c3ccccc3Sc4ccc(Cl)cc24)CC1	4.69910031223
CHEMBL1437888	SID49647792	COc1ccc(cc1)C2C3=C(Oc4c2ccc5ccccc45)N=CN(CCCN(C)C)C3=N	4.69910031223
CHEMBL1438076	SID85146476	CC(C)C(NC(=O)C)c1cc(Cl)c2ccccc2c1O	4.69910031223
CHEMBL1438860	SID26671004	NC(=S)N=Nc1c(O)n(CCCl)c2ccc(Br)cc12	4.69910031223
CHEMBL1440558	SID14743433	COc1ccc(cc1)c2cc(nc(n2)N3CCNCC3)C#N	4.804640534995
CHEMBL1440827	SID17516848	CCN=C(S)N=Nc1c(O)[nH]c2ccc(cc12)C(C)C	5.38847185794
CHEMBL1441892	SID57264256	CC(=O)c1ccc(OCCCC(=O)NNC(=O)c2ccccn2)cc1	4.69910031223
CHEMBL1442438	SID85201112	COc1ccc(cc1)c2sc3ccccc3c2C#Cc4cncn4C	4.69910031223
CHEMBL1443133	SID14728777	NCCCC[C@@H]1NC(=O)c2cc(cc(F)c2NCCCC[C@H](NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N)[N+](=O)[O-]	4.69910031223
CHEMBL1443194	SID14728848	CC[C@H](C)[C@@H]1NC(=O)c2cc(cc(F)c2NCCCC[C@H](NC(=O)[C@H](CCCCN)NC1=O)C(=O)N)[N+](=O)[O-]	4.69910031223
CHEMBL1443214	SID49731493	CC1=NN(CC(=O)NCCCN2CCC(Cc3ccccc3)CC2)C(=O)c4cc(nn14)c5ccccc5	5.14152827923
CHEMBL1443346	SID24826005	CC(C)COC(=O)c1sc(N)nc1C	4.69910031223
CHEMBL1443947	SID49645200	CC(C)CC(N(Cc1ccccc1Cl)C(=O)c2snc(C(=O)N)c2N)C(=O)NC(C)(C)C	4.871100019395
CHEMBL1444436	SID49648120	CN(C)CCN1C=NC2=C(C(c3ccccc3)c4ccc5ccccc5c4O2)C1=N	4.69910031223
CHEMBL1444501	SID51086242	Cl.COc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	4.911513232580001
CHEMBL1444586	SID49730021	CCOc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3oc(C)cc3)C(=O)c4snc(C(=O)N)c4N	4.69910031223
CHEMBL1445092	SID49828688	CSCCC(NC(=O)c1ccc(Cl)cc1Cl)C(=O)NNC(=O)c2csc(n2)N3CCOCC3	4.69910031223
CHEMBL1446234	SID24809220	FC(F)(F)c1cc(NC(=O)NC2CC3CCCC(C2)N3Cc4ccccc4)ccc1Cl	4.69910031223
CHEMBL1447360	SID17509462	NC(=O)C1CCN(CC1)C(=O)c2ccc3C(=O)N(CC=C)C(=Nc3c2)SCc4ccc(Cl)cc4	4.69910031223
CHEMBL1447539	SID49668275	CCCCN(CC)CCNC(=O)c1cc2C(=O)N(CC)c3ccccc3c2s1	5.010236374365
CHEMBL1447782	SID17515470	Cl.CN(C)CCCN(C(=O)c1ccc2CCCCc2c1)c3nc4ccc(C)cc4s3	4.69910031223
CHEMBL1448027	SID24812373	Fc1ccccc1CN2C(=O)N(CCCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25	5.10354810755
CHEMBL1448592	SID26659257	[Br-].CCCCCCCCCCCCCCCCn1cc[n+](C)c1	4.69910031223
CHEMBL1448787	SID24824116	Oc1ccc(C[C@@H]2CN3[C@@H](Cc4ccccc4)CN=C3N2CCNC(=O)CCC5CCCCC5)cc1	4.69910031223
CHEMBL1448789	SID24791438	Clc1ccc(cc1)C(=O)NNC(=O)CCCN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O	4.69910031223
CHEMBL1448793	SID26666792	Clc1cc(ccc1C(=O)Nc2ccc(cc2)C3=NCCN3)C(=O)Nc4ccc(cc4)C5=NCCN5	5.62387971449
CHEMBL1449029	SID56316455	COc1ccc(cc1)c2cc(C(=O)NCCCN3CCCC3=O)c4ccccc4n2	4.69910031223
CHEMBL1449653	SID57263452	COc1ccccc1NC(=O)COC(=O)c2cc(C)nc3ccccc23	4.69910031223
CHEMBL1450086	SID17431451	[Br-].CCCCCCCCCCCCCCCC[n+]1ccc(cc1)C(=O)N	4.69910031223
CHEMBL1450522	SID4250168	CCC(=O)c1cc2C(=CC(=O)Oc2c(C)c1O)C	4.83928664998
CHEMBL1450615	SID24826494	[Cl-].CC(C)C1CCC(C)CC1OC(=O)Cn2c(COc3ccccc3C)[n+](C)c4ccccc24	4.69910031223
CHEMBL1452154	SID17509376	COc1cccc(NC(=O)CSC2=Nc3ccccc3C(=O)N2Cc4cccs4)c1	4.70726711748
CHEMBL1452283	SID51086239	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)C(=O)c2ccccc2)c3nc4cc5OCCOc5cc4s3	5.27797436048
CHEMBL1452610	SID14731134	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC(O)COc3ccc4ccccc4c3)CC2	4.69910031223
CHEMBL1453809	SID24796908	COC(=O)c1c2CCC(C)Cc2sc1N=C(S)NN3CCN(C)CC3	4.69910031223
CHEMBL1454388	SID49734168	CCN1C(=O)[C@H]2C(N(C(=O)CNC3CCCCC3)[C@](C)([C@H]2C1=O)C(=O)OCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c4ccc(OC)cc4	4.69910031223
CHEMBL1454777	SID49646625	O=C1C(Cc2c[nH]cn2)NC(=S)N1c3ccccc3	5.243684480095
CHEMBL1454899	SID26662713	Cc1nc(S)c(C#N)c(c2ccccc2)c1C(=O)Nc3ccccc3	4.777387616915
CHEMBL1454967	SID49722805	Fc1ccc(cc1)N2CCN(CCCNC(=O)c3ccc(NC(=O)C4=CSCCO4)cc3)CC2	4.94576096252
CHEMBL1455530	SID46501330	FC(F)(F)c1cc(CCN2CCNC[C@H]2Cc3cccc4ccccc34)cc(c1)C(F)(F)F	4.97039373054
CHEMBL1455947	SID26728951	Cc1c(Br)c(nn1C)C(=O)NNC(=O)c2ccc(cc2)C(C)(C)C	4.69910031223
CHEMBL1457115	SID57257555	NC(=O)c1ccc(Cn2c(C(=O)c3cc(Cl)c(N)c(Cl)c3)c4ccccc4[n+]2[O-])cc1	4.83217578454
CHEMBL1457141	SID24835143	COc1cccc(CNc2nc(nc3ccccc23)c4cccnc4)c1	4.69910031223
CHEMBL1457602	SID49717789	Clc1cccc(CN2CCC(CNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2)c1	5.56837664841
CHEMBL1458254	SID49643195	CCCC(N(Cc1ccccc1Cl)C(=O)c2snc(C(=O)N)c2N)C(=O)NC(C)(C)C	4.69910031223
CHEMBL1458722	SID26659738	[Br-].[O-][N+](=O)c1ccc(cc1)C(=O)C[n+]2nc(CNc3ccc(Br)cc3)n4CCCCCc24	4.69910031223
CHEMBL1458805	SID26732087	CCCCCC1=CC(=O)Oc2c(C(CCN3CCCC3)c4cc(OC)c(OC)c(OC)c4)c(OC)cc(OC)c12	4.69910031223
CHEMBL1459500	SID859976	Cl.CCOC(=O)c1c(CN2CCCCC2)oc3ccc(O)cc13	4.69910031223
CHEMBL1459764	SID26659298	[Cl-].Cc1ccc(cc1)c2csc(NC(=O)C[n+]3cc(c4ccc(C)cc4)n5CCCc35)n2	4.69910031223
CHEMBL1459942	SID24796627	NC(=O)c1nsc(C(=O)N(C(C(=O)NCC2CCCO2)c3cccs3)c4ccc(Cl)cc4)c1N	4.69910031223
CHEMBL1460676	SID51090398	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2)c4nc5ccc(C)cc5s4	5.050100395825
CHEMBL1460871	SID22405167	CC(C)(C)c1ccc(cc1)C(=O)NCCCN2CCN(CCCNC(=O)c3ccc(cc3)C(C)(C)C)CC2	4.69910031223
CHEMBL1461169	SID4244504	COc1ccc(CN2C(=O)c3sccc3N=C2SCC(=O)NCc4occc4)cc1	4.9128271896
CHEMBL1461171	SID17510172	CCCOC(=O)c1cccc(Nc2nc(nc3ccccc23)c4cccnc4)c1	4.69910031223
CHEMBL1461650	SID49725691	COc1ccc(cc1)N(C(C(=O)NC2CCCC2)c3ccc4ncccc4c3)C(=O)c5snc(C(=O)N)c5N	4.69910031223
CHEMBL1461797	SID14737437	OC(=O)c1ccc(CN2C(=O)c3sccc3N=C2SCC(=O)NCc4occc4)cc1	4.69910031223
CHEMBL1462872	SID26732114	CCCCCC1=CC(=O)Oc2c(C(CCN3CCCC(C)C3)c4ccc(OC)cc4)c(OC)cc(OC)c12	4.69910031223
CHEMBL1462898	SID24795154	Cc1cc(C)c2nc(cc(C(=O)n3cccn3)c2c1)c4ccccn4	4.69910031223
CHEMBL1462994	SID24823824	Sc1nc2cc(ccc2c3nc4ccccc4n13)C(=O)NCCN5CCN(CC5)c6ccccc6	5.39027289084
CHEMBL1463302	SID14743365	N#Cc1nc(oc1NCCN2CCCCC2)c3cccc4ccccc34	4.69910031223
CHEMBL1463901	SID24813107	CC1CC(C)CN(CCCNC(=O)C2CCN(CC2)c3ncnc4c3sc5cccc(F)c45)C1	4.69910031223
CHEMBL1463926	SID26726010	Cc1ccc(cc1)c2nc3cc(ccc3c(O)c2O)C(=O)NCCCn4ccnc4	4.69910031223
CHEMBL1464020	SID49677787	CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cn(nc2c3cccc(OC)c3)c4ccc(F)cc4)cc1	4.945880367355
CHEMBL1464556	SID17507268	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)C2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3	4.69910031223
CHEMBL1464838	SID24791201	COc1ccc(OC)c(\C=C\C(=O)OCC(=O)C2=C(N)N(C)C(=O)N(C)C2=O)c1	4.777045236045
CHEMBL1465573	SID22400835	Oc1ccc2Sc3ccccc3CC(=O)c2c1	4.69910031223
CHEMBL1465927	SID24841575	CC(=O)n1cc([C@@H]2C[C@H](OCCCCO)OC(=C2)C(=O)Nc3ccccc3)c4ccccc14	4.69910031223
CHEMBL1466029	SID24818696	CC(C)CC(N(Cc1cccs1)C(=O)c2snc(C(=O)N)c2N)C(=O)NC(C)(C)C	4.69910031223
CHEMBL1466123	SID22412872	CCN=C(S)NNC(=O)c1ccccn1	4.69910031223
CHEMBL1466441	SID26670134	COCCN=C(S)N=Nc1c(O)[nH]c2ccc(cc12)[N+](=O)[O-]	5.51421123854
CHEMBL1467095	SID49819084	CCOc1ccc(cc1)c2oc(NC)c(n2)S(=O)(=O)c3ccccc3	4.710470707995
CHEMBL1467492	SID24788438	CCN1CCN(CCCNC(=O)c2ccc(\C=C/3\Sc4ccccc4N(Cc5ccccc5F)C3=O)cc2)CC1	4.69910031223
CHEMBL1467505	SID24790143	NC(=S)N=Nc1c(O)n(CCCl)c2ccccc12	4.856690625155
CHEMBL1467844	SID49725150	CCOc1ccc(cc1)N(C(C(C)C)C(=O)NC2CCCC2)C(=O)c3snc(C(=O)N)c3N	4.69910031223
CHEMBL1467974	SID49715003	CC1CC(C)CN(CCCNC(=O)c2cc3COc4ccccc4c3s2)C1	4.69910031223
CHEMBL1468219	SID49733363	CCC(C)(C)NC(=O)C(N(Cc1ccc2OCOc2c1)C(=O)c3snc(C(=O)N)c3N)c4oc(C)cc4	4.69910031223
CHEMBL1468776	SID49821164	Cc1cc(C)cc(OCC(=O)NNC(=S)NC(=O)C2CC2)c1	5.12556674192
CHEMBL1468779	SID4242633	COc1ccc2cc3cc(oc3nc2c1)C(=O)Nc4ccccc4N5CCN(C)CC5	4.69910031223
CHEMBL1469216	SID24783371	CCN1CCN(CCNC(=O)c2ccc3S\C(=C/c4ccccc4)\C(=O)N(Cc5ccc(F)cc5)c3c2)CC1	4.69910031223
CHEMBL1470791	SID49731173	Cc1cccc(C)c1NC(=O)CN2C(=O)N(CCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25	5.291997862825
CHEMBL1471732	SID4247687	CCNC(=O)c1ccccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCC(C)CC3	4.69910031223
CHEMBL1471839	SID22405127	Nc1nc(Cl)nc2ccc(Br)cc12	4.69910031223
CHEMBL1471924	SID17410742	Sc1[nH]cnc2c3ccccc3nc12	4.69910031223
CHEMBL1471929	SID49726119	Cc1oc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccc(C)c(C)c3)C(=O)NCC4CCCO4	4.69910031223
CHEMBL1473346	SID85146532	COc1ccccc1c2oc3ccccc3c2C#CC4(N)CCCCC4	4.69910031223
CHEMBL1474135	SID49723066	Cc1ccc2OCCN(C(=O)CCC(=O)NCCCN3CCC(Cc4ccccc4)CC3)c2c1	4.69910031223
CHEMBL1474443	SID49732731	CCN1[C@H](C)[C@H]([C@H](CCc2ccccc2)N=C1NCc3ccc(OC)cc3)C(=O)NCc4ccc(OC)cc4	4.69910031223
CHEMBL1474617	SID57261644	NCCCCc1ccc2ccc3cccc4ccc1c2c34	4.69910031223
CHEMBL1474755	SID57258142	COc1ccc(CC(=O)N(C)CC(=O)Nc2ccccc2Cl)cc1S(=O)(=O)N3CCOCC3	4.69910031223
CHEMBL1474759	SID85147344	FC(F)(F)c1cc(CCN2CCNC[C@@H]2CC3CCCCC3)cc(c1)C(F)(F)F	4.69910031223
CHEMBL1475191	SID56463144	CN1[C@@H]2CC[C@H]1CC(C2)OC3c4ccccc4CCc5ccccc35.OC(=O)CC(O)(CC(=O)O)C(=O)O	4.69910031223
CHEMBL1475416	SID57261663	COC(=O)c1ccccc1S(=O)(=O)N2CCC(CC2)C(=O)N3CCC3	4.69910031223
CHEMBL1475584	SID56436763	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCOCC3)n4cc(CCCCN=C(N)N)nn4	4.69910031223
CHEMBL1477085	SID14728831	Cl.CCCCc1cn(nn1)[C@@H](CCCCN)C(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)[C@H]([C@@H](C)CC)n5cc(CCCN=C(N)N)nn5	4.69910031223
CHEMBL1477355	SID24794260	Cc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=S)NC(=O)c4cccs4)cc3	4.8854429453599995
CHEMBL1477643	SID22405370	Cn1nc(N)c2c(c3ccc(Cl)cc3)c(C#N)c(N)nc12	4.69910031223
CHEMBL1478145	SID51086051	Cl.CCN(Cc1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)N(CCCN(C)C)c3nc4cc(C)cc(C)c4s3	4.69910031223
CHEMBL1478673	SID51089366	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N(C)Cc2ccccc2)c3nc4cc5OCOc5cc4s3	5.0984999561999995
CHEMBL1478931	SID24794239	Cl.CNCc1cc(Br)c(OCC(=O)Nc2ccccc2OC)c(OC)c1	5.046035294955
CHEMBL1479236	SID4255109	CCCn1c2ccccc2c3nc4ccccc4nc13	4.69910031223
CHEMBL1479288	SID26724139	CCCCCCNC(=O)N[C@H](C(C)C)C(=O)NCCC[C@H]1CN2[C@@H](Cc3ccccc3)CN=C2N1CCc4cccc(OC)c4	4.69910031223
CHEMBL1481849	SID49729260	CNC[C@@H](CC1CCCCC1)NC[C@H](CC(C)C)NCCc2cccc(c2)C(F)(F)F	4.69910031223
CHEMBL1482645	SID26724144	COc1ccc(C[C@@H]2CN3[C@@H](Cc4ccc(O)cc4)CN=C3N2C[C@H](C)NC(=O)CCC5CCCCC5)cc1	4.69910031223
CHEMBL1482840	SID49716244	CN1CCN(CCCNC(=O)c2ccc(\C=C\3/Oc4ccccc4N(Cc5ccccc5F)C3=O)cc2)CC1	4.69910031223
CHEMBL1483161	SID14725394	Cl.C1CCC(CC1)c2ccc3c(c2)c4CCCC5NCCCn3c45	4.69910031223
CHEMBL1483235	SID47201526	[Cl-].CCCCCCCCCCOC(=O)C[n+]1c(COc2cccc(C)c2)n(C)c3ccccc13	4.69910031223
CHEMBL1483598	SID24830938	Cc1cc(SCC(=O)NC(=O)c2cccn2C)nc3ccccc13	4.729600247524999
CHEMBL1484204	SID24782916	COc1ccccc1CNC(=O)c2ccc3C(=O)N(CCCN4CCCC4=O)C(=S)Nc3c2	4.69910031223
CHEMBL1485626	SID49717039	COc1cccc(\C=C/2\Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCCC4)c1	4.69910031223
CHEMBL1485766	SID49727031	Cc1oc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3cccc(C)c3)C(=O)NC4CCCC4	4.69910031223
CHEMBL1487035	SID14737655	OC(=O)c1ccc(CN2C(=O)c3sccc3N=C2SCC(=O)NCC4CCCO4)cc1	4.760018592374999
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	5.73360211564
CHEMBL1487368	SID49720975	CCC(C)N(CCNC(=O)c1ccc2Sc3ccccc3C(=O)Nc2c1)C4CCCCC4	4.69910031223
CHEMBL1487895	SID22403214	CCOc1ccccc1NC(=O)C(OC(=O)c2ccc(O)cc2)c3ccccc3	4.758399906319999
CHEMBL1488321	SID24793941	Cc1cccc(OCC(O)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2)c1C	4.69910031223
CHEMBL1488435	SID26660208	Cc1sc2ncnc(N)c2c1C	4.69910031223
CHEMBL1488628	SID843172	CN1CCN(CC1)c2ccc(N)c(c2)N3CCN(C)CC3	4.69910031223
CHEMBL1489969	SID49825252	CCc1ccc(OCC(=O)NNC(=O)c2cnccn2)c(Br)c1	4.69910031223
CHEMBL1490267	SID85146558	Oc1ccc(c(O)c1)c2csc(Nc3ccc(C#N)c(c3)C(F)(F)F)n2	4.69910031223
CHEMBL1490887	SID7973915	CN1CCN(CC(=O)N2CCn3c4C2CCCc4c5cc(ccc35)C6CCCCC6)CC1	4.69910031223
CHEMBL1490987	SID49721816	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	4.904965599795
CHEMBL1491358	SID26661103	O=C(CCCCCN1C(=O)c2cccc3cccc(C1=O)c23)NCc4cccnc4	4.69910031223
CHEMBL1491635	SID7978350	COC(=O)Cc1cc(O)nc(Nc2oc3ccccc3n2)n1	4.69910031223
CHEMBL1492017	SID858026	COCc1cc(O)nc(Nc2oc3cc(C)ccc3n2)n1	4.69910031223
CHEMBL1492455	SID22401803	NC(=S)N=Nc1c(O)n(Cc2ccc(F)cc2)c3ccccc13	4.69910031223
CHEMBL1493031	SID14730404	CCSc1nc(N2CCCCC2)c3CCCCc3c1C#N	4.69910031223
CHEMBL1493688	SID49672689	CN(C)S(=O)(=O)c1cccc(COc2ncnc3c(Cl)cc(Cl)cc23)c1	4.69910031223
CHEMBL1494737	SID24822823	[Br-].Fc1ccc(SCCc2cc[n+](CC(=O)c3ccccc3)cc2)cc1	5.91280086579
CHEMBL1494938	SID74373647	COC(=O)C1=C(C)N(CC2CC2)C(=N[C@H]1c3ccccc3)NCc4cccc(c4)C(F)(F)F	4.69910031223
CHEMBL1494987	SID24782422	CC(C)CCNC(=O)C(N(C(=O)c1snc(C(=O)N)c1N)c2ccc(C)cc2)c3occc3	4.86695172013
CHEMBL1495340	SID26658965	O=C(N1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1)c5ccc(cc5)S(=O)(=O)N6CCCC6	5.14388935104
CHEMBL1495416	SID17506778	NC(=S)N=Nc1c(O)[nH]c2ccccc12	4.69910031223
CHEMBL1495682	SID24782125	COc1ccc(cc1Br)C(=O)NC(=S)NNC(=O)c2ccc(NC(=O)C)cc2	4.739725663985
CHEMBL1496094	SID49727632	NC(=O)c1nsc(C(=O)N(C(C(=O)NCC2CCCO2)c3c[nH]c4ccccc34)c5ccc(F)cc5)c1N	4.69910031223
CHEMBL1496568	SID26670062	NC1=NC[C@@H](Cc2ccc(O)cc2)N1CCCCC3CCCCC3	4.69910031223
CHEMBL1496572	SID56316274	CC(NC(=O)c1ccc(C)c(c1)S(=O)(=O)N2CCOCC2)c3ccc(cc3)n4ccnc4	4.849723615175
CHEMBL1497342	SID26658286	CNC(=O)COC(=O)\C=C\c1cn(nc1c2oc(C)cc2)c3ccccc3	4.69910031223
CHEMBL1497597	SID24797727	Cl.OC(COc1ccc(Cl)cc1Cl)CN2C(=N)N(Cc3ccccc3)c4ccccc24	4.69910031223
CHEMBL1498127	SID24841000	CCN=C(S)N=Nc1c(O)[nH]c2ccc(cc12)[N+](=O)[O-]	4.69910031223
CHEMBL1498329	SID4245120	CCOc1cc(ccc1O)C2C(=C(N)Oc3[nH]nc(c4ccccc4)c23)C#N	4.69910031223
CHEMBL1498844	SID22403696	Oc1ccc(C2=NN=C(NCc3ccc4OCOc4c3)SC2)c(O)c1	4.69910031223
CHEMBL1499250	SID26663657	CC(C)(C)c1cc(NCCCn2ccnc2)n3ncc(c4ccccc4)c3n1	4.69910031223
CHEMBL1499578	SID22414592	Cl.OC(COCc1ccc2OCOc2c1)CN3CCC(CN4C(=O)c5cccc6cccc(C4=O)c56)CC3	5.42561386602
CHEMBL1499792	SID17511781	[Br-].CCCCCCCCCCCCCCCC[n+]1ccc(C=NO)cc1	4.69910031223
CHEMBL1500268	SID49728883	CCc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3occc3)C(=O)c4snc(C(=O)N)c4N	4.69910031223
CHEMBL1500500	SID17512998	[Cl-].Clc1ccc(cc1Cl)c2c[n+](CC(=O)N3c4ccccc4Sc5ccccc35)c6CCCn26	4.69910031223
CHEMBL1500586	SID49717139	COc1ccc(\C=C/2\Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCCCC4)cc1	4.69910031223
CHEMBL1500768	SID24813140	COc1ccc(NC(=O)CSC2=Nc3ccsc3C(=O)N2CCCCCC(=O)O)cc1	4.69910031223
CHEMBL1500879	SID24782361	OCCNC(=O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	4.69910031223
CHEMBL1501066	SID7965461	CCCCN(CC)CCNC(=O)c1cc2C(=O)N(C)c3ccccc3c2n1C	4.69910031223
CHEMBL1501884	SID7965531	CC(C)n1c(NCc2cc(Cl)ccc2O)nc3ccccc13	4.69910031223
CHEMBL1502199	SID49679907	CCOC(=O)c1c2CCCCc2sc1NC(=O)C(NCCN(C)C)c3ccccc3	4.69910031223
CHEMBL1502330	SID17388012	CCC(=O)NC(=S)NNC(=O)c1ccc(OC)cc1	4.69910031223
CHEMBL1502340	SID14738167	CCc1cccc(NC(=O)CSC2=NS(=O)(=O)c3ccccc23)c1	4.69910031223
CHEMBL1502559	SID47196215	Cl.ClCCN1CCN(CC1)c2ccnc3cc(Cl)ccc23	4.69910031223
CHEMBL1502692	SID24790230	NS(=O)(=O)c1ccccc1NC(=O)C2=C(O)c3ccccc3N(CC=C)C2=O	4.69910031223
CHEMBL1503253	SID16953256	CN(Cc1ccccc1)C(=O)COC(=O)c2cc(nc3ccccc23)c4ccc(Cl)s4	4.813278163294999
CHEMBL1503520	SID51086404	Cl.CCOc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	5.103531893775
CHEMBL1503689	SID26731947	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cc([nH]n4)c5ccc(Br)cc5)c3)cc2C(F)(F)F)CC1	4.69910031223
CHEMBL1503781	SID24838729	CCN1C(=O)C=C(SCC(=O)NCCCN2CCN(CC2)c3ccccc3F)c4ccccc14	4.69910031223
CHEMBL1503928	SID24824300	Cc1ccc(cc1Br)C(=O)NCCN2[C@H](Cc3ccc(O)cc3)CN4[C@H](Cc5ccccc5)CN=C24	4.705940508415
CHEMBL1504139	SID17416258	[Br-].Cc1ccc(CCSc2ccc(cc2)C(C)(C)C)c[n+]1CC(=O)c3ccccc3	4.69910031223
CHEMBL1504703	SID26671242	Cc1nc(N)sc1C(=O)NN	4.69910031223
CHEMBL1504870	SID49668281	CCCN(CCC)CCCNC(=O)c1cc2C(=O)N(CC)c3ccccc3c2s1	4.69910031223
CHEMBL1505192	SID24811305	[Cl-].CCCCCc1ccc(OCCCC[n+]2ccccc2)c(CCCCC)c1	4.69910031223
CHEMBL1505944	SID4249857	CN1C(=O)N(C)c2ncn(Cc3cccc(Cl)c3)c2C1=O	4.967356007015001
CHEMBL1506165	SID14728904	NCCCC[C@@H]1NC(=O)c2cc(cc(I)c2SC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N)[N+](=O)[O-]	4.69910031223
CHEMBL1506218	SID24839298	Cc1ccc(cc1)c2noc(CCC(=O)NCC3CCN(Cc4cccc(C)c4)CC3)n2	4.69910031223
CHEMBL1507137	SID22406843	CC(C)N=C(S)N=Nc1c(O)[nH]c2ccc(cc12)C(C)C	5.082095658235
CHEMBL1507187	SID17411827	Cl.CCOC(=O)c1cccc(Nc2nc(nc3ccccc23)c4cccnc4)c1	4.828234339365
CHEMBL1507649	SID49726127	CCc1ccc(cc1)N(C(C(=O)NC2CCCC2)c3occc3)C(=O)c4snc(C(=O)N)c4N	4.69910031223
CHEMBL1507704	SID14743379	CCOC(=O)c1c(oc2ccc(O)cc12)C(C)(C)C	4.69910031223
CHEMBL1508044	SID17401911	Cc1ccc2nc(O)c(N=C(N)S)nc2c1	4.69910031223
CHEMBL1508170	SID24790843	COc1ccccc1NC(=O)c2cc(ccc2F)S(=O)(=O)NCc3ccccc3	4.69910031223
CHEMBL1508818	SID24840306	NNC(=O)c1ccc(CN2C(=O)c3cccc4cccc2c34)cc1	5.249400646365
