chembl_id	name	smiles	pAff
CHEMBL3187814	SID150864397	CC(C)(C)Nc1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3187872	SID150864401	CC1CCN(CC1)c2cc(NC(=O)c3ccccc3)ncn2	4.70114692359
CHEMBL3187975	SID150864392	CC(C)(C)OC(=O)N1CCN(CC1)c2cc(NC(=O)c3ccccc3)ncn2	4.70114692359
CHEMBL3188146	SID150864389	CCN(CC)c1cc(NC(=O)c2cccc(c2)C#N)ncn1	4.70114692359
CHEMBL3188207	SID150864382	COc1cc(OC)cc(c1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3188297	SID150864404	CCC(C)Nc1cc(NC(=O)c2ccccc2)ncn1.OC=O	4.70114692359
CHEMBL3188524	SID150864367	CCN(CC)c1cc(NC(=O)c2ccccc2)nc(C)n1	4.70114692359
CHEMBL3188640	SID150864375	CCN(CC)c1cc(NC(=O)c2cccc(F)c2)ncn1	4.70114692359
CHEMBL3188754	SID150864388	CN(C)c1cc(NC(=O)c2cccc(c2)C#N)ncn1	4.70114692359
CHEMBL3189013	SID150864417	O=C(Nc1cc(ncn1)N2CCCCC2)c3ccc4ccccc4c3	4.70114692359
CHEMBL528647	SID47198242	[Cl-].COc1ccc2c(c1)c(C)cc[n+]2Cc3ccccc3	5.68402965454
CHEMBL531079	SID47200324	Fc1ccccc1C(=O)NCCNc2ccnc3cc(Cl)ccc23	5.40560744962
CHEMBL56170	SID92763807	CCc1nc(N)nc(N)c1c2ccc(N(C)Cc3ccccc3)c(c2)[N+](=O)[O-]	5.27736607747
CHEMBL579423	SID24780660	[Br-].Clc1ccc(cc1)c2c[n+](c3SCCn23)c4ccccc4	4.70114692359
CHEMBL584637	SID26661953	[Br-].Brc1ccc(cc1)c2cn3CCSc3[n+]2c4ccccc4	4.76447155309
CHEMBL584883	SID17408765	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccccc4	4.70114692359
CHEMBL589479	SID22413504	I.CCCN1C2=C(CCC2)C(=N)C3=C1CCCC3	4.70114692359
CHEMBL592363	SID17509096	[Br-].CC(C(=O)c1ccc(cc1)c2ccccc2)[n+]3cc(C)cc(C)c3	5.04817696468
CHEMBL598270	SID56463363	CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1.Cc2ccc(cc2)S(=O)(=O)[O-]	5.56224943718
CHEMBL98	SID49645508	ONC(=O)CCCCCCC(=O)Nc1ccccc1	4.70114692359
