chembl_id	name	smiles	pAff
CHEMBL205255	N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-5-yl)-acetamide	CC(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12	6.71896663275
CHEMBL205563	cyclohexanecarboxylic acid (1,3,4-trioxo-1,2,3,4-tetrahydroisoquinolin-6-yl)-amide	O=C(Nc1ccc2C(=O)NC(=O)C(=O)c2c1)C3CCCCC3	6.56543109597
CHEMBL205983	2-(4-methoxy-benzyl)isoquinoline-1,3,4-trione	COc1ccc(CN2C(=O)C(=O)c3ccccc3C2=O)cc1	5.33441900898
CHEMBL206015	N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-6-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	6.98716277529
CHEMBL206262	N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-6-yl)propionamide	CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	6.78515615195
CHEMBL206376	N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-5-yl)-2-chlorobenzamide	Clc1ccccc1C(=O)Nc2cccc3C(=O)NC(=O)C(=O)c23	6.82390874094
CHEMBL206435	isoquinoline-1,3,4(2H)-trione	O=C1NC(=O)c2ccccc2C1=O	6.82681373159
CHEMBL206606	N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-7-yl)-benzamide	O=C(Nc1ccc2C(=O)C(=O)NC(=O)c2c1)c3ccccc3	6.58169870868
CHEMBL206607	N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-5-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc3C(=O)NC(=O)C(=O)c23	7.01772876696
CHEMBL206844	N-(3-propoxy-phenyl)-N'-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamide	CCCOc1cccc(NC(=O)CCC(=O)Nc2ccc3C(=O)NC(=O)C(=O)c3c2)c1	7.14874165128
CHEMBL2086887	N-(4-(aminomethyl)benzyl)-3-(5-((2-phenyl-N-(pyridin-2-ylmethyl)vinylsulfonamido)methyl)-1,2,4-oxadiazol-3-yl)benzamide	NCc1ccc(CNC(=O)c2cccc(c2)c3noc(CN(Cc4ccccn4)S(=O)(=O)\C=C\c5ccccc5)n3)cc1	3.0969100130099996
CHEMBL2086888	(5-bromothiophen-2-yl)(4-methyl-1H-pyrazol-1-yl)methanone	Cc1cnn(c1)C(=O)c2ccc(Br)s2	3.3010299956600004
CHEMBL2086889	1-ethyl-3-(4-methoxyphenyl)-6-methylpyrimido[5,4-e][1,2,4]triazine-5,7(1H,6H)-dione	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(OC)cc3	8.52287874528
CHEMBL208926	SID49645361	[O-][N+](=O)c1cccc(c1)c2oc(\C=C\3/SC(=O)NC3=O)cc2	4.86646109163
CHEMBL209626	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-1-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCCC2)C(=O)NNC(=O)c3cccc4ccccc34	4.0
CHEMBL2096776	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.0
CHEMBL210023	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopentanecarbonyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(CCCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL210114	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-2,6-dimethylbenzohydrazide	Cc1cccc(C)c1C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL210118	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCC2)C(=O)NNC(=O)c3ccc4ccccc4c3	4.0
CHEMBL211512	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCCC2)C(=O)NNC(=O)c3ccc4ccccc4c3	4.0
CHEMBL212345	N'-(2-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-2,3-dihydro-1H-indene-2-carbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(Cc3ccccc3C2)C(=O)NNC(=O)c4ccc5ccccc5c4	4.0
CHEMBL212809	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopropanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CC2)C(=O)NNC(=O)c3ccc4ccccc4c3	4.0
CHEMBL212870	N'-(2-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-2,3-dihydro-1H-indene-2-carbonyl)-1-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(Cc3ccccc3C2)C(=O)NNC(=O)c4cccc5ccccc45	4.0
CHEMBL212981	N-[(3S)-2-hydroxy-5-oxotetrahydrofuran-3-yl]-1-{[2-(1-naphthoyl)hydrazino]carbonyl}cyclopentane carboxamide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCC2)C(=O)NNC(=O)c3cccc4ccccc34	4.0
CHEMBL213408	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-2-methylbenzohydrazide	Cc1ccccc1C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL213553	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-4-methylbenzohydrazide	Cc1ccc(cc1)C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL2135681	SID121286177	O=C(NC1CCCCC1)C(N2CCc3ccccc3C2)c4ccnc5ccccc45	5.03338901332
CHEMBL2137294	SID124753044	CC[C@H](CO)Oc1cc(NCc2cccc(N)c2)c3ncn(C(C)C)c3c1	5.07831352452
CHEMBL213759	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione-(S)-1-(4-(2-fluoroethoxy)benzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin-1-[4-(2-fluoroethoxy)-benzyl]-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	8.497989897282665
CHEMBL213784	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(CCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL213952	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclobutanecarbonyl)-1-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCC2)C(=O)NNC(=O)c3cccc4ccccc34	4.0
CHEMBL213965	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-3-methylbenzohydrazide	Cc1cccc(c1)C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL213978	N-((R)-4-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)-3-(trifluoromethyl)benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3cccc(c3)C(F)(F)F)C2=O	4.0
CHEMBL214044	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-2,6-dimethoxybenzohydrazide	COc1cccc(OC)c1C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL214073	isoquinoline-1-carboxylic acid {(R)-4-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-1,1,5-trioxo-1lambda*6*-[1,4]thiazepan-6-yl}-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3nccc4ccccc34)C2=O	4.0
CHEMBL214166	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclopentanecarbonyl)-2-naphthohydrazide	OC1OC(=O)C[C@@H]1NC(=O)C2(CCCC2)C(=O)NNC(=O)c3ccc4ccccc4c3	4.0
CHEMBL214215	N'-(1-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)cyclohexanecarbonyl)-3-methoxybenzohydrazide	COc1cccc(c1)C(=O)NNC(=O)C2(CCCCC2)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL214226	N-((R)-4-(2-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-ylamino)-2-oxoethyl)-5-oxo-1,4-thiazepan-6-yl)benzo[b]thiophene-2-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCSC[C@H](NC(=O)c3cc4ccccc4s3)C2=O	4.0
CHEMBL215385	N-{(R)-4-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-1,1,5-trioxo-1lambda*6*-[1,4]thiazepan-6-yl}-benzamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3ccccc3)C2=O	4.0
CHEMBL215480	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCF)cc4)C(=O)C(=O)c3c2	7.593941998111999
CHEMBL215512	N-((R)-4-(2-((S)-2-hydroxy-5-oxo-tetrahydrofuran-3ylamino)-2-oxoethyl)-1,1-dioxido-5-oxo-1,4-thiazepan-6-yl)-2-naphthamide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCS(=O)(=O)C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O	4.0
CHEMBL216071	(S)-1-(4-(2-(4-methylphenylsulfonyloxy)ethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCOS(=O)(=O)c5ccc(C)cc5)cc4)C(=O)C(=O)c3c2	8.690659796488
CHEMBL216447	(S)-1-(4-(2-bromoethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCBr)cc4)C(=O)C(=O)c3c2	7.699790454977999
CHEMBL216819	(S)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]-1-methylisatin-(S)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)-1-methylindoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(C)C(=O)C(=O)c3c2	8.5737608825415
CHEMBL217220	(S)-1-(4-hydroxybenzyl)-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(O)cc4)C(=O)C(=O)c3c2	7.232181371233
CHEMBL217457	(S)-1-(4-iodobenzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(I)cc4)C(=O)C(=O)c3c2	7.8324126218279995
CHEMBL217777	(S)-1-(4-methoxybenzyl)-5-[1-(2-methoxymethylpyrrolidinyl)-sulfonyl]isatin-(S)-1-(4-methoxybenzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OC)cc4)C(=O)C(=O)c3c2	7.683428500362
CHEMBL217821	(S)-1-(4-(tert-butyldimethylsilyloxy)benzyl)-5-[1-(2-phenoxymethylpyrrolidinyl)sulfonyl]isatin	CC(C)(C)[Si](C)(C)Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.611301214998
CHEMBL220238	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2oc(nn2)c3ccccc3)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	9.50863830617
CHEMBL221869	2,6-dimethyl-benzoic acid (S)-3-{(S)-2-((S)-2-benzyloxycarbonylamino-4-carboxy-butyrylamino)-6-[5-((3aS,4S,6aR)-2-oxo-hexahydro-thieno[3,4-d]imidazol-4-yl)-pentanoylamino]-hexanoylamino}-4-carboxy-2-oxo-butyl ester	Cc1cccc(C)c1C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)[C@H](CCC(=O)O)NC(=O)OCc4ccccc4	5.368730465665999
CHEMBL221870	(3S)-3-[(2S)-6-(6-{5-[(3aS,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazolidin-4-yl]pentanamido}hexanamido)-2-[(2S)-2-{[(benzyloxy)carbonyl]amino}-4-carboxybutanamido]hexanamido]-5-[(2,6-dimethylphenyl)carbonyloxy]-4-oxopentanoic acid	Cc1cccc(C)c1C(=O)OCC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)CCCCCNC(=O)CCCCC2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)[C@H](CCC(=O)O)NC(=O)OCc4ccccc4	5.590579215286
CHEMBL22412	3-((S)-2-Benzyloxycarbonylamino-propionylamino)-5-fluoro-4-oxo-pentanoic acid	C[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	6.22184874962
CHEMBL225647	Ac-Asp-Glu-Val-Asp-CHO	CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C=O	8.009708523026
CHEMBL22597	3-((S)-2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)CF	6.39794000867
CHEMBL226779	2-[1-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydroindol-3-yl-idene]-malononitrile-(S)-2-(1-benzyl-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	7.55595520408
CHEMBL226828	2-{1-benzyl-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	8.11918640772
CHEMBL226881	2-{1-(4-hydroxy-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.10790539731
CHEMBL227035	1-(4-hydroxy-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione-(S)-1-(4-hydroxybenzyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.40949289582
CHEMBL227036	1-(4-bromo-benzyl)-5-[2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl]-1H-indole-2,3-dione-(S)-1-(4-bromobenzyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	Brc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.441895437094999
CHEMBL23225	3-(2-Benzyloxycarbonylamino-acetylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)CNC(=O)OCc1ccccc1)C(=O)CF	5.72124639905
CHEMBL23226	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.52287874528
CHEMBL2323966	(S)-3-((S)-1-((R)-2-(4-amino-3-chlorobenzamido)-3,3-dimethylbutanoyl)pyrrolidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@@H](NC(=O)c1ccc(N)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	3.0
CHEMBL2323967	(S)-3-((S)-1-((S)-2-((S)-2-(benzyloxycarbonylamino)-3-carboxypropanamido)-3,3-dimethylbutanoyl)azetidine-2-carboxamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	6.55284196866
CHEMBL2324339	(5S,8S,11S,14S)-8-(3-amino-3-oxopropyl)-11-sec-butyl-5-isopropyl-14-((E)-2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	5.16115090926
CHEMBL2324340	(5S,8S,11S,14S)-5-((1H-indol-3-yl)methyl)-8-(3-amino-3-oxopropyl)-11-sec-butyl-14-(2-(methylsulfonyl)vinyl)-3,6,9,12-tetraoxo-1-phenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	5.18708664336
CHEMBL2324341	(5S,8S,11S,14S)-5-(carboxymethyl)-14-(3-ethoxy-3-oxoprop-1-enyl)-11-isopropyl-3,6,9,12-tetraoxo-1,8-diphenyl-2-oxa-4,7,10,13-tetraazahexadecan-16-oic acid	CCOC(=O)\C=C\[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c2ccccc2)C(C)C	7.52287874528
CHEMBL23299	3-((S)-2-Benzyloxycarbonylamino-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.0
CHEMBL233119	SID49641614-SID104222608	CC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	4.621697158125
CHEMBL23453	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid methyl ester	COC(=O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)CF	5.95860731484
CHEMBL2348691	(S)-5-[1-(2-Methoxyethylpyrrolidinyl)sulfonyl]isatin	COCC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	6.45717457304
CHEMBL2348692	(S)-N-Butyl-5-[1-(2-methoxyethylpyrrolidinyl)sulfonyl]-isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3CCOC	7.02548830726
CHEMBL2348693	(S)-N-(4-Fluorobutyl)-5-[1-(2-methoxyethylpyrrolidinyl)-sulfonyl]isatin	COCC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	7.03479829897
CHEMBL2348694	rac-5-{1-[2-(3-Methoxypropyl)pyrrolidinyl]sulfonyl}-isatin	COCCCC1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.80134291305
CHEMBL2348695	rac-N-Butyl-5-{1-[2-(3-methoxypropyl)pyrrolidinyl]-sulfonyl}isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCCC3CCCOC	6.76955107862
CHEMBL2348696	rac-N-(4-Fluorobutyl)-5-{1-[2-(3-methoxypropyl)pyrrolidinyl]sulfonyl}isatin	COCCCC1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	6.73518217699
CHEMBL2348697	(S)-5-[1-(2-Ethoxymethylpyrrolidinyl)sulfonyl]isatin	CCOC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.95078197733
CHEMBL2348698	(S)-N-Butyl-5-[1-(2-ethoxymethylpyrrolidinyl)sulfonyl]-isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC	7.59176003469
CHEMBL2348699	(S)-N-(4-Fluorobutyl)-5-[1-(2-ethoxymethylpyrrolidinyl)-sulfonyl]isatin	CCOC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(CCCCF)C(=O)C(=O)c3c2	6.43770713554
CHEMBL2348700	(S)-5-{1-[2-(2-Fluoroethoxymethyl)pyrrolidinyl]-sulfonyl}isatin	FCCOC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	6.46092390121
CHEMBL2348701	(S)-N-Butyl-5-{1-[2-(2-fluoroethoxymethyl)pyrrolidinyl]-sulfonyl}isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCCF	8.31966448659
CHEMBL2348702	(S)-N-(4-Fluorobutyl)-5-{1-[2-(2-fluoroethoxymethyl)-pyrrolidinyl]sulfonyl}isatin	FCCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCCF	7.12901118624
CHEMBL2348859	(S)-5-{1-[2-(2,2,2-Trifluoroethoxymethyl)pyrrolidinyl]-sulfonyl}isatin	FC(F)(F)COC[C@@H]1CCCN1S(=O)(=O)c2ccc3NC(=O)C(=O)c3c2	5.97469413474
CHEMBL2348860	(S)-N-Butyl-5-{1-[2-(2,2,2-trifluoroethoxymethyl)-pyrrolidinyl]sulfonyl}isatin	CCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F	7.32975414693
CHEMBL2348861	(S)-N-(4-Fluorobutyl)-5-{1-[2-(2,2,2-trifluoroethoxymethyl)pyrrolidinyl]sulfonyl}isatin	FCCCCN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F	6.82681373159
CHEMBL23493	3-((S)-2-Benzyloxycarbonylamino-2-cyclohexyl-acetylamino)-5-fluoro-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)C2CCCCC2)C(=O)CF	7.0
CHEMBL236464	3-(2-(benzyloxycarbonyl)-6-methylbenzamido)-5-fluoro-4-oxopentanoic acid	Cc1cccc(NC(=O)OCc2ccccc2)c1C(=O)NC(CC(=O)O)C(=O)CF	6.06550154876
CHEMBL236465	3-(2-(benzyloxycarbonyl)-5-methylbenzamido)-5-fluoro-4-oxopentanoic acid	Cc1ccc(NC(=O)OCc2ccccc2)c(c1)C(=O)NC(CC(=O)O)C(=O)CF	6.58502665203
CHEMBL236666	3-(2-(benzyloxycarbonyl)-3,5-dimethylbenzamido)-5-fluoro-4-oxopentanoic acid	Cc1cc(C)c(NC(=O)OCc2ccccc2)c(c1)C(=O)NC(CC(=O)O)C(=O)CF	5.76955107862
CHEMBL236667	3-(2-(benzyloxycarbonyl)-6-chlorobenzamido)-5-fluoro-4-oxopentanoic acid	OC(=O)CC(NC(=O)c1c(Cl)cccc1NC(=O)OCc2ccccc2)C(=O)CF	6.34678748622
CHEMBL236879	3-(2-(benzyloxycarbonyl)-4-chlorobenzamido)-5-fluoro-4-oxopentanoic acid	OC(=O)CC(NC(=O)c1ccc(Cl)cc1NC(=O)OCc2ccccc2)C(=O)CF	6.25963731051
CHEMBL236880	3-(2-(benzyloxycarbonyl)-3-methoxybenzamido)-5-fluoro-4-oxopentanoic acid	COc1cccc(C(=O)NC(CC(=O)O)C(=O)CF)c1NC(=O)OCc2ccccc2	5.60205999133
CHEMBL236899	SID850588	Cc1cccnc1Nc2nc(cs2)c3ccc(O)cc3O	4.37882371822
CHEMBL2369298	SID14742743	CCCSC(=N)N\N=C\c1cc(C)ccc1O	4.33441900898
CHEMBL2370213	3-Acetylamino-N-{(S)-1-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-ethylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O	7.13076828027
CHEMBL2370217	(S)-2-[2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-N-[(S)-1-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-ethyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@H]2CC(=O)OC2O	4.82390874094
CHEMBL237088	3-(3-(benzyloxycarbonyl)thiophene-2-carboxamido)-5-fluoro-4-oxopentanoic acid	OC(=O)CC(NC(=O)c1sccc1NC(=O)OCc2ccccc2)C(=O)CF	7.0
CHEMBL237308	(R)-2-(1-(benzyloxycarbonyl)-N-(2-fluoroacetyl)azetidine-2-carboxamido)acetic acid	OC(=O)CN(C(=O)CF)C(=O)[C@H]1CCN1C(=O)OCc2ccccc2	7.0
