chembl_id	name	smiles	pAff
CHEMBL434944	methyl 2-[1'-cyclooctylmethyl-2-oxospiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]acetate	COC(=O)CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c4ccccc14	7.0
CHEMBL435091	1-(1-Indan-2-yl-piperidin-4-yl)-1,3-dihydro-benzo[1,2,5]thiadiazole 2,2-dioxide	O=S1(=O)Nc2ccccc2N1C3CCN(CC3)C4Cc5ccccc5C4	4.761275442455999
CHEMBL435511	FGGFTGCRKSCRK	C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)NCC(=O)N[C@H]3CSSC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC3=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	8.51712641639
CHEMBL436295	1-(4-fluoro-phenyl)-8-[(cis, rac)-2-(4-fluoro-phenyl)-2-hydroxy-cyclohexyl]-1,3,8-triaza-spiro[4.5]decan-4-one	O[C@]1(CCCC[C@H]1N2CCC3(CC2)N(CNC3=O)c4ccc(F)cc4)c5ccc(F)cc5	5.0
CHEMBL436732	F-G-G-F-T-G-A-R-K-S-A-R-K-L-MeA-N-Q-COOH	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)[C@@H](C)O)C(=O)N(C)[C@@H](C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)O	8.473465816186
CHEMBL436752	rac-4-(4-fluoro-phenyl)-8-[1-(3-fluoro-phenyl)-cyclohexyl]-2,8-diaza-spiro[4.5]decan-1-one	Fc1ccc(cc1)C2CNC(=O)C23CCN(CC3)C4(CCCCC4)c5cccc(F)c5	4.0
CHEMBL436852	isoBu-RYYRIK-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N	8.55129368009
CHEMBL437128	(2Z)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-3-(2-methoxyphenyl)prop-2-enamide	COc1ccccc1\C=C/C(=O)NCCCN2CCC3(CC2)CCc4ccccc34	5.0
CHEMBL437177	N-(2-(1-(bis(2-chlorophenyl)methyl)-4-hydroxypiperidin-4-yl)benzyl)propane-2-sulfonamide	CC(C)S(=O)(=O)NCc1ccccc1C2(O)CCN(CC2)C(c3ccccc3Cl)c4ccccc4Cl	7.9020746446259995
CHEMBL437380	1-benzhydryl-4-m-tolylpiperidin-4-ol	Cc1cccc(c1)C2(O)CCN(CC2)C(c3ccccc3)c4ccccc4	7.083494737185999
CHEMBL437505	1'-cyclooctylmethyl-1,4-dimethylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-2-one	CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c4c(C)cccc14	7.43179827593
CHEMBL437601	2-MePen-RYYRIK-NH2	CCCC(C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N	7.32513885926
CHEMBL437723	Ac-RYYRIK-NH2-(S)-2-((2S,3S)-2-{(S)-2-[(S)-2-[(S)-2-((S)-2-Acetylamino-5-guanidino-pentanoylamino)-3-(4-hydroxy-phenyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionylamino]-5-guanidino-pentanoylamino}-3-methyl-pentanoylamino)-6-amino-hexanoic acid amide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C)C(=O)N[C@@H](CCCCN)C(=O)N	9.066848068486667
CHEMBL437742	2-((4-hydroxy-4-phenylpiperidin-1-yl)(phenyl)methyl)benzoic acid	OC(=O)c1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	4.685361751626
CHEMBL437915	FGGFTGARKSARKL	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)[C@@H](C)O)C(=O)N	9.28399665637
CHEMBL438079	2-(2-(3-(2-cyclopropylethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCC4CC4)n3	5.0
CHEMBL438383	Hex-RYYRIK-NH2	CCCCCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N	7.66354026615
CHEMBL438537	F-G-G-F-T-G-A-R-K-S-A-R-K-L-MeA-N-Q-CONH2	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)[C@@H](C)O)C(=O)N(C)[C@@H](C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N	9.736707250945999
CHEMBL438919	1-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methylpentyl]piperidin-4yl}-3-[(5-methyl[1,2,4]oxadiazol-3-yl)-methyl]-1,3-dihydro-benzimidazol-2-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(Cc4noc(C)n4)c5ccccc35)C(C)C)c1	6.944899683246
CHEMBL438965	5-chloro-2-methyl-3-(1-(naphthalen-1-ylmethyl)piperidin-4-yl)-1H-indole	Cc1[nH]c2ccc(Cl)cc2c1C3CCN(Cc4cccc5ccccc45)CC3	3.8158884970060005
CHEMBL439035	1-[2-(benzyl-methyl-amino)-ethyl]-3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(CCN(C)Cc4ccccc4)c5ccccc35)C(C)C)c1	6.852100669666
CHEMBL439212	8-di-o-tolylmethyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1ccccc1C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5C	7.560615991905999
CHEMBL440038	methyl 2-[1'-(4-methoxycyclohexylcarbonyl)-2-oxospiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]acetate	COC1CCC(CC1)C(=O)N2CCC3(CC2)C(=O)N(CC(=O)OC)c4ccccc34	4.0
CHEMBL440765	N-methyl-2-phenyl-N-((5R,7S,8S)-7-(pyrrolidin-1-yl)-1-oxaspiro[4.5]decan-8-yl)acetamide	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccccc4	3.514858501346
CHEMBL441914	4-(2-(aminomethyl)phenyl)-1-(1-phenylhexyl)piperidin-4-ol	CCCCCC(N1CCC(O)(CC1)c2ccccc2CN)c3ccccc3	8.815888497006
CHEMBL441930	Ac-RYYRIK-GGG-K-(NH2)-YRFB-GGGGG	CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)NCC(=O)NCC(=O)N[C@@H](CCCCNC(=O)CNC(=O)CNC(=O)CCNC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N	10.0952844547
CHEMBL442090	1-phenyl-8-(6,7,8,9-tetrahydro-5H-benzocyclohepten-5-yl)-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4CCCCc5ccccc45	7.353490499116
CHEMBL442113	FGGFTCARKCARK	C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CS)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	8.5185573715
CHEMBL442469	1-(5-tert-butyl-1,2,4-oxadiazol-3-ylmethyl)-3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(Cc4noc(n4)C(C)(C)C)c5ccccc35)C(C)C)c1	5.444857597546
CHEMBL443591	FGGFTGARKCARKC	C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H]3CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC3=O)C(=O)N	9.91364016933
CHEMBL443765	EtBut-RYYRIK-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C(CC)CC)C(=O)N[C@@H](CCCCN)C(=O)N	7.03338901332
CHEMBL444110	H-RYYRIK-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.6615435064
CHEMBL444620	methyl 2-[1'-(2-naphthylmethyl)-2-oxospiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-1-yl]acetate	COC(=O)CN1C(=O)C2(CCN(Cc3ccc4ccccc4c3)CC2)c5ccccc15	6.60205999133
CHEMBL445154	3-(3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methylpentyl]-piperidin-4-yl}-2-oxo-2,3-dihydro-benzimidazol-1-yl)-N-methyl-propionamide	CNC(=O)CCN1C(=O)N(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c4ccccc14	7.118510084173
CHEMBL447779	8-(7-Chloro-1,2,3,4-tetrahydro-naphthalen-2-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1ccc2CCC(Cc2c1)N3CCC4(CC3)N(CNC4=O)c5ccccc5	7.751430507785999
CHEMBL448155	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(4-methoxy-phenyl)]-methylamine	COc1ccc(cc1)[C@H](N)[C@@H]2CCN2C(c3ccccc3)c4ccccc4	6.218193311086
CHEMBL449966	cis-N-benzyl-1-(4-isopropylcyclohexyl)-4-phenylpiperidine-4-carboxamide	CC(C)C1CCC(CC1)N2CCC(CC2)(C(=O)NCc3ccccc3)c4ccccc4	6.7019451447059994
CHEMBL450887	(R)-2-(tert-butylthio)-5-chloro-6-(4-(2,2-difluoroethyl)-2-methylpiperazin-1-yl)-1H-benzo[d]imidazole	C[C@@H]1CN(CC(F)F)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	7.63827216398
CHEMBL456225	8-(bis(2-chlorophenyl)methyl)-3-(2-(cyclopentylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	Clc1ccccc1C(N2CCC3(CC2)N(CN(CCNC4CCCC4)C3=O)c5ccccc5)c6ccccc6Cl	7.577842393886
CHEMBL457244	8-(bis(2-chlorophenyl)methyl)-3-(2-(isobutylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)CNCCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	8.075525807516
CHEMBL457451	8-(bis(2-chlorophenyl)methyl)-1-phenyl-3-(2-(pyrrolidin-1-yl)ethyl)-1,3,8-triazaspiro[4.5]decan-4-one	Clc1ccccc1C(N2CCC3(CC2)N(CN(CCN4CCCC4)C3=O)c5ccccc5)c6ccccc6Cl	8.162675983236
CHEMBL460636	8-(bis(2-chlorophenyl)methyl)-3-(2-(dimethylamino)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CN(C)CCN1CN(c2ccccc2)C3(CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)C1=O	7.970790456995999
CHEMBL464191	8-(bis(2-chlorophenyl)methyl)-1-phenyl-3-(3-(pyrrolidin-1-yl)propyl)-1,3,8-triazaspiro[4.5]decan-4-one	Clc1ccccc1C(N2CCC3(CC2)N(CN(CCCN4CCCC4)C3=O)c5ccccc5)c6ccccc6Cl	8.009708523026
CHEMBL464192	8-(bis(2-chlorophenyl)methyl)-1-phenyl-3-(2-(piperidin-1-yl)ethyl)-1,3,8-triazaspiro[4.5]decan-4-one	Clc1ccccc1C(N2CCC3(CC2)N(CN(CCN4CCCCC4)C3=O)c5ccccc5)c6ccccc6Cl	7.611768514355999
CHEMBL46516	8-(4,4-bis(4-fluorophenyl)butyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	Fc1ccc(cc1)C(CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccc(F)cc5	5.815888497006
CHEMBL466020	2-(tert-butylthio)-5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazole	CCN1CCN(CC1)c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	7.65757731918
CHEMBL466066	8-((2-chloro-4-methylphenyl)(2-chlorophenyl)methyl)-3-((5-methoxypyridin-2-yl)methyl)-8-azabicyclo[3.2.1]octan-3-ol	COc1ccc(CC2(O)CC3CCC(C2)N3C(c4ccccc4Cl)c5ccc(C)cc5Cl)nc1	7.400915149036
CHEMBL466067	8-((2-chloro-4-methylphenyl)(2-chlorophenyl)methyl)-3-cyclopentyl-8-azabicyclo[3.2.1]octan-3-ol	Cc1ccc(C(N2C3CCC2CC(O)(C3)C4CCCC4)c5ccccc5Cl)c(Cl)c1	8.236104900396
CHEMBL466082	3-(bis(2-chlorophenyl)methyl)-8-(4-methylpyridin-2-yl)-3-azabicyclo[3.2.1]octan-8-ol	Cc1ccnc(c1)C2(O)C3CCC2CN(C3)C(c4ccccc4Cl)c5ccccc5Cl	5.929397771835999
CHEMBL466112	trans-methyl-4-(6-(4-ethylpiperazin-1-yl)-5-methyl-1H-benzo[d]imidazole-2-carbonyl)-4-methylcyclohexylcarbamate	CCN1CCN(CC1)c2cc3[nH]c(nc3cc2C)C(=O)[C@@]4(C)CC[C@@H](CC4)NC(=O)OC	8.487347067369999
CHEMBL466126	8-((2-chloro-4-methylphenyl)(2-chlorophenyl)methyl)-3-(4-methylpyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-ol	Cc1ccc(C(N2C3CCC2CC(O)(C3)c4cc(C)ccn4)c5ccccc5Cl)c(Cl)c1	7.651535641225999
CHEMBL466221	methyl 3-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-3-methylbutylcarbamate	CCN1CCN(CC1)c2cc3[nH]c(SC(C)(C)CCNC(=O)OC)nc3cc2Cl	7.871641127015
CHEMBL466222	ethyl 4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-4-methylpiperidine-1-carboxylate	CCOC(=O)N1CCC(C)(CC1)Sc2nc3cc(Cl)c(cc3[nH]2)N4CCN(CC)CC4	8.66256942963
CHEMBL466226	1-((5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)methyl)piperidine	Cc1c(CN2CCCCC2)nn(c3ccc(Cl)cc3Cl)c1c4ccc(Cl)cc4	6.25181197299
CHEMBL466252	trans-5-(4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-4-methylcyclohexyl)-3-methyl-1,2,4-oxadiazole	CCN1CCN(CC1)c2cc3[nH]c(S[C@@]4(C)CC[C@@H](CC4)c5onc(C)n5)nc3cc2Cl	8.90525484315
CHEMBL466307	4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazole-2-carbonyl)-4-methylcyclohexanone	CCN1CCN(CC1)c2cc3[nH]c(nc3cc2Cl)C(=O)C4(C)CCC(=O)CC4	7.712290604390001
CHEMBL466308	trans-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)(4-hydroxy-1,4-dimethylcyclohexyl)methanone	CCN1CCN(CC1)c2cc3[nH]c(nc3cc2Cl)C(=O)[C@@]4(C)CC[C@](C)(O)CC4	8.869964306004999
CHEMBL466427	(R)-2-(4-(2-(tert-butylthio)-5-chloro-1H-benzo[d]imidazol-6-yl)-3-methylpiperazin-1-yl)acetonitrile	C[C@@H]1CN(CC#N)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	7.21467016499
CHEMBL466438	8-(bis(2-chlorophenyl)methyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl	5.847812657245999
CHEMBL466448	trans-5-chloro-6-(4-ethylpiperazin-1-yl)-2-((1r,4r)-1-methyl-4-(2-methyl-2H-tetrazol-5-yl)cyclohexylthio)-1H-benzo[d]imidazole	CCN1CCN(CC1)c2cc3[nH]c(S[C@@]4(C)CC[C@@H](CC4)c5nnn(C)n5)nc3cc2Cl	8.85166740487
CHEMBL466469	8-(bis(2-chlorophenyl)methyl)-3-(4-(trifluoromethoxy)phenyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(OC(F)(F)F)cc5	6.060013641336
CHEMBL466630	(R)-3-(4-(2-(tert-butylthio)-5-chloro-1H-benzo[d]imidazol-6-yl)-3-methylpiperazin-1-yl)propanenitrile	C[C@@H]1CN(CCC#N)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	7.881228130929999
CHEMBL466631	(+/-)-1-(4-(2-(tert-butylthio)-5-chloro-1H-benzo[d]imidazol-6-yl)-3-methylpiperazin-1-yl)propan-2-one	CC1CN(CC(=O)C)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	7.40371627333
CHEMBL466648	(1S,3R)-N-((1-(3-chloropyridin-2-yl)-5-(5-fluoro-6-methylpyridin-3-yl)-4-methyl-1H-pyrazol-3-yl)methyl)-3-fluorocyclopentanamine	Cc1ncc(cc1F)c2c(C)c(CN[C@H]3CC[C@@H](F)C3)nn2c4ncccc4Cl	9.39631748127
CHEMBL466679	8-((2-chloro-4-methylphenyl)(2-chlorophenyl)methyl)-3-(1,4,5,6-tetrahydropyrimidin-2-yl)-8-azabicyclo[3.2.1]octan-3-ol	Cc1ccc(C(N2C3CCC2CC(O)(C3)C4=NCCCN4)c5ccccc5Cl)c(Cl)c1	8.037737246626
CHEMBL466693	8-(bis(2-chlorophenyl)methyl)-N-(2-methoxyethyl)-3-phenyl-8-azabicyclo[3.2.1]octane-3-carboxamide	COCCNC(=O)C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	7.601044648965999
CHEMBL466694	8-(bis(2-chlorophenyl)methyl)-N-(2-hydroxypropyl)-3-phenyl-8-azabicyclo[3.2.1]octane-3-carboxamide	CC(O)CNC(=O)C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	7.473465816186
CHEMBL466702	trans-methyl-4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazole-2-carbonyl)-4-methylcyclohexylcarbamate	CCN1CCN(CC1)c2cc3[nH]c(nc3cc2Cl)C(=O)[C@@]4(C)CC[C@@H](CC4)NC(=O)OC	8.18453194047
CHEMBL466843	N-((5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)methyl)-3-methylbutan-1-amine	CC(C)CCNCc1nn(c2ccc(Cl)cc2Cl)c(c1C)c3ccc(Cl)cc3	6.82390874094
CHEMBL466846	9-benzhydryl-3-phenyl-9-azabicyclo[3.3.1]nonan-3-ol	OC1(CC2CCCC(C1)N2C(c3ccccc3)c4ccccc4)c5ccccc5	7.6397972379559995
CHEMBL466847	8-(bis(2-chlorophenyl)methyl)-3-phenyl-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	7.983379584306
CHEMBL466919	N-(8-(bis(2-chlorophenyl)methyl)-3-phenyl-8-azabicyclo[3.2.1]octan-3-yl)cyclopropanecarboxamide	Clc1ccccc1C(N2C3CCC2CC(C3)(NC(=O)C4CC4)c5ccccc5)c6ccccc6Cl	7.473465816186
CHEMBL466921	8-(bis(2-chlorophenyl)methyl)-3-(4-fluorophenyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(F)cc5	7.310738518686
CHEMBL467049	N-((5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)methyl)cyclohexanamine	Cc1c(CNC2CCCCC2)nn(c3ccc(Cl)cc3Cl)c1c4ccc(Cl)cc4	7.12493873661
CHEMBL467050	N-((5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)methyl)-N-isopropylcyclohexanamine	CC(C)N(Cc1nn(c2ccc(Cl)cc2Cl)c(c1C)c3ccc(Cl)cc3)C4CCCCC4	5.0
CHEMBL467057	trans-N-(4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-4-methylcyclohexyl)-N-methylacetamide	CCN1CCN(CC1)c2cc3[nH]c(S[C@@]4(C)CC[C@@H](CC4)N(C)C(=O)C)nc3cc2Cl	9.023028869976667
CHEMBL467119	8-(bis(2-chlorophenyl)methyl)-3-phenyl-8-azabicyclo[3.2.1]octane-3-carbaldehyde oxime	O\N=C\C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	7.213828505685999
CHEMBL467131	8-(bis(2-chlorophenyl)methyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Cl)cc5	7.023496807516
CHEMBL467266	trans-N-(4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-4-methylcyclohexyl)methanesulfonamide	CCN1CCN(CC1)c2cc3[nH]c(S[C@@]4(C)CC[C@@H](CC4)NS(=O)(=O)C)nc3cc2Cl	8.711254100085
CHEMBL467279	trans-2-(4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-4-methylcyclohexyl)-1,3,4-oxadiazole	CCN1CCN(CC1)c2cc3[nH]c(S[C@@]4(C)CC[C@@H](CC4)c5ocnn5)nc3cc2Cl	9.0938776516
CHEMBL467280	trans-2-(4-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-4-methylcyclohexyl)-5-methyl-1,3,4-oxadiazole	CCN1CCN(CC1)c2cc3[nH]c(S[C@@]4(C)CC[C@@H](CC4)c5oc(C)nn5)nc3cc2Cl	8.44673457309
CHEMBL467313	methyl 8-(bis(2-chlorophenyl)methyl)-3-phenyl-8-azabicyclo[3.2.1]octan-3-ylcarbamate	COC(=O)NC1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	7.736707250965999
CHEMBL467314	1-(8-(bis(2-chlorophenyl)methyl)-3-phenyl-8-azabicyclo[3.2.1]octan-3-yl)-3-methylurea	CNC(=O)NC1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	8.213828505686
CHEMBL467473	(+/-)-methyl 3-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-ylthio)-3-methylcyclopentylcarbamate	CCN1CCN(CC1)c2cc3[nH]c(SC4(C)CCC(C4)NC(=O)OC)nc3cc2Cl	7.56656109283
CHEMBL467488	8-((2-chloro-4-methylphenyl)(2-chlorophenyl)methyl)-3-(3-fluorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	Cc1ccc(C(N2C3CCC2CC(O)(C3)c4cccc(F)c4)c5ccccc5Cl)c(Cl)c1	8.083494737186
CHEMBL467494	8-(bis(2-chlorophenyl)methyl)-3-(4-carbamoylphenyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)c1ccc(cc1)C2(CC3CCC(C2)N3C(c4ccccc4Cl)c5ccccc5Cl)C(=O)N	5.6836288074759995
CHEMBL467497	8-(bis(2-chlorophenyl)methyl)-N-methyl-3-phenyl-8-azabicyclo[3.2.1]octane-3-carboxamide	CNC(=O)C1(CC2CCC(C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccc5	7.824662421315999
CHEMBL467533	trans-(5-chloro-6-(4-ethylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)(1-ethyl-4-hydroxy-4-methylcyclohexyl)methanone	CCN1CCN(CC1)c2cc3[nH]c(nc3cc2Cl)C(=O)[C@@]4(CC)CC[C@](C)(O)CC4	8.85834938565
CHEMBL467669	(R)-2-(tert-butylthio)-5-chloro-6-(2-methyl-4-(2,2,2-trifluoroethyl)piperazin-1-yl)-1H-benzo[d]imidazole	C[C@@H]1CN(CC(F)(F)F)CCN1c2cc3[nH]c(SC(C)(C)C)nc3cc2Cl	6.20065945055
CHEMBL467676	(3S,4S)-1-benzhydryl-3-methyl-4-phenylpiperidin-4-ol	C[C@H]1CN(CC[C@@]1(O)c2ccccc2)C(c3ccccc3)c4ccccc4	5.318682316306
