chembl_id	name	smiles	pAff
CHEMBL3084892	3-[(3,4-Dichloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(Cl)c(Cl)c4	7.2443614353376
CHEMBL3084893	8-Methyl-3-[(3-nitro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4cccc(c4)[N+](=O)[O-]	6.171324883073
CHEMBL3084894	3-[(4-Fluoro-phenyl)-m-tolyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4cccc(C)c4	6.9957381332179995
CHEMBL3084896	3-[(3,4-Dichloro-phenyl)-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4ccc(Cl)c(Cl)c4	7.3902668864536
CHEMBL3084897	3-[Bis-(4-bromo-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(Br)cc3)c4ccc(Br)cc4	6.919566376857599
CHEMBL3084898	3-[(4-Ethyl-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CCc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	5.902930029643
CHEMBL3084899	8-Methyl-3-[(4-nitro-phenyl)-phenyl-methoxy]-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	6.439974080173
CHEMBL3084900	4-[(8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yloxy)-phenyl-methyl]-benzonitrile	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(cc4)C#N	6.3954734692736
CHEMBL3084901	8-Methyl-3-[phenyl-(3-trifluoromethyl-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4cccc(c4)C(F)(F)F	6.2802101875416
CHEMBL3084902	3-[(3-Chloro-phenyl)-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4cccc(Cl)c4	7.027868766248
CHEMBL3084903	8-Methyl-3-(phenyl-m-tolyl-methoxy)-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4cccc(C)c4	6.634327729753
CHEMBL3084905	3-[(3-Bromo-phenyl)-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4cccc(Br)c4	6.839971053728
CHEMBL3084906	3-[(4-Fluoro-phenyl)-(3-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4cccc(F)c4	7.049796224687333
CHEMBL3084907	3-[(3-Fluoro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4cccc(F)c4	6.647466757207599
CHEMBL3084908	3-[(3,4-Difluoro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(F)c(F)c4	6.958831078593999
CHEMBL3084909	3-[Bis-(3-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3cccc(F)c3)c4cccc(F)c4	6.6587714615916
CHEMBL3084910	3-[(2-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4Cl	6.0960219911556
CHEMBL3084918	N-Benzhydryl-2-(8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-acetamide	CN1[C@@H]2CC[C@H]1C[C@@H](CC(=O)NC(c3ccccc3)c4ccccc4)C2	7.0377372466259995
CHEMBL3084919	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OCC[C@H]2C[C@H]3CC[C@@H](C2)N3CCCc4ccccc4)c5ccc(F)cc5	7.440865841006
CHEMBL3084920	3-(2-Benzhydryloxy-ethyl)-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	C(CN1[C@@H]2CC[C@H]1C[C@@H](CCOC(c3ccccc3)c4ccccc4)C2)Cc5ccccc5	7.163643233126
CHEMBL3084921	[Bis-(4-fluoro-phenyl)-methyl]-[2-(8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-ethyl]-amine	CN1[C@@H]2CC[C@H]1C[C@@H](CCNC(c3ccc(F)cc3)c4ccc(F)cc4)C2	6.083494737185999
CHEMBL3084922	3-(2-Benzhydryloxy-ethyl)-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@@H](CCOC(c3ccccc3)c4ccccc4)C2	6.409565488896
CHEMBL3084927	(E)-1-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-3-phenyl-propenone	Fc1ccc(cc1)C(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C(=O)\C=C\c4ccccc4)c5ccc(F)cc5	6.418965377556
CHEMBL3084929	4-(4-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-butyl)-phenylamine-Tropane analogue	Nc1ccc(CCCCN2[C@@H]3CC[C@H]2C[C@H](C3)OC(c4ccc(F)cc4)c5ccc(F)cc5)cc1	7.042297152902666
CHEMBL3084930	8-[3-(4-Azido-3-iodo-phenyl)-propyl]-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCCc4ccc(N=[N+]=[N-])c(I)c4)c5ccc(F)cc5	6.061540161296
CHEMBL3084931	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[3-(4-isothiocyanato-phenyl)-propyl]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCCc4ccc(cc4)N=C=S)c5ccc(F)cc5	5.728817291106
CHEMBL3084932	8-[4-(4-Azido-3-iodo-phenyl)-butyl]-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCc4ccc(N=[N+]=[N-])c(I)c4)c5ccc(F)cc5	6.313461377026
CHEMBL3084933	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[4-(4-isothiocyanato-phenyl)-butyl]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCc4ccc(cc4)N=C=S)c5ccc(F)cc5	5.891609210945999
CHEMBL3084934	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[4-(4-nitro-phenyl)-butyl]-8-aza-bicyclo[3.2.1]octane	[O-][N+](=O)c1ccc(CCCCN2[C@@H]3CC[C@H]2C[C@H](C3)OC(c4ccc(F)cc4)c5ccc(F)cc5)cc1	6.907994734458001
CHEMBL3084972	3-Benzhydryloxy-8-oxa-bicyclo[3.2.1]octane	C1C[C@H]2C[C@H](C[C@@H]1O2)OC(c3ccccc3)c4ccccc4	4.0
CHEMBL3084973	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-oxa-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)O3)c4ccc(F)cc4	5.69897000434
CHEMBL3085018	8-(2-(1H-indol-3-yl)ethyl)-N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCc4c[nH]c5ccccc45)c6ccc(F)cc6	6.705298786706
CHEMBL3085019	N-(bis(4-fluorophenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@@H](C2)NC(c3ccc(F)cc3)c4ccc(F)cc4	5.694657041856
CHEMBL3085020	3-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-N-phenyl-propionamide-3-(3-(bis(4-fluorophenyl)methoxy)-8-aza-bicyclo[3.2.1]octan-8-yl)-N-phenylpropanamide	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCC(=O)Nc4ccccc4)c5ccc(F)cc5	7.397508767965999
CHEMBL3085021	2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethylamine-2-(3-(bis(4-fluorophenyl)methoxy)-8-aza-bicyclo[3.2.1]octan-8-yl)ethanamine	NCCN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	7.503711365216
CHEMBL3085022	3-(2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethyl)-1H-indole-8-(2-(1H-indol-3-yl)ethyl)-3-(bis(4-fluorophenyl)methoxy)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCc4c[nH]c5ccccc45)c6ccc(F)cc6	6.957499646265999
CHEMBL3085023	8-(2-aminoethyl)-N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	NCCN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(F)cc3)c4ccc(F)cc4	7.417948488336
CHEMBL3085024	N-(bis(4-chlorophenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	6.933933525665999
CHEMBL3085025	N-((4-chlorophenyl)(phenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccccc3)c4ccc(Cl)cc4	6.952565636886
CHEMBL3085027	N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3)c4ccc(F)cc4	7.588001792396
CHEMBL3085028	8-allyl-N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CC=C)c4ccc(F)cc4	7.086723707316
CHEMBL3085029	N-(bis(4-fluorophenyl)methyl)-8-butyl-8-aza-bicyclo[3.2.1]octan-3-amine	CCCCN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(F)cc3)c4ccc(F)cc4	7.182420041426
CHEMBL3085030	N-(bis(4-fluorophenyl)methyl)-8-(4-phenylbutyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCc4ccccc4)c5ccc(F)cc5	7.446672639596
CHEMBL3085031	3-(3-(bis(4-fluorophenyl)methylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)-N-phenylpropanamide	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCC(=O)Nc4ccccc4)c5ccc(F)cc5	7.851157575956
CHEMBL3085032	N-(bis(3,4-dichlorophenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(Cl)c(Cl)c3)c4ccc(Cl)c(Cl)c4	7.786504719326
CHEMBL3085033	N-(bis(4-fluorophenyl)methyl)-N,8-dimethyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN(C(c1ccc(F)cc1)c2ccc(F)cc2)[C@H]3C[C@H]4CC[C@@H](C3)N4C	6.424953389905999
CHEMBL3085512	[3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-pyrrolidin-1-yl-methanone	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)N4CCCC4	8.8601209136
CHEMBL3085519	(3-Benzyl-6-butyl-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl)-acetic acid methyl ester	CCCC[C@@H]1CC2[C@@H](CC(=O)OC)[C@@H](Cc3ccccc3)CC1N2C	4.4008817443409995
CHEMBL3085520	(3-Benzyl-6-ethyl-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl)-acetic acid methyl ester	CC[C@@H]1CC2[C@@H](CC(=O)OC)[C@@H](Cc3ccccc3)CC1N2C	5.740940393431
CHEMBL3085521	(3-Benzyl-6,8-dimethyl-8-aza-bicyclo[3.2.1]oct-2-yl)-acetic acid methyl ester	COC(=O)C[C@@H]1[C@@H](Cc2ccccc2)CC3[C@H](C)CC1N3C	6.198419598959332
CHEMBL3085523	(3,6-Dibenzyl-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl)-acetic acid methyl ester	COC(=O)C[C@H]1[C@@H](Cc2ccccc2)CC3[C@H](Cc4ccccc4)CC1N3C	5.026307784846
CHEMBL3085532	(R)-8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H]2CC[C@H](C[C@@H]1c3ccccc3)N2C	6.507136707371
CHEMBL3085557	(R)-8-Methyl-2,3-diphenyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1[C@H]([C@H](C2)c3ccccc3)c4ccccc4	7.55284196866
CHEMBL3085569	3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccc(Cl)cc4	7.0377372466259995
CHEMBL308794	(R)-3-(4-Azido-phenylcarbamoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C(C[C@H]2CCC1N2C)OC(=O)Nc3ccc(cc3)N=[N+]=[N-]	6.0
CHEMBL309180	(R)-3-(3-Azido-phenylcarbamoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C(C[C@H]2CCC1N2C)OC(=O)Nc3cccc(c3)N=[N+]=[N-]	6.20065945055
CHEMBL3093268	1-(2-chlorophenyl)-4-phenethylpiperazine	Clc1ccccc1N2CCN(CCc3ccccc3)CC2	9.400915149035999
CHEMBL3093269	1-(4-chlorophenyl)-4-phenethylpiperazine	Clc1ccc(cc1)N2CCN(CCc3ccccc3)CC2	7.736707250965999
CHEMBL3093270	1-(2-chlorophenyl)-4-phenylpropylpiperazine	Clc1ccccc1N2CCN(CCCc3ccccc3)CC2	5.831811463106
CHEMBL309635	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(C)cc3)N2C	8.27654432796
CHEMBL3099485	4-((((3S,6S)-6-Benzyltetrahydro-2H-pyran-3-yl)amino)methyl)phenol	Oc1ccc(CN[C@H]2CC[C@@H](Cc3ccccc3)OC2)cc1	5.551070673996
CHEMBL3099486	4-(((3S,5S)-5-benzhydryltetrahydrofuran-3-ylamino)methyl)phenol	Oc1ccc(CN[C@@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4)cc1	5.5403468086059995
CHEMBL3099487	4-(2-(((3S,5S)-5-Benzhydryltetrahydrofuran-3-yl)amino)ethyl)phenol	Oc1ccc(CCN[C@@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4)cc1	6.0998851533759995
CHEMBL3099488	(3S,5S)-5-Benzhydryl-N-(4-methoxyphenethyl)tetrahydrofuran-3-amine	COc1ccc(CCN[C@@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4)cc1	6.089976864715999
CHEMBL3099489	(3S,5S)-5-Benzhydryl-N-(4-fluorophenethyl)tetrahydrofuran-3-amine	Fc1ccc(CCN[C@@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4)cc1	5.746960885326
CHEMBL3099490	(3S,5S)-5-Benzhydryl-N-phenethyltetrahydrofuran-3-amine	C(Cc1ccccc1)N[C@@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4	5.707323473275999
CHEMBL3099491	4-(((3R,5S)-5-benzhydryltetrahydrofuran-3-ylamino)methyl)phenol	Oc1ccc(CN[C@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4)cc1	4.947832135185999
CHEMBL3099492	(3R,5S)-5-benzhydryl-N-phenethyltetrahydrofuran-3-amine	C(Cc1ccccc1)N[C@H]2CO[C@@H](C2)C(c3ccccc3)c4ccccc4	5.8578026484859995
CHEMBL3099493	(2S,4R,5R)-2-(bis(4-fluorophenyl)methyl)-5-(4-hydroxybenzylamino)tetrahydro-2H-pyran-4-ol	O[C@@H]1C[C@H](OC[C@H]1NCc2ccc(O)cc2)C(c3ccc(F)cc3)c4ccc(F)cc4	6.930527276976
CHEMBL3099494	(3S,6S)-6-(bis(4-fluorophenyl)methyl)-N-((2,3-dihydrobenzofuran-5-yl)methyl)tetrahydro-2H-pyran-3-amine	Fc1ccc(cc1)C([C@@H]2CC[C@@H](CO2)NCc3ccc4OCCc4c3)c5ccc(F)cc5	7.465640478676
CHEMBL3099495	(3S,6S)-N-(4-aminobenzyl)-6-(bis(4-fluorophenyl)methyl)tetrahydro-2H-pyran-3-amine	Nc1ccc(CN[C@H]2CC[C@H](OC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.002975140366
CHEMBL3099501	4-((((3S,6S)-6-(2,2-Diphenylethyl)tetrahydro-2H-pyran-3-yl)amino)methyl)phenol	Oc1ccc(CN[C@H]2CC[C@@H](CC(c3ccccc3)c4ccccc4)OC2)cc1	6.125692416985999
CHEMBL3099502	4-((((3S,6R)-6-(3,3-Diphenylpropyl)tetrahydro-2Hpyran-3-yl)amino)methyl)phenol	Oc1ccc(CN[C@H]2CC[C@@H](CCC(c3ccccc3)c4ccccc4)OC2)cc1	6.854942301276
CHEMBL310131	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester	CCOC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	6.88605664769
CHEMBL310310	3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCC1CC(C2)OC(c3ccccc3)c4ccc(Cl)cc4	6.602189910755636
CHEMBL310573	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1[C@@H]2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)Oc4ccccc4	8.70114692359
CHEMBL31059	2-(4-Chloro-2,3-dihydro-1H-indol-5-yl)-1-methyl-ethylamine	CC(N)Cc1ccc2NCCc2c1Cl	4.0
CHEMBL310650	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2R,3S)-methyl 3-(bis(4-fluorophenyl)methoxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	8.270520588950498
CHEMBL31081	1-Methyl-2-(6-methyl-2,3-dihydro-1H-indol-5-yl)-ethylamine	CC(N)Cc1cc2CCNc2cc1C	5.22184874962
CHEMBL311044	3-Benzyl-8-{2-[(4-chloro-phenyl)-phenyl-methoxy]-ethyl}-8-aza-bicyclo[3.2.1]octane	Clc1ccc(cc1)C(OCCN2C3CCC2CC(Cc4ccccc4)C3)c5ccccc5	6.218193311086
CHEMBL311144	(2R,3S)-3-(2-Hydroxy-4-iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3O	6.66756154008
CHEMBL311177	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid propyl ester	CCCOC(=O)[C@H]1[C@H](C[C@H]2CCC1N2C)OC(=O)c3ccccc3	6.71896663275
CHEMBL311347	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,8R)-3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(I)cc3)N2C	8.326902487671429
CHEMBL311450	(2R,3S)-3-(4-Iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3	5.59825491776
CHEMBL31171	1-(2,3-Dihydro-1H-indol-5-ylmethyl)-propylamine	CCC(N)Cc1ccc2NCCc2c1	5.0
CHEMBL312035	(2R,3S)-3-(4-Iodo-benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(=O)c3ccc(I)cc3	5.86106605974
CHEMBL312037	(2S,5R)-8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(2S,8S)-8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c3ccc(C)cc3)N2C	8.126243868374
CHEMBL312071	(R)-3-(4-Isothiocyanato-phenylcarbamoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C(C[C@H]2CCC1N2C)OC(=O)Nc3ccc(cc3)N=C=S	6.58502665203
CHEMBL312270	4-Iodo-benzoic acid (2R,3S)-8-methyl-2-(3-phenyl-[1,2,4]oxadiazol-5-yl)-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1[C@H]([C@H](C2)OC(=O)c3ccc(I)cc3)c4onc(n4)c5ccccc5	5.46104943799
CHEMBL3126716	N-(2-(Benzhydrylsulfinyl)ethyl)butan-1-amine	CCCCNCC[S+]([O-])C(c1ccccc1)c2ccccc2	5.318958848936
CHEMBL3126717	N-(2-((Bis(4-fluorophenyl)methyl)sulfinyl)ethyl)-3-phenylpropan-1-amine	[O-][S+](CCNCCCc1ccccc1)C(c2ccc(F)cc2)c3ccc(F)cc3	6.252407411616
CHEMBL3126718	N-(2-((Bis(4-chlorophenyl)methyl)sulfinyl)ethyl)-3-phenylpropan-1-amine	[O-][S+](CCNCCCc1ccccc1)C(c2ccc(Cl)cc2)c3ccc(Cl)cc3	5.705298786706
CHEMBL3126719	N-(2-((Bis(4-bromophenyl)methyl)sulfinyl)ethyl)-3-phenylpropan-1-amine	[O-][S+](CCNCCCc1ccccc1)C(c2ccc(Br)cc2)c3ccc(Br)cc3	5.411054780385999
CHEMBL3126720	2-((Bis(4-bromophenyl)methyl)thio)-N-(3-phenylpropyl)-acetamide	Brc1ccc(cc1)C(SCC(=O)NCCCc2ccccc2)c3ccc(Br)cc3	6.1382815442859995
CHEMBL3126721	2-(Benzhydrylthio)-N-(4-phenylbutyl)acetamide	O=C(CSC(c1ccccc1)c2ccccc2)NCCCCc3ccccc3	5.454160660996
CHEMBL3126722	2-((Bis(4-bromophenyl)methyl)thio)-N-(4-phenylbutyl)acetamide	Brc1ccc(cc1)C(SCC(=O)NCCCCc2ccccc2)c3ccc(Br)cc3	5.907403478136
CHEMBL3126723	2-((Di-p-tolylmethyl)sulfinyl)acetamide	Cc1ccc(cc1)C([S+]([O-])CC(=O)N)c2ccc(C)cc2	4.411054780385999
CHEMBL3126724	2-((Bis(4-(trifluoromethyl)phenyl)methyl)sulfinyl)acetamide	NC(=O)C[S+]([O-])C(c1ccc(cc1)C(F)(F)F)c2ccc(cc2)C(F)(F)F	3.965855239316
CHEMBL3126725	2-((Bis(3-fluorophenyl)methyl)sulfinyl)acetamide	NC(=O)C[S+]([O-])C(c1cccc(F)c1)c2cccc(F)c2	4.741803807986
CHEMBL3126726	2-((Bis(3-chlorophenyl)methyl)sulfinyl)acetamide	NC(=O)C[S+]([O-])C(c1cccc(Cl)c1)c2cccc(Cl)c2	5.569882592936
CHEMBL3126727	rac-2-(((3-Bromophenyl)phenylmethyl)sulfinyl)acetamide	NC(=O)C[S+]([O-])C(c1ccccc1)c2cccc(Br)c2	5.774495811855999
CHEMBL3126728	2-(Benzhydrylsulfinyl)-N-methylacetamide	CNC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	4.3975872056859995
CHEMBL3126729	2-((Bis(4-bromophenyl)methyl)sulfinyl)-N-(3-phenylpropyl)-acetamide	[O-][S+](CC(=O)NCCCc1ccccc1)C(c2ccc(Br)cc2)c3ccc(Br)cc3	5.407648531695999
CHEMBL3126730	2-((Bis(4-chlorophenyl)methyl)thio)ethan-1-amine	NCCSC(c1ccc(Cl)cc1)c2ccc(Cl)cc2	6.0435667902859995
CHEMBL3126731	2-((Bis(4-bromophenyl)methyl)thio)ethan-1-amine	NCCSC(c1ccc(Br)cc1)c2ccc(Br)cc2	5.830911370596
CHEMBL3126732	2-(Benzhydrylthio)-N-(cyclopropylmethyl)ethan-1-amine	C(CSC(c1ccccc1)c2ccccc2)NCC3CC3	5.876369244396
CHEMBL3126733	N-(2-(Benzhydrylthio)ethyl)butan-1-amine	CCCCNCCSC(c1ccccc1)c2ccccc2	6.023496807516
CHEMBL3126734	N-(2-(Benzhydrylthio)ethyl)-3-phenylpropan-1-amine	C(CNCCSC(c1ccccc1)c2ccccc2)Cc3ccccc3	6.0450364853659995
CHEMBL3126735	N-(2-((Bis(4-fluorophenyl)methyl)thio)ethyl)-3-phenylpropan-1-amine	Fc1ccc(cc1)C(SCCNCCCc2ccccc2)c3ccc(F)cc3	6.457953650006
CHEMBL3126736	N-(2-((Bis(4-bromophenyl)methyl)thio)ethyl)-3-phenylpropan-1-amine	Brc1ccc(cc1)C(SCCNCCCc2ccccc2)c3ccc(Br)cc3	5.727398026826
CHEMBL3126737	2-(Benzhydrylsulfinyl)ethan-1-amine	NCC[S+]([O-])C(c1ccccc1)c2ccccc2	5.469535522556
