chembl_id	name	smiles	pAff
CHEMBL2158565	4-{2-Chloro-5-[2-(3,3-difluoro-pyrrolodin-1-yl)-ethoxy]-4-methoxy-phenyl}-2-isopropylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	COc1cc(Cl)c(cc1OCCN2CCC(F)(F)C2)c3nc(SC(C)C)nc4[nH]cc(C#N)c34	6.279330054436
CHEMBL2158566	2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7Hpyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-cyclopropyl-acetamide	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)NC3CC3)nc4[nH]cc(C#N)c24	8.514858501346
CHEMBL2158567	2-[4-(2-Chloro-5-hydroxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-cyclopropylacetamide	COc1cc(Cl)c(cc1O)c2nc(SCC(=O)NC3CC3)nc4[nH]cc(C#N)c24	8.514858501346
CHEMBL2158568	2-[4-(2-Chloro-5-ethoxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-cyclopropylacetamide	CCOc1cc(c(Cl)cc1OC)c2nc(SCC(=O)NC3CC3)nc4[nH]cc(C#N)c24	8.514858501346
CHEMBL2158569	2-[4-(2-Chloro-5-hydroxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-isopropylacetamide	COc1cc(Cl)c(cc1O)c2nc(SCC(=O)NC(C)C)nc3[nH]cc(C#N)c23	8.037737246626
CHEMBL2158570	2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7Hpyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-ethyl-acetamide	CCNC(=O)CSc1nc(c2cc(OC)c(OC)cc2Cl)c3c(c[nH]c3n1)C#N	8.213828505686
CHEMBL2158571	2-[4-(2-Chloro-5-ethoxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-ethyl-acetamide	CCNC(=O)CSc1nc(c2cc(OCC)c(OC)cc2Cl)c3c(c[nH]c3n1)C#N	8.514858501346
CHEMBL2158572	N-tert-Butyl-2-[4-(2-chloro-5-hydroxy-4-methoxyphenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-acetamide	COc1cc(Cl)c(cc1O)c2nc(SCC(=O)NC(C)(C)C)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158573	N-tert-Butyl-2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-acetamide	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)NC(C)(C)C)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158574	2-[4-(2-Chloro-5-ethoxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-isopropylacetamide	CCOc1cc(c(Cl)cc1OC)c2nc(SCC(=O)NC(C)C)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158575	2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7Hpyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-isopropyl-acetamide	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)NC(C)C)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158576	2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7Hpyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-(2-fluoro-ethyl)-acetamide	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)NCCF)nc3[nH]cc(C#N)c23	7.815888497006
CHEMBL2158577	2-[4-(2-Chloro-5-hydroxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-(2-fluoro-ethyl)-acetamide	COc1cc(Cl)c(cc1O)c2nc(SCC(=O)NCCF)nc3[nH]cc(C#N)c23	8.213828505686
CHEMBL2158578	2-(4-(2-chloro-4,5-dimethoxyphenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylthio)-N-(2,2,2-trifluoroethyl)acetamide	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)NCC(F)(F)F)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158579	2-(2-Azetidin-1-yl-2-oxo-ethylsulfanyl)-4-(2-Chloro-5-hydroxy-4-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	COc1cc(Cl)c(cc1O)c2nc(SCC(=O)N3CCC3)nc4[nH]cc(C#N)c24	8.514858501346
CHEMBL2158580	4-(2-Methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylbenzonitrile	CSc1nc(c2ccc(cc2)C#N)c3cc[nH]c3n1	3.0
CHEMBL2158581	4-(2,4-dimethyl-phenyl)-2-methylsulfanyl-7Hpyrrolo[2,3-d]pyrimidine-5-carbonitrile	CSc1nc(c2ccc(C)cc2C)c3c(c[nH]c3n1)C#N	6.224823889985999
CHEMBL2158582	4-(2-Methyl-4-fluoro-phenyl)-2-methylsulfanyl-7Hpyrrolo[2,3-d]pyrimidine-5-carbonitrile	CSc1nc(c2ccc(F)cc2C)c3c(c[nH]c3n1)C#N	5.960975474705999
CHEMBL2158583	4-(4-Cyano-phenyl)-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CSc1nc(c2ccc(cc2)C#N)c3c(c[nH]c3n1)C#N	6.205228333916
CHEMBL2158584	4-(2,4-Dimethyl-phenyl)-6-methylsulfanyl-1Hpyrazolo[3,4-d]pyrimidine-3-carbonitrile	CSc1nc(c2ccc(C)cc2C)c3c(n[nH]c3n1)C#N	4.796356812476
CHEMBL2158585	5-Bromo-4-(2,4-dimethyl-phenyl)-2-methylsulfanyl-7Hpyrrolo[2,3-d]pyrimidine	CSc1nc(c2ccc(C)cc2C)c3c(Br)c[nH]c3n1	3.0
CHEMBL2158617	4-(2,4-dimethyl-phenyl)-5-methyl-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine	CSc1nc(c2ccc(C)cc2C)c3c(C)c[nH]c3n1	3.0
CHEMBL2158618	4-(2,4-Dimethyl-phenyl)-2-methylsulfanyl-5-trifluoromethyl-7H-pyrrolo[2,3-d]pyrimidine	CSc1nc(c2ccc(C)cc2C)c3c(c[nH]c3n1)C(F)(F)F	5.093254574476
CHEMBL2158619	5-Cyclopropyl-4-(2,4-dimethyl-phenyl)-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine	CSc1nc(c2ccc(C)cc2C)c3c(c[nH]c3n1)C4CC4	3.0
CHEMBL2158620	4-(4-Fluoro-2-methy-phenyl)-2-methylsulfanyl-7Hpyrrolo[2,3-d]pyrimidine-5-carboxylic acid amide	CSc1nc(c2ccc(F)cc2C)c3c(c[nH]c3n1)C(=O)N	3.0
CHEMBL2158621	4-(2,4-Dimethyl-phenyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	Cc1ccc(c(C)c1)c2ncnc3[nH]cc(C#N)c23	5.063072065826
CHEMBL2158622	4-(4-Fluoro-2-methyl-phenyl)-2-methoxy-7Hpyrrolo[2,3-d]pyrimidine-5-carbonitrile	COc1nc(c2ccc(F)cc2C)c3c(c[nH]c3n1)C#N	5.716898857606
CHEMBL2158623	4-(4-Fluoro-2-methyl-phenyl)-2-methylamino-7Hpyrrolo[2,3-d]pyrimidine-5-carbonitrile	CNc1nc(c2ccc(F)cc2C)c3c(c[nH]c3n1)C#N	4.905264092116
CHEMBL2158624	2-Ethyl-4-(4-fluoro-2-methyl-phenyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CCc1nc(c2ccc(F)cc2C)c3c(c[nH]c3n1)C#N	5.279330054436
CHEMBL2158625	4-[2,4-Dichloro-5-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CSc1nc(c2cc(OCCN3CCCC3)c(Cl)cc2Cl)c4c(c[nH]c4n1)C#N	7.912798510016
CHEMBL2158626	4-[2,4-Dichloro-5-(2-diethylamino-ethoxy)-phenyl]-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CCN(CC)CCOc1cc(c(Cl)cc1Cl)c2nc(SC)nc3[nH]cc(C#N)c23	8.213828505686
CHEMBL2158627	4-{2-Chloro-5-[2-((S)-3-fluoro-pyrrolidin-1-yl)-ethoxy]-4-methoxy-phenyl}-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	COc1cc(Cl)c(cc1OCCN2CC[C@H](F)C2)c3nc(SC)nc4[nH]cc(C#N)c34	8.037737246626
CHEMBL2158628	4-{2-Chloro-5-[2-(3,3-difluoro-pyrrolidin-1-yl)-ethoxy]-4-methoxy-phenyl}-2-methylsulfanyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	COc1cc(Cl)c(cc1OCCN2CCC(F)(F)C2)c3nc(SC)nc4[nH]cc(C#N)c34	7.4356772552959995
CHEMBL2158629	4-(2,4-Dichloro-5-methoxy-phenyl)-2-(2-diethylaminoethylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CCN(CC)CCSc1nc(c2cc(OC)c(Cl)cc2Cl)c3c(c[nH]c3n1)C#N	8.514858501346
CHEMBL2158630	4-(2-Chloro-4,5-dimethoxy-phenyl)-2-(2-diethylaminoethylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CCN(CC)CCSc1nc(c2cc(OC)c(OC)cc2Cl)c3c(c[nH]c3n1)C#N	7.669760461335999
CHEMBL2158631	6-(4-Fluoro-2-methyl-phenyl)-2-methylsulfanyl-9Hpurine	CSc1nc(c2ccc(F)cc2C)c3nc[nH]c3n1	4.407648531695999
CHEMBL2158632	4-(2-Methylsulfanyl-9H-purin-6-yl)-benzonitrile	CSc1nc(c2ccc(cc2)C#N)c3nc[nH]c3n1	4.125692416985999
CHEMBL2158633	4-(2,4-Dimethyl-phenyl)-2-methylsulfanyl-7Hpyrrolo[2,3-d]pyrimidine	CSc1nc(c2ccc(C)cc2C)c3cc[nH]c3n1	3.0
CHEMBL2158634	4-(4-Fluoro-2-methyl-phenyl)-2-methylsulfanyl-7Hpyrrolo[2,3-d]pyrimidine	CSc1nc(c2ccc(F)cc2C)c3cc[nH]c3n1	3.0
CHEMBL2158635	6-(4-Chloro-2-methyl-phenyl)-2-methylsulfanyl-9Hpurine	CSc1nc(c2ccc(Cl)cc2C)c3nc[nH]c3n1	5.694657041856
CHEMBL215947	8-(7-chlorobenzo[d]thiazol-2-ylthio)-9-(2-(cyclopropylamino)ethyl)-9H-purin-6-amine	Nc1ncnc2c1nc(Sc3nc4cccc(Cl)c4s3)n2CCNC5CC5	6.95860731484
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.45593195565
CHEMBL2413084	(4,4'-(4,4'-(1,4-phenylene)bis(1H-1,2,3-triazole-4,1-diyl))bis(methylene)bis(4,1-phenylene))bis(phenylmethanone)	O=C(c1ccccc1)c2ccc(Cn3cc(nn3)c4ccc(cc4)c5cn(Cc6ccc(cc6)C(=O)c7ccccc7)nn5)cc2	3.0
CHEMBL2413566	tris((1-(biphenyl-4-ylmethyl)-1H-1,2,3-triazol-4-yl)methyl)amine	C(N(Cc1cn(Cc2ccc(cc2)c3ccccc3)nn1)Cc4cn(Cc5ccc(cc5)c6ccccc6)nn4)c7cn(Cc8ccc(cc8)c9ccccc9)nn7	6.657526004916
CHEMBL2413567	1,4-bis(1-(biphenyl-4-ylmethyl)-1H-1,2,3-triazol-4-yl)butane	C(CCc1cn(Cc2ccc(cc2)c3ccccc3)nn1)Cc4cn(Cc5ccc(cc5)c6ccccc6)nn4	3.0
CHEMBL2413571	4,4'-oxybis(methylene)bis(1-(naphthalen-1-ylmethyl)-1H-1,2,3-triazole)	C(OCc1cn(Cc2cccc3ccccc23)nn1)c4cn(Cc5cccc6ccccc56)nn4	7.5020212766359995
CHEMBL2413572	4,4'-oxybis(methylene)bis(1-(naphthalen-2-ylmethyl)-1H-1,2,3-triazole)	C(OCc1cn(Cc2ccc3ccccc3c2)nn1)c4cn(Cc5ccc6ccccc6c5)nn4	3.0
CHEMBL2413573	4,4'-oxybis(methylene)bis(1-(biphenyl-4-ylmethyl)-1H-1,2,3-triazole)	C(OCc1cn(Cc2ccc(cc2)c3ccccc3)nn1)c4cn(Cc5ccc(cc5)c6ccccc6)nn4	6.140110155336
CHEMBL2413574	2,2'-(4,4'-(1,4-phenylene)bis(1H-1,2,3-triazole-4,1-diyl))bis(methylene)dianthracene-9,10-dione	O=C1c2ccccc2C(=O)c3cc(Cn4cc(nn4)c5ccc(cc5)c6cn(Cc7ccc8C(=O)c9ccccc9C(=O)c8c7)nn6)ccc13	3.0
CHEMBL2413575	2,2'-(3,3'-(4,4'-(1,4-phenylene)bis(1H-1,2,3-triazole-4,1-diyl))bis(propane-3,1-diyl))diisoindoline-1,3-dione	O=C1N(CCCn2cc(nn2)c3ccc(cc3)c4cn(CCCN5C(=O)c6ccccc6C5=O)nn4)C(=O)c7ccccc17	3.0
CHEMBL2413576	1,4-bis(1-(naphthalen-1-ylmethyl)-1H-1,2,3-triazol-4-yl)benzene	C(c1cccc2ccccc12)n3cc(nn3)c4ccc(cc4)c5cn(Cc6cccc7ccccc67)nn5	3.0
CHEMBL2413577	1,4-bis(1-(naphthalen-2-ylmethyl)-1H-1,2,3-triazol-4-yl)benzene	C(c1ccc2ccccc2c1)n3cc(nn3)c4ccc(cc4)c5cn(Cc6ccc7ccccc7c6)nn5	3.0
CHEMBL2413578	1,4-bis(1-(biphenyl-4-ylmethyl)-1H-1,2,3-triazol-4-yl)benzene	C(c1ccc(cc1)c2ccccc2)n3cc(nn3)c4ccc(cc4)c5cn(Cc6ccc(cc6)c7ccccc7)nn5	3.0
CHEMBL2413579	(4,4',4''-(4,4',4''-nitrilotris(methylene)tris(1H-1,2,3-triazole-4,1-diyl)tris(methylene))tris(benzene-4,1-diyl))tris(phenylmethanone)	O=C(c1ccccc1)c2ccc(Cn3cc(CN(Cc4cn(Cc5ccc(cc5)C(=O)c6ccccc6)nn4)Cc7cn(Cc8ccc(cc8)C(=O)c9ccccc9)nn7)nn3)cc2	6.335881554056
CHEMBL2413580	2,2',2''-(4,4',4''-nitrilotris(methylene)tris(1H-1,2,3-triazole-4,1-diyl)tris(methylene))trianthracene-9,10-dione	O=C1c2ccccc2C(=O)c3cc(Cn4cc(CN(Cc5cn(Cc6ccc7C(=O)c8ccccc8C(=O)c7c6)nn5)Cc9cn(Cc%10ccc%11C(=O)c%12ccccc%12C(=O)c%11c%10)nn9)nn4)ccc13	6.485474723656
CHEMBL2413581	2,2',2''-(3,3',3''-(4,4',4''-nitrilotris(methylene)tris(1H-1,2,3-triazole-4,1-diyl))tris(propane-3,1-diyl))triisoindoline-1,3-dione	O=C1N(CCCn2cc(CN(Cc3cn(CCCN4C(=O)c5ccccc5C4=O)nn3)Cc6cn(CCCN7C(=O)c8ccccc8C7=O)nn6)nn2)C(=O)c9ccccc19	6.565468494706
CHEMBL2413582	tris((1-(naphthalen-1-ylmethyl)-1H-1,2,3-triazol-4-yl)methyl)amine	C(N(Cc1cn(Cc2cccc3ccccc23)nn1)Cc4cn(Cc5cccc6ccccc56)nn4)c7cn(Cc8cccc9ccccc89)nn7	6.2116624439259995
CHEMBL2413583	(4,4'-(4,4'-(butane-1,4-diyl)bis(1H-1,2,3-triazole-4,1-diyl))bis(methylene)bis(4,1-phenylene))bis(phenylmethanone)	O=C(c1ccccc1)c2ccc(Cn3cc(CCCCc4cn(Cc5ccc(cc5)C(=O)c6ccccc6)nn4)nn3)cc2	3.0
CHEMBL2413584	2,2'-(4,4'-(butane-1,4-diyl)bis(1H-1,2,3-triazole-4,1-diyl))bis(methylene)dianthracene-9,10-dione	O=C1c2ccccc2C(=O)c3cc(Cn4cc(CCCCc5cn(Cc6ccc7C(=O)c8ccccc8C(=O)c7c6)nn5)nn4)ccc13	3.0
CHEMBL2413585	2,2'-(3,3'-(4,4'-(butane-1,4-diyl)bis(1H-1,2,3-triazole-4,1-diyl))bis(propane-3,1-diyl))diisoindoline-1,3-dione	O=C1N(CCCn2cc(CCCCc3cn(CCCN4C(=O)c5ccccc5C4=O)nn3)nn2)C(=O)c6ccccc16	3.0
CHEMBL2413586	1,4-bis(1-(naphthalen-1-ylmethyl)-1H-1,2,3-triazol-4-yl)butane	C(CCc1cn(Cc2cccc3ccccc23)nn1)Cc4cn(Cc5cccc6ccccc56)nn4	6.233825134096
CHEMBL2419341	Geldanamycin-Cy3b	CO[C@H]1C[C@H](C)CC2=C(NCCCCNC(=O)Cc3ccc4c(c3)C(C)(C)C5=[N+]4CCC6OC7CCN8C(=C7C=C56)C(C)(C)c9cc(ccc89)S(=O)(=O)[O-])C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	8.172435820526
CHEMBL2419342	5-(3-(3-(6-amino-8-(6-iodobenzo[d][1,3]dioxol-5-ylthio)-9H-purin-9-yl)propyl)thioureido)2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	Nc1ncnc2c1nc(Sc3cc4OCOc4cc3I)n2CCCNC(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O	8.310738518686
CHEMBL2419346	2-(6-(dimethylamino)benzo[d][1,3]dioxol-5-ylthio)-1-(2-(neopentylamino)ethyl)-1H-imidazo[4,5-c]pyridin-4-amine	CN(C)c1cc2OCOc2cc1Sc3nc4c(N)nccc4n3CCNCC(C)(C)C	7.42021640338
CHEMBL251974	4-(4-(4-benzylpiperazin-1-yl)-1H-pyrazol-3-yl)-6-chlorobenzene-1,3-diol	Oc1cc(O)c(cc1Cl)c2n[nH]cc2N3CCN(Cc4ccccc4)CC3	6.22184874962
CHEMBL252124	5-(5-chloro-2,4-dihydroxyphenyl)-N-ethyl-4-(4-methoxyphenyl)isoxazole-3-carboxamide	CCNC(=O)c1noc(c2cc(Cl)c(O)cc2O)c1c3ccc(OC)cc3	7.55284196866
CHEMBL252164	5-(2,4-dihydroxy-5-isopropylphenyl)-N-ethyl-4-(4-(morpholinomethyl)phenyl)isoxazole-3-carboxamide	CCNC(=O)c1noc(c2cc(C(C)C)c(O)cc2O)c1c3ccc(CN4CCOCC4)cc3	8.09355590928
CHEMBL264938	gallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](Oc2c1)c4cc(O)c(O)c(O)c4	4.46852108296
CHEMBL267159	Carbamic acid (4E,10E)-(8S,9S,12S,13R,14S,16R)-13,20-dihydroxy-8,14-dimethoxy-10,12,16-trimethyl-3-oxo-2-aza-bicyclo[16.3.1]docosa-1(22),4,10,18,20-pentaen-9-yl ester	CO[C@H]1CC\C=C\C(=O)Nc2cc(O)cc(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)\C=C(/C)\[C@@H]1OC(=O)N)c2	7.310738518686
CHEMBL3104858	(S)-2-fluoro-6-(tetrahydrofuran-3-ylamino)-4-(3,6,6-trimethyl-4-oxo-4,5,6,7-tetrahydro-1H-indol-1-yl)benzamide	Cc1cn(c2CC(C)(C)CC(=O)c12)c3cc(F)c(C(=O)N)c(N[C@H]4CCOC4)c3	7.717838627648
CHEMBL3104859	(4E,6Z,8R,9S,10E,12S,13R,14S,16R)-19-(2-(dimethylamino)ethylamino)-13-hydroxy-8,14-dimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	CO[C@H]1C[C@H](C)CC2=C(NCCN(C)C)C(=O)C=C(NC(=O)\C(=C\C=C/[C@@H](OC)[C@@H](OC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	8.213828505686
CHEMBL3104860	(S)-4-(6,6-dimethyl-4-oxo-4,5,6,7-tetrahydro-1H-indol-1-yl)-2-fluoro-6-(tetrahydrofuran-3-ylamino)benzamide	CC1(C)CC(=O)c2ccn(c2C1)c3cc(F)c(C(=O)N)c(N[C@H]4CCOC4)c3	6.417948488336
CHEMBL3126055	1-(4-(2-(tert-butyl)phenyl)piperazin-1-yl)-3-(2-(2,4-difluorophenoxy)ethoxy)propan-2-ol	CC(C)(C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(F)cc3F)CC2	4.67305000583
CHEMBL3126056	1-(2-(4-bromo-3-chlorophenoxy)ethoxy)-3-(4-(2-tert-butylphenyl)piperazin-1-yl)propan-2-ol	CC(C)(C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)c(Cl)c3)CC2	5.00966114521
CHEMBL3126057	1-(4-(2-(tert-butyl)phenyl)piperazin-1-yl)-3-(2-(2-methoxyphenoxy)ethoxy)propan-2-ol	COc1ccccc1OCCOCC(O)CN2CCN(CC2)c3ccccc3C(C)(C)C	5.91721462968
CHEMBL3126058	1-(4-(2-tert-butylphenyl)piperazin-1-yl)-3-(2-(4-ethylphenoxy)ethoxy)propan-2-ol	CCc1ccc(OCCOCC(O)CN2CCN(CC2)c3ccccc3C(C)(C)C)cc1	6.03621217265
CHEMBL3126059	1-(2-(4-bromophenoxy)ethoxy)-3-(4-o-tolylpiperazin-1-yl)propan-2-ol	Cc1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	5.29073003902
CHEMBL3126060	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-ethylphenyl)piperazin-1-yl)propan-2-ol	CCc1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	5.6143937264
CHEMBL3126061	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-isopropylphenyl)piperazin-1-yl)propan-2-ol	CC(C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	5.98716277529
CHEMBL3126062	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-tert-butylphenyl)piperazin-1-yl)propan-2-ol	CC(C)(C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	6.01322826573
CHEMBL3126063	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-(pyrrolidin-1-yl)phenyl)piperazin-1-yl)propan-2-ol	OC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3N4CCCC4	5.26520017041
CHEMBL3126064	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-(piperidin-1-yl)phenyl)piperazin-1-yl)propan-2-ol	OC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3N4CCCCC4	5.35951856303
CHEMBL3126065	N-(2-(4-(3-(2-(4-bromophenoxy)ethoxy)-2-hydroxypropyl)piperazin-1-yl)phenyl)acetamide	CC(=O)Nc1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	4.94119451332
CHEMBL3126066	N-(2-(4-(3-(2-(4-bromophenoxy)ethoxy)-2-hydroxypropyl)piperazin-1-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	4.85886390988
CHEMBL3126067	1-(4-(2-(benzyloxy)phenyl)piperazin-1-yl)-3-(2-(4-bromophenoxy)ethoxy)propan-2-ol	OC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3OCc4ccccc4	5.43533393575
CHEMBL3126068	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-nitrophenyl)piperazin-1-yl)propan-2-ol	OC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3[N+](=O)[O-]	4.51698357986
CHEMBL3126069	2-(4-(3-(2-(4-bromophenoxy)ethoxy)-2-hydroxypropyl)piperazin-1-yl)benzonitrile	OC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3C#N	4.58888558145
CHEMBL3126070	2-(4-(3-(2-(4-bromophenoxy)ethoxy)-2-hydroxypropyl)piperazin-1-yl)phenol	OC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3O	4.43782613664
CHEMBL3126071	1-(4-(2-aminophenyl)piperazin-1-yl)-3-(2-(4-bromophenoxy)ethoxy)propan-2-ol	Nc1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	4.64569943765
CHEMBL3126072	1-(2-(4-bromophenoxy)ethoxy)-3-(4-(2-(dimethylamino)phenyl)piperazin-1-yl)propan-2-ol	CN(C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	5.19928292172
CHEMBL3126073	N-(2-(4-(3-(2-(4-bromophenoxy)ethoxy)-2-hydroxypropyl)piperazin-1-yl)phenyl)-N-methylpivalamide	CN(C(=O)C(C)(C)C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(Br)cc3)CC2	4.81559251459
CHEMBL3126074	1-(3-(2-(4-bromophenoxy)ethoxy)-2-methoxypropyl)-4-(2-tert-butylphenyl)piperazine	COC(COCCOc1ccc(Br)cc1)CN2CCN(CC2)c3ccccc3C(C)(C)C	4.15224231161
CHEMBL3126075	1-(3-(2-(4-bromophenoxy)ethoxy)propyl)-4-(2-tert-butylphenyl)piperazine	CC(C)(C)c1ccccc1N2CCN(CCCOCCOc3ccc(Br)cc3)CC2	3.0
CHEMBL3126076	1-(4-(2-(tert-butyl)phenyl)piperazin-1-yl)-3-(2-(4-chlorophenoxy)ethoxy)propan-2-ol	CC(C)(C)c1ccccc1N2CCN(CC(O)COCCOc3ccc(Cl)cc3)CC2	6.12493873661
CHEMBL3126077	1-(4-(2-tert-butylphenyl)piperazin-1-yl)-3-(2-(3-chlorophenoxy)ethoxy)propan-2-ol	CC(C)(C)c1ccccc1N2CCN(CC(O)COCCOc3cccc(Cl)c3)CC2	5.84466396253
CHEMBL3126078	1-(2-(2-bromophenoxy)ethoxy)-3-(4-(2-tert-butylphenyl)piperazin-1-yl)propan-2-ol	CC(C)(C)c1ccccc1N2CCN(CC(O)COCCOc3ccccc3Br)CC2	5.64781748189
CHEMBL3126079	1-(4-(2-tert-butylphenyl)piperazin-1-yl)-3-(2-(p-tolyloxy)ethoxy)propan-2-ol	Cc1ccc(OCCOCC(O)CN2CCN(CC2)c3ccccc3C(C)(C)C)cc1	6.06048074738
CHEMBL3126080	1-(4-(2-tert-butylphenyl)piperazin-1-yl)-3-(2-(3-methoxyphenoxy)ethoxy)propan-2-ol	COc1cccc(OCCOCC(O)CN2CCN(CC2)c3ccccc3C(C)(C)C)c1	5.69250396209
CHEMBL3126081	1-(4-(2-(tert-butyl)phenyl)piperazin-1-yl)-3-(2-(4-methoxyphenoxy)ethoxy)propan-2-ol	COc1ccc(OCCOCC(O)CN2CCN(CC2)c3ccccc3C(C)(C)C)cc1	6.19382002602
CHEMBL3126082	1-(4-(2-tert-butylphenyl)piperazin-1-yl)-3-(2-(4-propylphenoxy)ethoxy)propan-2-ol	CCCc1ccc(OCCOCC(O)CN2CCN(CC2)c3ccccc3C(C)(C)C)cc1	6.02227639471
