chembl_id	name	smiles	pAff
CHEMBL2031874	N,N-Dimethyl-4-[1-oxo-2-(2-pyrrolidin-1-ylethyl)-1,2,3,4-tetrahydroisoquinolin-6-yl]benzamide	CN(C)C(=O)c1ccc(cc1)c2ccc3C(=O)N(CCN4CCCC4)CCc3c2	3.0
CHEMBL2031876	6-(4-{[(2R)-2-Methylpyrrolidin-1-yl]carbonyl}phenyl)-2-(2-pyrrolidin-1-ylethyl)-3,4-dihydroisoquinolin-1(2H)-one	C[C@@H]1CCCN1C(=O)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	3.514858501346
CHEMBL2031877	6-(4-{[(2S)-2-Methylpyrrolidin-1-yl]carbonyl}phenyl)-2-(2-pyrrolidin-1-ylethyl)-3,4-dihydroisoquinolin-1(2H)-one	C[C@H]1CCCN1C(=O)c2ccc(cc2)c3ccc4C(=O)N(CCN5CCCC5)CCc4c3	3.514858501346
CHEMBL2031884	N-Ethyl-4-(2-{2-[(2R)-2-methylpyrrolidin-1-yl]ethyl}-1-oxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)benzamide	CCNC(=O)c1ccc(cc1)c2ccc3C(=O)N(CCN4CCC[C@H]4C)CCc3c2	3.514858501346
CHEMBL2031885	2-{2-[(2R)-2-Methylpyrrolidin-1-yl]ethyl}-6-[4-(pyrrolidin-1-ylcarbonyl)phenyl]-3,4-dihydroisoquinolin-1(2H)-one	C[C@@H]1CCCN1CCN2CCc3cc(ccc3C2=O)c4ccc(cc4)C(=O)N5CCCC5	3.514858501346
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2036989	leonotinin	C[C@]12CCC[C@@]3(C)[C@H]1[C@@H](C[C@@]4(CO4)[C@]3(O)CCc5cocc5)OC2=O	3.514858501346
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	3.514858501346
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	3.514858501346
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210514	5-(3,3,6-trimethyl-indan-5-yloxy)-furan-2-carboxylic Acid [4,6-dimethoxy-2-(3-morpholin-4-yl-propylamino)-pyrimidine-5-yl]-amide	COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c3oc(Oc4cc5c(CCC5(C)C)cc4C)cc3	5.4284986706759994
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2112451	4-Cyano-N-{1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	O=C(C1CC1)c2ccc(OCCCN3CC[C@@H](C3)NS(=O)(=O)c4ccc(cc4)C#N)cc2	5.310738518686
CHEMBL2112461	4'-[2-((R)-3-Hydroxy-3-methyl-pyrrolidin-1-yl)-ethoxy]-biphenyl-4-carbonitrile	C[C@@]1(O)CCN(CCCOc2ccc(cc2)c3ccc(cc3)C#N)C1	4.334858572636
CHEMBL2113738	4-[3-(4-p-Tolylsulfanylcarbonyl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3ccc(SC)cc3)CC1	4.724858502656
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL213886	(1R,2S)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@@H]2C[C@H]2c3c[nH]cn3)cc1	4.0
CHEMBL213912	7-chloro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(Cl)cc3Oc4ccccc24	4.574858296885999
CHEMBL214311	(1S,2R)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@H]2C[C@@H]2c3c[nH]cn3)cc1	4.0
CHEMBL214312	(1S,2R)-trans-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@H]1C[C@@H]1c2c[nH]cn2)NCC3CCCCC3	4.0
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	6.159202979818
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL2203551	5-(Phenoxymethyl)-3-(2(S)-pyrrolidinylmethoxy)isoxazole	C(Oc1cc(COc2ccccc2)on1)[C@@H]3CCCN3	4.802461369935999
CHEMBL2204360	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)c(C)c1	6.259585996246
CHEMBL2205811	N-(2-(3-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1	5.538050164006
CHEMBL2205812	N-(2-(4-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1	5.912798510016
CHEMBL2205813	N-(2-(2,3-Dimethyoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1OC	5.643869687585999
CHEMBL2205814	N-(2-(3,4-Dimethyoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OC	5.264438499035999
CHEMBL2205824	N-(3-Methoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)c1	4.523898401666
CHEMBL2205825	N-(4-Methoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1	4.653503341156
CHEMBL2205827	N-(3,4-Dimethyoxybenzyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C46)cc1OC	4.960854180336
CHEMBL2207635	3-[4-(2-Methoxyphenyl)piperazin-1-ylmethyl]azulen-1-ylmethanol	COc1ccccc1N2CCN(Cc3cc(CO)c4cccccc34)CC2	3.514858501346
CHEMBL2207637	1-[3-(N,N-Dimethylaminomethyl)azulen-1-ylmethyl]-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(Cc3cc(CN(C)C)c4cccccc34)CC2	5.009708523025999
CHEMBL2207638	1-(2-Methoxyphenyl)-4-[[3-(1-piperidylmethyl)azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCCCC4)c5cccccc35)CC2	4.891609210945999
CHEMBL2207639	4-[[3-[[4-(2-Methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]morpholine	COc1ccccc1N2CCN(Cc3cc(CN4CCOCC4)c5cccccc35)CC2	4.729528666336
CHEMBL2207640	1-(2-Methoxyphenyl)-4-[[3-[(4-methylpiperazin-1-yl)methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(C)CC4)c5cccccc35)CC2	4.774495811855999
CHEMBL2207641	1-(2-Methoxyphenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccccc5OC)c6cccccc36)CC2	5.790582631746
CHEMBL2207642	1-(4-Chlorophenyl)-4-[[3-[[4-(2-methoxyphenyl)piperazin-1-yl]methyl]azulen-1-yl]methyl]piperazine	COc1ccccc1N2CCN(Cc3cc(CN4CCN(CC4)c5ccc(Cl)cc5)c6cccccc36)CC2	5.852100669666
CHEMBL221413	2-(2-(4-(1-(2-ethoxyethyl)-6-fluoro-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(F)cc14	6.58502665203
CHEMBL221414	2-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)-3,5-dibromobenzoic acid	CCOCCn1cc(C2CCN(CCOc3c(Br)cc(Br)cc3C(=O)O)CC2)c4ccccc14	6.30102999566
CHEMBL221462	2-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)-5-methylbenzoic acid	CCOCCn1cc(C2CCN(CCOc3ccc(C)cc3C(=O)O)CC2)c4ccccc14	6.64781748189
CHEMBL221463	2-{2-[4-(1-allyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}-benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CC=C)c4ccccc34	4.0
CHEMBL221664	2-{2-[4-(1-butyl-6-fluoro-1H-indol-3-yl)piperidin-1-yl]-ethoxy}benzoic acid	CCCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(F)cc14	5.66756154008
CHEMBL221678	5-{4-[6-fluoro-1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}-2-methoxybenzoic acid	COCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(=O)O)CC2)c4ccc(F)cc14	4.0
CHEMBL221716	2-(2-{4-[1-(2-ethoxyethyl)-5-methoxy-1H-indol-3-yl]piperidin-1-yl}ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cc(OC)ccc14	5.1739251973
CHEMBL221718	2-(2-(4-(1-(2-ethoxyethyl)-6-(trifluoromethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(cc14)C(F)(F)F	5.5376020021
CHEMBL221730	5-{4-[1-(5-chlorothiophen-2-ylmethyl)-6-fluoro-1H-indol-3-yl]piperidin-1-ylmethyl}-2-methoxybenzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4ccc(Cl)s4)c5cc(F)ccc35)cc1C(=O)O	5.51442052302
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222083	2-(2-(4-(7-bromo-1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cccc(Br)c14	5.85480359389
CHEMBL222139	5-[4-(6-fluoro-1-thiophen-2-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]-2-methoxybenzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4cccs4)c5cc(F)ccc35)cc1C(=O)O	5.52287874528
CHEMBL222142	3-{4-[6-fluoro-1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}benzoic acid	COCCn1cc(C2CCN(Cc3cccc(c3)C(=O)O)CC2)c4ccc(F)cc14	5.41453927049
CHEMBL222214	4-bromo-3-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)benzoic acid	CCOCCn1cc(C2CCN(Cc3cc(ccc3Br)C(=O)O)CC2)c4ccccc14	5.25181197299
CHEMBL222217	2-(2-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)phenoxy)acetic acid	CCOCCn1cc(C2CCN(Cc3ccccc3OCC(=O)O)CC2)c4ccccc14	5.6788159727
CHEMBL222356	5-[4-(6-fluoro-1-furan-3-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]-2-methoxybenzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4cocc4)c5cc(F)ccc35)cc1C(=O)O	5.82390874094
CHEMBL222372	3-[4-(1-thiophen-2-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]benzoic acid	OC(=O)c1cccc(CN2CCC(CC2)c3cn(Cc4cccs4)c5ccccc35)c1	5.87484417042
CHEMBL222853	4-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccc(cc3)C(=O)O)CC2)c4ccccc14	6.16052195263
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL222881	2-(2-(4-(1-(thiophen-2-ylmethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4cccs4)c5ccccc35	6.30102999566
CHEMBL222927	3-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)thiophene-2-carboxylic acid	CCOCCn1cc(C2CCN(CCOc3ccsc3C(=O)O)CC2)c4ccccc14	7.0
CHEMBL222984	2-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)benzoic acid	CCOCCn1cc(C2CCN(Cc3ccccc3C(=O)O)CC2)c4ccccc14	5.51570016065
CHEMBL222985	3-[4-(1-furan-2-ylmethyl-1H-indol-3-yl)piperidin-1-ylmethyl]benzoic acid	OC(=O)c1cccc(CN2CCC(CC2)c3cn(Cc4occc4)c5ccccc35)c1	6.20065945055
CHEMBL223024	3-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3cccc(c3)C(=O)O)CC2)c4ccccc14	6.91009488856
CHEMBL223025	2-methoxy-5-{4-[1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}benzoic acid	COCCn1cc(C2CCN(Cc3ccc(OC)c(c3)C(=O)O)CC2)c4ccccc14	4.0
CHEMBL223837	2-{2-[4-(6-fluoro-1-furan-2-ylmethyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4occc4)c5cc(F)ccc35	6.06048074738
CHEMBL223882	2-(4-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)phenoxy)acetic acid	CCOCCn1cc(C2CCN(Cc3ccc(OCC(=O)O)cc3)CC2)c4ccccc14	5.39989874431
CHEMBL223889	2-(2-(4-(1-(2-methoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	COCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccccc14	4.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2376800	7-ethyl-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CCc1cnc2c(nc(N)nc2c1)N3CC(C3)NC	4.364858361335999
CHEMBL2376801	(R)-7-ethyl-4-(3-(methylamino)pyrrolidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CCc1cnc2c(nc(N)nc2c1)N3CC[C@H](C3)NC	5.014858180006
CHEMBL2376803	7-cyclopentyl-4-(3-(methylamino)azetidin-1-yl)pyrido[3,2-d]pyrimidin-2-amine	CNC1CN(C1)c2nc(N)nc3cc(cnc23)C4CCCC4	5.0648589530359995
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	4.885817125900999
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL2413153	2-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	CN1C(=O)C=NN(CCCCN2CCN(CC2)c3ccccc3OCCF)C1=O	5.2676219518359995
CHEMBL2413154	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1ccccc1N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	5.187295241156
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2426097	rac-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	3.514858501346
CHEMBL2429890	(S)-N-(3,4-Methylenedioxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)c6ccc7OCOc7c6	5.451525142396
CHEMBL2432039	(S)-N-(Cubyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)C67C8C9C%10C(C6C8%10)C79	4.717729513546
CHEMBL2432044	(S)-N-Methyl-N-(2-(Phenyl)ethyl)-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(CCc1ccccc1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	3.514858501346
CHEMBL2432045	(S)-N-Benzyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)c6ccccc6	4.974403887676
CHEMBL2432046	(S)-N-(3,4-Dimethoxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1ccc(CN[C@H]2C3C4CC5C6C4CC3C6C25)cc1OC	5.344596785956
CHEMBL2432048	(S)-N-(2-(Phenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(Cc1ccccc1)N[C@H]2C3C4CC5C6C4CC3C6C25	4.924239553135999
CHEMBL2432051	(S)-N-(3,4,5-Trimethoxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C25)cc(OC)c1OC	5.276059938635999
CHEMBL2432055	(S)-N-Benzyl-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(Cc1ccccc1)[C@H]2C3C4CC5C6C4CC3C6C25	3.514858501346
CHEMBL2432056	(S)-N-(3,4-Dimethoxybenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1ccc(CN(C)[C@H]2C3C4CC5C6C4CC3C6C25)cc1OC	5.243481629455999
CHEMBL2432058	(S)-N-Methyl-N-(2-(phenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCc1ccccc1)[C@H]2C3C4CC5C6C4CC3C6C25	5.032270731815999
CHEMBL2432062	(S)-N-Methyl-N-(3,4-methylenedioxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(Cc1ccc2OCOc2c1)[C@H]3C4C5CC6C7C5CC4C7C36	4.584571854096
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25688	4'-(3-Pyrrolidin-1-yl-propoxy)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(OCCCN3CCCC3)cc2	3.6848584855360005
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260374	thioperamide	S=C(NC1CCCCC1)N2CCC(CC2)c3cnc[nH]3	3.514858501346
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
