chembl_id	name	smiles	pAff
CHEMBL2019110	3-cyclohexyl-6-(4-(4-(hydroxymethyl)piperidin-1-yl)-2-methoxyphenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCC(CO)CC5	7.79588001734
CHEMBL2019111	(R)-3-cyclohexyl-6-(2-ethoxy-4-(pyrrolidin-3-yloxy)phenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	CCOc1cc(O[C@@H]2CCNC2)ccc1C3=Nc4snc(C5CCCCC5)c4C(=O)N3	7.45593195565
CHEMBL2019112	6-[4-(4-Acetylpiperazin-1-yl)-2-methoxyphenyl]-3-cyclohexyl[1,2]thiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCN(CC5)C(=O)C	7.79588001734
CHEMBL2019113	6-(4-(4-acetyl-1,4-diazepan-1-yl)-2-methoxyphenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCCN(CC5)C(=O)C	7.92081875395
CHEMBL2019114	3-cyclohexyl-6-(2-methoxy-4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCN(CC5)S(=O)(=O)C	7.18045606446
CHEMBL2019115	3-cyclohexyl-6-(2-ethoxy-4-(4-methylpiperazin-1-yl)phenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	CCOc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCN(C)CC5	7.05551732785
CHEMBL2019116	3-cyclohexyl-6-(4-(4,4-difluoropiperidin-1-yl)-2-methoxyphenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCC(F)(F)CC5	6.97469413474
CHEMBL2019117	4-(3-cyclohexyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)-3-methoxy-N-methylbenzamide	CNC(=O)c1ccc(C2=Nc3snc(C4CCCCC4)c3C(=O)N2)c(OC)c1	6.90308998699
CHEMBL2019118	3-(4-(3-cyclohexyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)-3-methoxyphenyl)-N-methylacrylamide	CNC(=O)\C=C\c1ccc(C2=Nc3snc(C4CCCCC4)c3C(=O)N2)c(OC)c1	7.32790214206
CHEMBL2019119	1-(4-(3-cyclohexyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)-3-methoxyphenyl)-N-methylpiperidine-4-carboxamide	CNC(=O)C1CCN(CC1)c2ccc(C3=Nc4snc(C5CCCCC5)c4C(=O)N3)c(OC)c2	7.7447274949
CHEMBL2019120	trans-rac-(1S,2S)-2-(4-(3-cyclohexyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)-3-methoxyphenyl)-N-methylcyclopropanecarboxamide	CNC(=O)[C@H]1C[C@@H]1c2ccc(C3=Nc4snc(C5CCCCC5)c4C(=O)N3)c(OC)c2	7.45593195565
CHEMBL2019121	trans-rac-(1R,2R)-2-(4-(3-cyclohexyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)-3-methoxyphenyl)-N-methylcyclopropanecarboxamide	CNC(=O)[C@@H]1C[C@H]1c2ccc(C3=Nc4snc(C5CCCCC5)c4C(=O)N3)c(OC)c2	7.42021640338
CHEMBL2019122	3-cyclohexyl-6-(2-methoxy-4-(3-oxopiperazin-1-yl)phenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCNC(=O)C5	7.82390874094
CHEMBL2019123	1-(4-(3-cyclohexyl-4-oxo-4,5-dihydroisothiazolo[5,4-d]pyrimidin-6-yl)-3-methoxyphenyl)-3-methylurea	CNC(=O)Nc1ccc(C2=Nc3snc(C4CCCCC4)c3C(=O)N2)c(OC)c1	7.76955107862
CHEMBL2019124	3-cyclohexyl-6-(2-methoxy-4-(1H-pyrazol-4-yl)phenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)c5cn[nH]c5	7.60205999133
CHEMBL2019125	6-(4-(4-aminopiperidin-1-yl)-2-ethoxyphenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	CCOc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCC(N)CC5	7.92081875395
CHEMBL2019126	6-(4-(4-aminopiperidin-1-yl)-2-fluorophenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	NC1CCN(CC1)c2ccc(C3=Nc4snc(C5CCCCC5)c4C(=O)N3)c(F)c2	6.99567862622
CHEMBL2019128	6-(4-amino-2-methoxyphenyl)-3-(2-fluorophenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3snc(c4ccccc4F)c3C(=O)N2	7.40893539297
CHEMBL2019131	6-(4-amino-2-methoxyphenyl)-3-(2-chlorophenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3snc(c4ccccc4Cl)c3C(=O)N2	7.09691001301
CHEMBL2019132	6-(4-amino-2-methoxyphenyl)-3-(2,6-difluorophenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3snc(c3C(=O)N2)c4c(F)cccc4F	7.52287874528
CHEMBL2019133	6-(4-amino-2-methoxyphenyl)-3-(2,4-difluorophenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3snc(c4ccc(F)cc4F)c3C(=O)N2	7.33724216832
CHEMBL2019134	6-(4-amino-2-methoxyphenyl)-3-(2-chloro-6-fluorophenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3snc(c3C(=O)N2)c4c(F)cccc4Cl	7.85387196432
CHEMBL2019135	6-(4-(1,4-diazepan-1-yl)-2-methoxyphenyl)-3-cyclohexylisoxazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3onc(C4CCCCC4)c3C(=O)N2)N5CCCNCC5	7.50863830617
CHEMBL2041586	5-(2-methyl-4-nitrophenyl)-2-furylmethyl 3,4,5-triethoxybenzoate	CCOc1cc(cc(OCC)c1OCC)C(=O)OCc2oc(cc2)c3ccc(cc3C)[N+](=O)[O-]	6.23657200644
CHEMBL2041587	2-chloro-N-(2-chlorophenethyl)-N-(1-(2-chlorophenyl)-2-(2-methylcyclohexylamino)-2-oxoethyl)acetamide	CC1CCCCC1NC(=O)C(N(CCc2ccccc2Cl)C(=O)CCl)c3ccccc3Cl	6.05551732785
CHEMBL2041589	5-(4-Nitrophenyl)-2-furylmethyl 3,4,5-trimethoxybenzoate	COc1cc(cc(OC)c1OC)C(=O)OCc2oc(cc2)c3ccc(cc3)[N+](=O)[O-]	4.47664379335
CHEMBL2041590	(5-phenylfuran-2-yl)methyl 3,4,5-triethoxybenzoate	CCOc1cc(cc(OCC)c1OCC)C(=O)OCc2oc(cc2)c3ccccc3	4.9086848403
CHEMBL2041596	3,4,5-Trimethoxybenzyl 5-Phenyl-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccccc3)cc(OC)c1OC	5.014890238688
CHEMBL2041597	3,4,5-Trimethoxybenzyl 5-(2-Trifluoromethylphenyl)-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccccc3C(F)(F)F)cc(OC)c1OC	5.58004425151
CHEMBL2041602	3,4,5-Trimethoxybenzyl 5-(4-Chloro-2-nitrophenyl)-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccc(Cl)cc3[N+](=O)[O-])cc(OC)c1OC	5.13608262304
CHEMBL2041604	3,4,5-Trimethoxybenzyl 5-(4-Nitrophenyl)-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccc(cc3)[N+](=O)[O-])cc(OC)c1OC	4.85170590257
CHEMBL2041614	3,4,5-Trimethoxybenzyl-5-(4-methyl-2-nitrophenyl)-2-furamide	COc1cc(CNC(=O)c2oc(cc2)c3ccc(C)cc3[N+](=O)[O-])cc(OC)c1OC	5.075585662728
CHEMBL2171421	2-(4-Amino-2-methoxyphenyl)-5-cyclohexyl-7-methyl-3,5-dihydro-4H-imidazo[4,5-d]pyridazin-4-one	COc1cc(N)ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C	7.50863830617
CHEMBL2171422	2-[4-(4-aminopiperidin-1-yl)-2-methoxyphenyl]-5-cyclohexyl-7-methyl-3,5-dihydro-4H-imidazo[4,5-d]pyridazin-4-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCC(N)CC5	7.56863623584
CHEMBL2171423	5-Cyclohexyl-2-[4-(1,4-diazepan-1-yl)-2-methoxyphenyl]-7-methyl-3,5-dihydro-4H-imidazo[4,5-d]pyridazin-4-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCCNCC5	7.92081875395
CHEMBL2171424	6-cyclohexyl-2-(2-methoxy-4-(piperazin-1-yl)phenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCNCC5	6.9829666607
CHEMBL2171425	(S)-2-(4-(3-aminopyrrolidin-1-yl)-2-methoxyphenyl)-6-cyclohexyl-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CC[C@H](N)C5	7.09691001301
CHEMBL2171426	(R)-2-(4-(3-aminopyrrolidin-1-yl)-2-methoxyphenyl)-6-cyclohexyl-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CC[C@@H](N)C5	7.11350927483
CHEMBL2171427	2-(4-(3-aminoazetidin-1-yl)-2-methoxyphenyl)-6-cyclohexyl-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CC(N)C5	7.13667713988
CHEMBL2171428	(R)-6-cyclohexyl-2-(2-methoxy-4-(pyrrolidin-3-yloxy)phenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(O[C@@H]2CCNC2)ccc1c3nc4C(=NN(C5CCCCC5)C(=O)c4[nH]3)C	7.25963731051
CHEMBL2171429	6-cyclohexyl-2-(2-methoxy-4-(1H-pyrazol-4-yl)phenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)c5cn[nH]c5	7.34678748622
CHEMBL2171430	6-cyclohexyl-2-(4-(3-hydroxyazetidin-1-yl)-2-methoxyphenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CC(O)C5	7.2757241304
CHEMBL2171431	6-cyclohexyl-2-(4-(3-hydroxypyrrolidin-1-yl)-2-methoxyphenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCC(O)C5	7.14874165128
CHEMBL2171432	6-cyclohexyl-2-(4-(4-hydroxypiperidin-1-yl)-2-methoxyphenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCC(O)CC5	7.09151498112
CHEMBL2171433	6-cyclohexyl-2-(4-(4-hydroxyazepan-1-yl)-2-methoxyphenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCCC(O)CC5	7.48148606012
CHEMBL2171434	2-(4-(4-acetyl-1,4-diazepan-1-yl)-2-methoxyphenyl)-6-cyclohexyl-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCCN(CC5)C(=O)C	7.49485002168
CHEMBL2171435	6-cyclohexyl-2-(2-methoxy-4-(3-oxopiperazin-1-yl)phenyl)-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCNC(=O)C5	7.7447274949
CHEMBL2171436	1-(4-(6-cyclohexyl-4-methyl-7-oxo-6,7-dihydro-1H-imidazo[4,5-d]pyridazin-2-yl)-3-methoxyphenyl)-3-methylurea	CNC(=O)Nc1ccc(c(OC)c1)c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C	7.61978875829
CHEMBL2171437	5-(4-(6-cyclohexyl-4-methyl-7-oxo-6,7-dihydro-1H-imidazo[4,5-d]pyridazin-2-yl)-3-methoxyphenyl)-1,3,4-oxadiazol-2(3H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)C5=NNC(=O)O5	7.16749108729
CHEMBL2171438	3-(4-(6-cyclohexyl-4-methyl-7-oxo-6,7-dihydro-1H-imidazo[4,5-d]pyridazin-2-yl)-3-methoxyphenyl)acrylamide	COc1cc(\C=C\C(=O)N)ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C	7.05060999336
CHEMBL2171439	3-(4-(6-cyclohexyl-4-methyl-7-oxo-6,7-dihydro-1H-imidazo[4,5-d]pyridazin-2-yl)-3-methoxyphenyl)propanamide	COc1cc(CCC(=O)N)ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C	7.03151705145
CHEMBL2171440	2-(4-(6-cyclohexyl-4-methyl-7-oxo-6,7-dihydro-1H-imidazo[4,5-d]pyridazin-2-yl)-3-methoxyphenyl)cyclopropanecarboxamide	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)C5CC5C(=O)N	8.52287874528
CHEMBL2171442	2-(4-(4-aminopiperidin-1-yl)-2-methoxyphenyl)-6-cycloheptyl-4-methyl-1H-imidazo[4,5-d]pyridazin-7(6H)-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCCC4)C(=O)c3[nH]2)C)N5CCC(N)CC5	7.12493873661
CHEMBL2178115	2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)C(C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	3.0
CHEMBL2180767	(1-(3-(1-(quinolin-2-yl)azetidin-3-yloxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL2180945	5,6-Diethyl-2-[2-n-propoxy-5-(4-methyl-1-piperazinylsulfonyl)-phenyl]pyrimidin-4(3H)-one	CCCOc1ccc(cc1C2=NC(=C(CC)C(=O)N2)CC)S(=O)(=O)N3CCN(C)CC3	4.0
CHEMBL2313234	4-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)morpholine	Cc1nc2ccc(CN3CCOCC3)cc2n4c(nnc14)c5ccccc5Cl	5.71896663275
CHEMBL2402358	1-(4-(3-methyl-1H-1,2,4-triazol-1-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cnc(C)n3	4.30102999566
CHEMBL2402359	1-(4-(1-cyanocyclohexylamino)-6-(methylamino)-1,3,5-triazin-2-yl)-1H-1,2,4-triazole-3-carbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cnc(n3)C#N	4.30102999566
CHEMBL2402517	1-(4-cyclopropyl-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)C3CC3	6.26841123481
CHEMBL2402518	4-(1-cyanocyclohexylamino)-6-(methylamino)-1,3,5-triazine-2-carbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)C#N	5.0
CHEMBL2402519	1-(4-methoxy-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(OC)n1	6.2831622767
CHEMBL2402520	1-(4-(methylamino)-6-(methylthio)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(SC)n1	7.33724216832
CHEMBL2402522	1-(4,6-bis(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC)nc(NC2(CCCCC2)C#N)n1	5.0
CHEMBL2402523	1-(4-(cyclopentylamino)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2CCCC2)nc(NC3(CCCCC3)C#N)n1	4.30102999566
CHEMBL2402524	1-(4-(methylamino)-6-(phenylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(Nc2ccccc2)nc(NC3(CCCCC3)C#N)n1	4.30102999566
CHEMBL2402525	1-(4-(dimethylamino)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)N(C)C	4.30102999566
CHEMBL2402526	1-(4-(methylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)N3CCCC3	4.30102999566
CHEMBL2402527	1-(4-(1H-imidazol-1-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3ccnc3	5.97881070093
CHEMBL2402528	1-(4-(1H-benzo[d]imidazol-1-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cnc4ccccc34	5.0
CHEMBL2402529	1-(4-(methylamino)-6-(1H-pyrazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cccn3	4.30102999566
CHEMBL2402530	1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cncn3	4.30102999566
CHEMBL2402532	1-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(Cl)nc(NC2(CCCCC2)C#N)n1	5.97061622231
CHEMBL263311	3-{3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenyl}-[1,2,4]oxadiazol-5-ol	CN1N=C(S/C/1=N\c2cccc(c2)c3noc(O)n3)c4ccc(Cl)cc4	6.35654732351
CHEMBL3085803	3-(2,6-Difluorophenyl)-2,4-dithioxo-1,2,3,4-tetrahydroquinazoline	Fc1cccc(F)c1N2C(=S)Nc3ccccc3C2=S	6.31875876262
CHEMBL3088313	3-(2,6-Difluorophenyl)-8-methyl-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline	Cc1cccc2C(=O)N(C(=S)Nc12)c3c(F)cccc3F	5.03151705145
CHEMBL3088314	6-Bromo-3-(2,3,4-trifluorophenyl)-2-methylthio-4-oxo-3,4-dihydroquinazoline	CSC1=Nc2ccc(Br)cc2C(=O)N1c3ccc(F)c(F)c3F	5.29499204067
CHEMBL3088315	3-(2-Bromophenyl)-8-methyl-2-methylthio-4-oxo-3,4-dihydroquinazoline	CSC1=Nc2c(C)cccc2C(=O)N1c3ccccc3Br	5.77211329539
CHEMBL3088316	3-(2,6-Difluorophenyl)-2-methylthio-4-thioxo-3,4-dihydroquinazoline	CSC1=Nc2ccccc2C(=S)N1c3c(F)cccc3F	5.49079747767
CHEMBL3088317	3-(2-Bromophenyl)-2-methylthio-4-thioxo-3,4-dihydroquinazoline	CSC1=Nc2ccccc2C(=S)N1c3ccccc3Br	5.27327279097
CHEMBL3088318	8-Chloro-3-(2,6-difluorophenyl)-2-methylthio-4-oxo-3,4-dihydroquinazoline	CSC1=Nc2c(Cl)cccc2C(=O)N1c3c(F)cccc3F	4.81673015632
CHEMBL3088319	2-Ethylthio-3-phenyl-4-oxo-3,4-dihydroquinazoline	CCSC1=Nc2ccccc2C(=O)N1c3ccccc3	5.16115090926
CHEMBL3088320	2-Benzylthio-3-phenyl-4-oxo-3,4-dihydroquinazoline	O=C1N(C(=Nc2ccccc12)SCc3ccccc3)c4ccccc4	6.22184874962
CHEMBL3092559	1-(2-chlorophenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4ccccc4Cl	4.0
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	4.0
CHEMBL3354155	2-(Allylamino)-6-(4-(4-isopropylpiperazin-1-yl)phenyl)-3-methylthieno[3,2-d]pyrimidin-4(3H)-one-2-(allylamino)-6-(4-(4-isopropylpiperazin-1-yl)phenyl)-3-methylthieno[3,2-d]pyrimidin-4(3H)-one	CC(C)N1CCN(CC1)c2ccc(cc2)c3cc4N=C(NCC=C)N(C)C(=O)c4s3	6.79588001734
CHEMBL3354156	3-(2-(Allylamino)-3-methyl-4-oxo-3,4-dihydrothieno[3,2-d]-pyrimidin-6-yl)-N-(2-hydroxyethyl)benzamide	CN1C(=Nc2cc(sc2C1=O)c3cccc(c3)C(=O)NCCO)NCC=C	5.95860731484
CHEMBL3354157	4-(2-(Allylamino)-3-methyl-4-oxo-3,4-dihydrothieno[3,2-d]-pyrimidin-6-yl)-N-(3-(dimethylamino)propyl)benzamide	CN(C)CCCNC(=O)c1ccc(cc1)c2cc3N=C(NCC=C)N(C)C(=O)c3s2	6.50863830617
CHEMBL3354158	2-(allylamino)-3-methyl-6-phenylthieno[3,2-d]pyrimidin-4(3H)-one	CN1C(=Nc2cc(sc2C1=O)c3ccccc3)NCC=C	5.16749108729
CHEMBL3354159	2-(allylamino)-3-methylthieno[3,2-d]pyrimidin-4(3H)-one	CN1C(=Nc2ccsc2C1=O)NCC=C	5.30102999566
CHEMBL3354160	2-(Cyclopentylamino)-3-ethylthieno[3,2-d]pyrimidin-4(3H)-one-2-(cyclopentylamino)-3-ethylthieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=O)c2sccc2N=C1NC3CCCC3	6.82390874094
CHEMBL3354161	2-(cyclohexylamino)-3-ethylthieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=O)c2sccc2N=C1NC3CCCCC3	6.13076828027
CHEMBL3354162	2-(Cyclopentylamino)-3-ethyl-6-methylthieno[3,2-d]-pyrimidin-4(3H)-one	CCN1C(=O)c2sc(C)cc2N=C1NC3CCCC3	4.95860731484
CHEMBL3354163	2-(Cyclopentylamino)-3,6-diethylthieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=O)c2sc(CC)cc2N=C1NC3CCCC3	5.18708664336
CHEMBL3354164	2-(Cyclopentylamino)-3-ethyl-6-[(pyridin-3-ylamino)-methyl]thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2cc(CNc3cccnc3)sc2C1=O)NC4CCCC4	5.0
CHEMBL3354165	2-(Cyclopentylamino)-3-ethyl-N-[6-(4-hydroxypiperidin-1-yl)pyridin-3-yl]-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidine-6-carboxamide	CCN1C(=Nc2cc(sc2C1=O)C(=O)Nc3ccc(nc3)N4CCC(O)CC4)NC5CCCC5	5.58502665203
CHEMBL3354166	2-(Cyclopentylamino)-3-ethyl-7-methylthieno[3,2-d]-pyrimidin-4(3H)-one	CCN1C(=O)c2scc(C)c2N=C1NC3CCCC3	7.00877392431
CHEMBL3354167	2-(Cyclopentylamino)-3,7-diethylthieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=O)c2scc(CC)c2N=C1NC3CCCC3	7.3767507096
CHEMBL3354168	2-(Cyclopentylamino)-3-ethyl-7-vinylthieno[3,2-d]-pyrimidin-4(3H)-one	CCN1C(=O)c2scc(C=C)c2N=C1NC3CCCC3	7.52287874528
CHEMBL3354169	2-(Cyclopentylamino)-3-ethyl-7-ethynylthieno[3,2-d]-pyrimidin-4(3H)-one	CCN1C(=O)c2scc(C#C)c2N=C1NC3CCCC3	7.34678748622
CHEMBL3354170	2-(Cyclopentylamino)-3-ethyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidine-7-carbonitrile	CCN1C(=O)c2scc(C#N)c2N=C1NC3CCCC3	7.1739251973
CHEMBL3354171	2-(Cyclopentylamino)-3-ethyl-7-(pyridin-3-ylethynyl)thieno-[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2c(csc2C1=O)C#Cc3cccnc3)NC4CCCC4	8.3767507096
CHEMBL3354172	2-(Cyclopentylamino)-3-ethyl-7-(3-morpholinoprop-1-yn-1-yl)thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=O)c2scc(C#CCN3CCOCC3)c2N=C1NC4CCCC4	7.72124639905
CHEMBL3354173	2-(Cyclopentylamino)-3-ethyl-7-(2-pyridin-3-ylethyl)thieno-[3,2-d]pyrimidin-4(3H)-one	CCN1C(=Nc2c(CCc3cccnc3)csc2C1=O)NC4CCCC4	8.13667713988
CHEMBL3354174	2-(Cyclopentylamino)-3-ethyl-7-(3-morpholinopropyl)-thieno[3,2-d]pyrimidin-4(3H)-one	CCN1C(=O)c2scc(CCCN3CCOCC3)c2N=C1NC4CCCC4	7.40893539297
CHEMBL3354175	2-(Cyclopentylamino)-3-ethyl-7-phenylthieno[3,2-d]-pyrimidin-4(3H)-one	CCN1C(=Nc2c(csc2C1=O)c3ccccc3)NC4CCCC4	8.25181197299
CHEMBL3354176	Methyl 2-[2-(Cyclopentylamino)-3-ethyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-7-yl]benzoate	CCN1C(=O)c2scc(c2N=C1NC3CCCC3)c4ccccc4C(=O)OC	6.42021640338
CHEMBL3354177	Methyl 3-[2-(Cyclopentylamino)-3-ethyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-7-yl]benzoate	CCN1C(=O)c2scc(c3cccc(c3)C(=O)OC)c2N=C1NC4CCCC4	8.30102999566
CHEMBL3354178	Methyl 4-[2-(Cyclopentylamino)-3-ethyl-4-oxo-3,4-dihydrothieno[3,2-d]pyrimidin-7-yl]benzoate	CCN1C(=O)c2scc(c3ccc(cc3)C(=O)OC)c2N=C1NC4CCCC4	8.30980391997
