chembl_id	name	smiles	pAff
CHEMBL3219135	N-(3-(7-(4-chlorobenzyl)-2-(2-methoxy-4-(4-methylpiperazin-1-yl)phenylamino)-6-methyl-5,8-dioxo-7,8-dihydro-5H-pyrimido[4,5-e][1,4]diazepin-9(6H)-yl)phenyl)acrylamide	COc1cc(ccc1Nc2ncc3C(=O)N(C)C(Cc4ccc(Cl)cc4)C(=O)N(c5cccc(NC(=O)C=C)c5)c3n2)N6CCN(C)CC6	7.42747690215
CHEMBL3219347	N-(3-(7-(4-fluorobenzyl)-2-(2-methoxy-4-(4-methylpiperazin-1-yl)phenylamino)-6-methyl-5,8-dioxo-7,8-dihydro-5H-pyrimido[4,5-e][1,4]diazepin-9(6H)-yl)phenyl)acrylamide	COc1cc(ccc1Nc2ncc3C(=O)N(C)C(Cc4ccc(F)cc4)C(=O)N(c5cccc(NC(=O)C=C)c5)c3n2)N6CCN(C)CC6	8.23807216158
CHEMBL3219348	N-(3-(6-benzyl-2-(2-methoxy-4-(4-methylpiperazin-1-yl)phenylamino)-5,8-dioxo-7,8-dihydro-5H-pyrimido[4,5-e][1,4]diazepin-9(6H)-yl)phenyl)acrylamide	COc1cc(ccc1Nc2ncc3C(=O)N(Cc4ccccc4)CC(=O)N(c5cccc(NC(=O)C=C)c5)c3n2)N6CCN(C)CC6	8.20342566679
CHEMBL3219502	N-(3-chlorophenyl)-7-methoxy-6-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1B4OC(C)(C)C(C)(C)O4	6.30980391997
CHEMBL3219503	N-(3-chloro-4-fluorophenyl)-7-methoxy-6-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)quinazolin-4-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1B4OC(C)(C)C(C)(C)O4	6.28399665637
CHEMBL3219504	N-(3-chlorophenyl)-6-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)quinazolin-4-amine	CC1(C)OB(OC1(C)C)c2ccc3ncnc(Nc4cccc(Cl)c4)c3c2	6.22914798836
CHEMBL3219505	N-(3-chloro-4-fluorophenyl)-6-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)quinazolin-4-amine	CC1(C)OB(OC1(C)C)c2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2	6.24412514433
CHEMBL3219506	4-(3-chloro-4-fluorophenylamino)quinazolin-6-ylboronic acid	OB(O)c1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1	6.09691001301
CHEMBL3219507	4-(3-chlorophenylamino)-7-methoxyquinazolin-6-ylboronic acid	COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1B(O)O	6.33724216832
CHEMBL3219508	4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-ylboronic acid	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1B(O)O	6.2924298239
CHEMBL3219509	3-(6,7-dimethoxyquinazolin-4-ylamino)phenylboronic acid	COc1cc2ncnc(Nc3cccc(c3)B(O)O)c2cc1OC	5.0
CHEMBL3219510	3-(6-methoxy-7-(2-methoxyethoxy)quinazolin-4-ylamino)phenylboronic acid	COCCOc1cc2ncnc(Nc3cccc(c3)B(O)O)c2cc1OC	5.0
CHEMBL3219511	4-(6,7-dimethoxyquinazolin-4-ylamino)phenylboronic acid	COc1cc2ncnc(Nc3ccc(cc3)B(O)O)c2cc1OC	5.0
CHEMBL3219512	4-(6,7-bis(2-methoxyethoxy)quinazolin-4-ylamino)phenylboronic acid	COCCOc1cc2ncnc(Nc3ccc(cc3)B(O)O)c2cc1OCCOC	5.0
CHEMBL3219513	4-(6-methoxy-7-(2-methoxyethoxy)quinazolin-4-ylamino)phenylboronic acid	COCCOc1cc2ncnc(Nc3ccc(cc3)B(O)O)c2cc1OC	5.0
CHEMBL322066	[4-(6-Piperazin-1-yl-pyridin-3-yl)-pyrimidin-2-yl]-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCNCC4)cc(OC)c1OC	5.76853040957
CHEMBL3221258	{2-Chloro-4-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid propyl ester hydrochloride	Cl.CCCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	6.0
CHEMBL3221259	{2-Chloro-4-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid butyl ester hydrochloride	Cl.CCCCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	5.19382002602
CHEMBL3221260	{2,5-Dichloro-4-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1cc(Cl)c(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	4.0
CHEMBL3221261	N-{2,5-Dichloro-4-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}-N'-ethylurea hydrochloride	Cl.CCNC(=O)Nc1cc(Cl)c(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	4.0
CHEMBL3221262	N-Butyl-N'-{2,5-dichloro-4-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}urea hydrochloride	Cl.CCCCNC(=O)Nc1cc(Cl)c(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	4.0
CHEMBL3221263	{4-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}acetamide hydrochloride	Cl.COc1cc2ncnc(Nc3ccc(NC(=O)C)c(C)c3)c2cc1OC	4.0
CHEMBL3221264	N-(4-(6,7-dimethoxyquinazolin-4-ylamino)-2-methylphenyl)propionamide hydrochloride	Cl.CCC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	4.0
CHEMBL3221265	N-(4-(6,7-dimethoxyquinazolin-4-ylamino)-2-methylphenyl)butyramide hydrochloride	Cl.CCCC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	4.0
CHEMBL3221266	{4-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}pentanamide hydrochloride	Cl.CCCCC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	4.0
CHEMBL3221267	ethyl 4-(7-(2-(diethylamino)ethoxy)-6-methoxyquinazolin-4-ylamino)-2-methylphenylcarbamate hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OCCN(CC)CC)c(OC)cc23)cc1C	4.0
CHEMBL3221268	{4-[6-(2-Diethylaminoethoxy)-7-methoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OCCN(CC)CC)cc23)cc1C	4.0
CHEMBL3221269	{4-[6-Methoxy-7-(2-piperidinoethoxy)quinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester dihydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OCCN4CCCCC4)c(OC)cc23)cc1C	4.0
CHEMBL3221541	{4-[6-Methoxy-7-(2-morpholinoethoxy)quinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester dihydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OCCN4CCOCC4)c(OC)cc23)cc1C	5.09691001301
CHEMBL3221542	{4-[6-methoxy-7-propyloxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester hydrochloride	Cl.CCCOc1cc2ncnc(Nc3ccc(NC(=O)OCC)c(C)c3)c2cc1OC	5.40893539297
CHEMBL3221543	4-[6-Butoxy-7-(2-diethylaminoethoxy)quinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester hydrochloride	Cl.CCCCOc1cc2c(Nc3ccc(NC(=O)OCC)c(C)c3)ncnc2cc1OCCN(CC)CC	4.0
CHEMBL3221544	{2-Chloro-4-[7-(2-diethylaminoethoxy)-6-methoxyquinazolin-4-ylamino]phenyl}carbamic acid ethyl ester dihydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OCCN(CC)CC)c(OC)cc23)cc1Cl	4.0
CHEMBL3221545	{2-Chloro-4-[6-methoxy-7-(2-piperidinoethoxy)quinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OCCN4CCCCC4)c(OC)cc23)cc1Cl	4.0
CHEMBL3221546	{2-Chloro-4-[6-methoxy-7-(2-morpholinoethoxy)quinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OCCN4CCOCC4)c(OC)cc23)cc1Cl	5.07058107429
CHEMBL3221547	{2-Chloro-4-[6-methoxy-7-propyloxyquinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCCOc1cc2ncnc(Nc3ccc(NC(=O)OCC)c(Cl)c3)c2cc1OC	5.25963731051
CHEMBL3221548	{4-[6-Butoxy-7-(2-diethylaminoethoxy)quinazolin-4-ylamino]-2-chlorophenyl}carbamic acid ethyl ester hydrochloride	Cl.CCCCOc1cc2c(Nc3ccc(NC(=O)OCC)c(Cl)c3)ncnc2cc1OCCN(CC)CC	5.00877392431
CHEMBL3221549	{4-[6,7-Dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1	4.0
CHEMBL3221550	{4-[6,7-Dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid propyl ester hydrochloride	Cl.CCCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1	5.15181088301
CHEMBL3221551	{4-[6,7-Dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid butyl ester hydrochloride	Cl.CCCCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1	6.09691001301
CHEMBL3221552	{4-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid methyl ester hydrochloride	Cl.COC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	5.39794000867
CHEMBL3221553	{5-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid methyl ester hydrochloride	Cl.COC(=O)Nc1cc(Nc2ncnc3cc(OC)c(OC)cc23)ccc1C	5.14266750357
CHEMBL3221554	{4-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	6.04575749056
CHEMBL3221555	{5-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1cc(Nc2ncnc3cc(OC)c(OC)cc23)ccc1C	5.30102999566
CHEMBL3221556	{4-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid propyl ester hydrochloride	Cl.CCCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	6.04575749056
CHEMBL3221557	{4-[6,7-Dimethoxyquinazolin-4-ylamino]-2-methylphenyl}carbamic acid butyl ester hydrochloride	Cl.CCCCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1C	5.11918640772
CHEMBL3221558	{2-Chloro-4-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid methyl ester hydrochloride	Cl.COC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	5.21112488422
CHEMBL3221559	{2-Chloro-5-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid methyl ester hydrochloride	Cl.COC(=O)Nc1cc(Nc2ncnc3cc(OC)c(OC)cc23)ccc1Cl	4.0
CHEMBL3221560	{2-Chloro-4-[6,7-Dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1Cl	6.0
CHEMBL3221561	{2-Chloro-5-[6,7-dimethoxyquinazolin-4-ylamino]phenyl}carbamic acid ethyl ester hydrochloride	Cl.CCOC(=O)Nc1cc(Nc2ncnc3cc(OC)c(OC)cc23)ccc1Cl	6.04575749056
CHEMBL322298	6-(2,6-Dichloro-phenyl)-8-ethyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CCN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	6.69897000434
CHEMBL322395	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-(4-morpholin-4-ylmethyl-phenyl)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4ccc(CN5CCOCC5)cc4)C#N)c(Cl)cc1Cl	5.52287874528
CHEMBL3233020	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(2-oxa-6-azaspiro[3.3]heptan-6-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CC5(COC5)C4)cc23)cc1Cl	8.15490195999
CHEMBL323336	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-bromo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Br)cc4)c2cc1OC	3.0
CHEMBL3233756	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)pentanamide	CCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	4.0
CHEMBL3233757	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-ethylbutanamide	CCC(CC)C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	4.0
CHEMBL3233758	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)cyclopentanecarboxamide	Fc1ccc(Nc2ncnc3sc(NC(=O)C4CCCC4)cc23)cc1Cl	4.0
CHEMBL3233759	Methyl 3-((4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)amino)-3-oxopropanoate	COC(=O)CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	5.30129065056
CHEMBL3233760	Methyl 5-((4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)amino)-5-oxopentanoate	COC(=O)CCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	4.0
CHEMBL3233761	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(dimethylamino)butanamide	CN(C)CCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	6.09745322069
CHEMBL3233762	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-((2-(dimethylamino)ethyl)(methyl)amino)acetamide	CN(C)CCN(C)CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	5.36794783329
CHEMBL3233763	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-((3-(dimethylamino)propyl(methyl)amino)acetamide	CN(C)CCCN(C)CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	5.28216313251
CHEMBL3233764	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-(4-(2-hydroxyethyl)piperidin-1-yl)acetamide	OCCC1CCN(CC(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	6.26600071346
CHEMBL3233765	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-(4-methylpiperazin-1-yl)acetamide	CN1CCN(CC(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	5.46864883542
CHEMBL3233766	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-(4-(2-hydroxyethyl)piperazin-1-yl)acetamide	OCCN1CCN(CC(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	6.11350927483
CHEMBL3233767	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)acrylamide	Fc1ccc(Nc2ncnc3sc(NC(=O)C=C)cc23)cc1Cl	7.79588001734
CHEMBL3233768	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-2-methylbut-2-enamide	C\C=C(/C)\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	5.19287104441
CHEMBL3233769	Allyl(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)carbamate	Fc1ccc(Nc2ncnc3sc(NC(=O)OCC=C)cc23)cc1Cl	5.74666199467
CHEMBL3233770	2-chloro-N-(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)acetamide	Fc1ccc(Nc2ncnc3sc(NC(=O)CCl)cc23)cc1Cl	7.39794000867
CHEMBL3233771	(E)-N-(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((2-methoxyethyl)amino)but-2-enamide	COCCNC\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	5.9829666607
CHEMBL3233772	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((3-(dimethylamino)propyl)amino)but-2-enamide	CN(C)CCCNC\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	5.92226882035
CHEMBL3233773	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((2-(methylsulfonyl)ethyl)amino)but-2-enamide	CS(=O)(=O)CCNC\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	8.52287874528
CHEMBL3233774	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((oxetan-3-ylmethyl)amino)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CNCC4COC4)cc23)cc1Cl	8.0
CHEMBL3233775	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((tetrahydro-2H-pyran-4-yl)amino)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CNC4CCOCC4)cc23)cc1Cl	7.69897000434
CHEMBL3233776	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((pyrimidin-2-ylmethyl)amino)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CNCc4ncccn4)cc23)cc1Cl	8.09691001301
CHEMBL3233777	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(dimethylamino)but-2-enamide	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	7.61978875829
CHEMBL3233778	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(diethylamino)but-2-enamide	CCN(CC)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	8.09691001301
CHEMBL3233779	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((2,2-dimethoxyethyl)(methyl)amino)but-2-enamide	COC(CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1)OC	8.69897000434
CHEMBL3233780	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((2-(diethylamino)ethyl)(methyl)amino)but-2-enamide	CCN(CC)CCN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	6.85698519975
CHEMBL3233781	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-((3-(dimethylamino)propyl)(methyl)amino)but-2-enamide	CN(C)CCCN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	7.03151705145
CHEMBL3233782	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(3-hydroxyazetidin-1-yl)but-2-enamide	OC1CN(C\C=C\C(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)C1	7.42021640338
CHEMBL3233783	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(3,3-difluoropyrrolidin-1-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CCC(F)(F)C4)cc23)cc1Cl	7.55284196866
CHEMBL3233784	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(piperidin-1-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CCCCC4)cc23)cc1Cl	8.04575749056
CHEMBL3233785	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(6-oxo-2-azabicyclo[2.2.2]octan-2-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CC5CCC4C(=O)C5)cc23)cc1Cl	9.04575749056
CHEMBL3233786	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(4-fluoropiperidin-1-yl)but-2-enamide	FC1CCN(C\C=C\C(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	8.39794000867
CHEMBL3233787	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(4,4-difluoropiperidin-1-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CCC(F)(F)CC4)cc23)cc1Cl	8.15490195999
CHEMBL3233788	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(4-(methylthio)piperidin-1-yl)but-2-enamide	CSC1CCN(C\C=C\C(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	7.7447274949
CHEMBL3233789	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(4-methylpiperazin-1-yl)but-2-enamide	CN1CCN(C\C=C\C(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	6.90657831484
CHEMBL3233790	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(4-ethylpiperazin-1-yl)but-2-enamide	CCN1CCN(C\C=C\C(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	7.45593195565
CHEMBL3233791	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(4-isopropylpiperazin-1-yl)but-2-enamide	CC(C)N1CCN(C\C=C\C(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3s2)CC1	7.46852108296
CHEMBL3233792	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-morpholinobut-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CCOCC4)cc23)cc1Cl	8.52287874528
CHEMBL3233793	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(1,1-dioxidothiomorpholino)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CCS(=O)(=O)CC4)cc23)cc1Cl	7.5376020021
CHEMBL3233794	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(7-oxa-2-azaspiro[3.5]nonan-2-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CC5(CCOCC5)C4)cc23)cc1Cl	5.66574735767
CHEMBL3233795	(E)-N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-4-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)but-2-enamide	Fc1ccc(Nc2ncnc3sc(NC(=O)\C=C\CN4CCC5(CC4)OCCO5)cc23)cc1Cl	8.69897000434
CHEMBL323424	4-(4-isopropylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(cc3)C(C)C)c2cc1OC	6.63999386777
CHEMBL3234736	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)nicotinamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cccnc4)c3)cc2C(F)(F)F)CC1	6.25963731051
CHEMBL3234737	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)picolinamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4ccccn4)c3)cc2C(F)(F)F)CC1	6.24033215531
CHEMBL3234738	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)isonicotinamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4ccncc4)c3)cc2C(F)(F)F)CC1	4.0
CHEMBL3234739	3-Benzamido-4-methyl-N-(4-((4-methylpiperazin-1-yl)-methyl)-3-(trifluoromethyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4ccccc4)c3)cc2C(F)(F)F)CC1	4.0
CHEMBL3234740	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)pyrazine-2-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnccn4)c3)cc2C(F)(F)F)CC1	5.40893539297
CHEMBL3234741	N-(2-Methyl-5-((4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)pyrimidine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cncnc4)c3)cc2C(F)(F)F)CC1	5.7166987713
CHEMBL3234742	2-Amino-N-(2-methyl-5-((4-((4-methylpiperazin-1-yl)-methyl)-3-(trifluoromethyl)phenyl)carbamoyl)phenyl)-pyrimidine-5-carboxamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)c4cnc(N)nc4)c3)cc2C(F)(F)F)CC1	7.36653154442
