chembl_id	name	smiles	pAff
CHEMBL419985	2-{(S)-2-[((S)-1-{(S)-2-[4-(4-Chloro-benzenesulfonylaminocarbonyl)-benzoylamino]-3-methyl-butyryl}-pyrrolidine-2-carbonyl)-amino]-3-methyl-butyryl}-benzooxazole-5-carboxylic acid amide	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C(C)C)C(=O)c4oc5ccc(cc5n4)C(=O)N	6.551070673996
CHEMBL42039	(S)-1-((R)-2-Amino-2-cyclohexyl-acetyl)-pyrrolidine-2-carboxylic acid 5-chloro-2-ethylcarbamoylmethoxy-benzylamide	CCNC(=O)COc1ccc(Cl)cc1CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C3CCCCC3	3.663600152626
CHEMBL421718	3-Acetoxymethyl-5,5,8-trioxo-7-phenylacetoxy-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid tert-butyl ester	CC(=O)OCC1=C(N2[C@@H]([C@@H](OC(=O)Cc3ccccc3)C2=O)S(=O)(=O)C1)C(=O)OC(C)(C)C	5.39794000867
CHEMBL422924	1-(2-Methoxy-ethyl)-2,3-dimethyl-1,7-dihydro-5-oxa-1,7-diaza-indene-4,6-dione	COCCn1c(C)c(C)c2C(=O)OC(=O)Nc12	3.0
CHEMBL42495	(S)-1-((R)-2-Amino-2-cyclohexyl-acetyl)-pyrrolidine-2-carboxylic acid 2,5-dichloro-benzylamide	N[C@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NCc3cc(Cl)ccc3Cl	3.8246624213160003
CHEMBL431187	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzonitrile	O=C1CN(C(=O)N1S(=O)(=O)c2cccc(c2)C#N)c3ccccc3	6.13667713988
CHEMBL432467	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-(5-hydroxy-benzooxazol-2-yl)-2-oxo-ethyl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccc(O)cc4n3)C1=O)c5ccc(F)cc5	5.166553638296
CHEMBL433135	4-Guanidino-benzoic acid 4-carboxymethyl-phenyl ester; compound with methanesulfonic acid	CS(=O)(=O)O.NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc(CC(=O)O)cc2	3.0
CHEMBL435213	(3R,6aS)-3-Allyl-2-oxo-hexahydro-furo[3,2-b]pyrrole-4-carboxylic acid benzyl ester	C=CC[C@@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)OC1=O	4.79860287568
CHEMBL439755	3-(3,4-Dichloro-benzenesulfonyl)-1-(3,4-dichloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1Cl)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	5.43179827593
CHEMBL44182	N-[1-(4-Nitro-phenylcarbamoyl)-2-(4-oxiranylmethoxy-phenyl)-ethyl]-benzamide	[O-][N+](=O)c1ccc(NC(=O)[C@H](Cc2ccc(OCC3CO3)cc2)NC(=O)c4ccccc4)cc1	3.6953145658060005
CHEMBL442366	3-(3,4-Dichloro-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	4.20065945055
CHEMBL44298	2-Benzoylamino-3-[4-(2-oxiranyl-ethoxy)-phenyl]-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(OCCC2CO2)cc1)NC(=O)c3ccccc3	3.758983645676
CHEMBL443008	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.36653154442
CHEMBL448420	3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {4-guanidino-1-[4-(2-hydroxy-ethyl)-piperidine-1-carbonyl]-butyl}-amide	CC1(C)CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCO)CC3	3.5957804089659997
CHEMBL448737	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-isopropyl-phenyl)-propionamide	CC(C)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.40893539297
CHEMBL48412	2-(4-tert-Butyl-phenyl)-6-(3,4-dichloro-phenyl)-isonicotinic acid	CC(C)(C)c1ccc(cc1)c2cc(cc(n2)c3ccc(Cl)c(Cl)c3)C(=O)O	4.88605664769
CHEMBL542949	3-Isopropyl-1-methanesulfonyl-4-(2-pyrrolidin-1-ylmethyl-oxazole-4-carbonyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)c3coc(CN4CCCC4)n3)N(C1=O)S(=O)(=O)C	5.52287874528
CHEMBL543416	4-(5-Cyclopropylaminomethyl-pyrazine-2-carbonyl)-3-isopropyl-1-methanesulfonyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)c3cnc(CNC4CC4)cn3)N(C1=O)S(=O)(=O)C	6.26760624018
CHEMBL554013	4-[1-(2,2-Dimethyl-propyl)-azetidine-3-carbonyl]-3-isopropyl-1-methanesulfonyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)C3CN(CC(C)(C)C)C3)N(C1=O)S(=O)(=O)C	4.50863830617
CHEMBL555920	(S)-2-[(S)-3-(4-Methoxy-phenyl)-2-(3-methyl-butyrylamino)-propionylamino]-pentanoic acid ((S)-4-amino-1-cyclohexylmethyl-3,3-difluoro-2-oxo-butyl)-amide hydrochloride	Cl.CCC[C@H](NC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CC(C)C)C(=O)N[C@@H](CC2CCCCC2)C(=O)C(F)(F)CN	5.116918492676
CHEMBL59660	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2	4.63827216398
CHEMBL59988	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-methoxy-phenyl)-propionamide	COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.07058107429
CHEMBL59998	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-hydroxy-phenyl)-propionamide	Oc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	5.28399665637
CHEMBL60080	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)cc2	4.7447274949
CHEMBL60160	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.76955107862
CHEMBL60241	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-fluoro-phenyl)-propionamide	Fc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.0
CHEMBL60244	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-4-phenyl-butyramide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc2ccccc2	4.58502665203
CHEMBL60245	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3,4-dimethoxy-phenyl)-propionamide	COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1OC	4.2924298239
CHEMBL60495	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-o-tolyl-propionamide	Cc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	4.92081875395
CHEMBL60715	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-p-tolyl-propionamide	Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.01322826573
CHEMBL60776	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-hydroxy-phenyl)-propionamide	Oc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.85387196432
CHEMBL61059	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dimethoxy-phenyl)-propionamide	COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1OC	5.65757731918
CHEMBL61933	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-methoxy-phenyl)-propionamide	COc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	5.56863623584
CHEMBL62160	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-fluoro-phenyl)-propionamide	Fc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	4.46852108296
CHEMBL62222	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2Cl	5.0
CHEMBL63834	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-2-phenyl-acetamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)Cc2ccccc2	4.69897000434
CHEMBL64202	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2Cl	4.01322826573
CHEMBL64494	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-acrylamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c2ccccc2	5.06048074738
CHEMBL64495	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2	4.43179827593
CHEMBL65936	3-(3-Methoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.43179827593
CHEMBL66504	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.07058107429
CHEMBL67054	1-Phenyl-3-(toluene-2-sulfonyl)-imidazolidine-2,4-dione	Cc1ccccc1S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.95860731484
CHEMBL67334	N-{4-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL67393	3-(4-Chloro-benzenesulfonyl)-1-pyrimidin-2-yl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ncccn3	4.28399665637
CHEMBL67947	1-Phenyl-3-(toluene-4-sulfonyl)-imidazolidine-2,4-dione	Cc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.15490195999
CHEMBL68162	3-(4-Chloro-benzenesulfonyl)-1-[4-(4-methyl-piperazine-1-carbonyl)-phenyl]-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2ccc(cc2)N3CC(=O)N(C3=O)S(=O)(=O)c4ccc(Cl)cc4	3.0
CHEMBL68428	3-[3-(4-Methyl-piperazine-1-carbonyl)-benzenesulfonyl]-1-phenyl-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2cccc(c2)S(=O)(=O)N3C(=O)CN(C3=O)c4ccccc4	5.85387196432
CHEMBL68431	3-(4-Chloro-benzenesulfonyl)-1-cyclohexyl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C3CCCCC3)C2=O	4.52287874528
CHEMBL68585	3-Benzenesulfonyl-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2ccccc2)c3ccccc3	5.85387196432
CHEMBL68637	3-(4-Chloro-benzenesulfonyl)-1-pyridin-2-yl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccn3	3.0
CHEMBL68915	3-(3,4-Dimethoxy-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	COc1ccc(cc1OC)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(C)c(C)c3	3.0
CHEMBL68946	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzonitrile	O=C1CN(C(=O)N1S(=O)(=O)c2ccc(cc2)C#N)c3ccccc3	4.82390874094
CHEMBL69009	3-(4-Nitro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.09691001301
CHEMBL69090	1-Phenyl-3-phenylmethanesulfonyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)Cc2ccccc2)c3ccccc3	4.43179827593
CHEMBL69096	3-(4-Chloro-benzenesulfonyl)-1-(4-phenoxy-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(Oc4ccccc4)cc3	4.40893539297
CHEMBL69553	3-(4-Chloro-benzenesulfonyl)-1-(2-phenoxy-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3Oc4ccccc4	4.43179827593
CHEMBL69564	3-(3-Phenoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2cccc(Oc3ccccc3)c2)c4ccccc4	5.85387196432
CHEMBL69611	3-(4-Chloro-benzenesulfonyl)-1-(2-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3Cl	4.69897000434
CHEMBL69677	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.7447274949
CHEMBL69714	3-(3,4-Dimethyl-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(C)c(C)c3	3.0
CHEMBL69849	3-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1cccc(c1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL69969	3-(4-Chloro-benzenesulfonyl)-1-(3-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3cccc(Cl)c3	6.69897000434
CHEMBL69991	3-(4-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.95860731484
CHEMBL70061	3-[4-(4-Methyl-piperazine-1-carbonyl)-benzenesulfonyl]-1-phenyl-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N3C(=O)CN(C3=O)c4ccccc4	5.19382002602
CHEMBL70068	3-(4-Methoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.23657200644
CHEMBL71362	3-(4-Fluoro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Fc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.58502665203
CHEMBL71757	Benzoic acid 2,5-dioxo-3-phenyl-imidazolidin-1-ylmethyl ester	O=C(OCN1C(=O)CN(C1=O)c2ccccc2)c3ccccc3	3.0
CHEMBL78562	Phenyl methyl borinic acid	CB(O)c1ccccc1	4.0377372466259995
CHEMBL81556	Diphenyl Borinic acid	OB(c1ccccc1)c2ccccc2	4.213828505685999
CHEMBL83560	(S)-2-Oxo-4-phenyl-3-(4-phenylazo-benzyloxycarbonylamino)-butyric acid methyl ester	COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccc(cc2)N=Nc3ccccc3	5.838148514529333
CHEMBL83568	6-Chloromethyl-2-oxo-2H-chromene-3-carboxylic acid o-tolyl ester	Cc1ccccc1OC(=O)C2=Cc3cc(CCl)ccc3OC2=O	5.935074904726
CHEMBL84768	7-Acetoxy-3-acetoxymethyl-5,5,8-trioxo-5lambda*6*-thia-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid tert-butyl ester	CC(=O)OCC1=C(N2[C@@H]([C@@H](OC(=O)C)C2=O)S(=O)(=O)C1)C(=O)OC(C)(C)C	3.39794000867
CHEMBL85136	4-[(E)-2-(Allyl-ethoxycarbonylmethyl-carbamoyl)-propenyl]-benzoic acid 4-carbamimidoyl-phenyl ester; compound with methanesulfonic acid	CCOC(=O)CN(CC=C)C(=O)\C(=C\c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)\C.CS(=O)(=O)O	3.0
CHEMBL85154	4-[(E)-2-(Allyl-carboxymethyl-carbamoyl)-propenyl]-benzoic acid 4-carbamimidoyl-phenyl ester; compound with methanesulfonic acid	C\C(=C/c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)\C(=O)N(CC=C)CC(=O)O.CS(=O)(=O)O	3.0
CHEMBL85164	4-Guanidino-benzoic acid 4-dimethylcarbamoylmethoxycarbonylmethyl-phenyl ester; compound with methanesulfonic acid	CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1.CS(=O)(=O)O	3.0
CHEMBL86453	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-cyclopropylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)NC4CC4	3.0
CHEMBL87150	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-(S)-1-phenyl-ethylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)N[C@@H](C)c4ccccc4	6.722466811846
CHEMBL87407	6-Chloromethyl-2-oxo-2H-chromene-3-carboxylic acid 2-iodo-phenyl ester	ClCc1ccc2OC(=O)C(=Cc2c1)C(=O)Oc3ccccc3I	6.116918492676
CHEMBL87446	6-Chloromethyl-2-oxo-2H-chromene-3-carboxylic acid allyl ester	ClCc1ccc2OC(=O)C(=Cc2c1)C(=O)OCC=C	3.996344561466
CHEMBL87575	6-Chloromethyl-2-oxo-2H-chromene-3-carboxylic acid 2-chloro-phenyl ester	ClCc1ccc2OC(=O)C(=Cc2c1)C(=O)Oc3ccccc3Cl	5.617231410055999
CHEMBL87825	6-Chloromethyl-2-oxo-2H-chromene-3-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(CCl)ccc2OC1=O	3.7440064897060004
CHEMBL95260	(2S,3S)-2-Benzyl-3-methylsulfanyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CS[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	5.65757731918
CHEMBL95813	(2S,3S)-3-Allyl-2-benzyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	C=CC[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	5.22184874962
CHEMBL97927	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	O=C(NCc1ccncc1)N2[C@@H](Cc3ccccc3)CC2=O	3.12493873661
CHEMBL99558	(S)-2-Benzyl-3,3-dimethyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC1(C)[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	3.12493873661
