chembl_id	name	smiles	pAff
CHEMBL221226	N-(3,4-dichlorophenyl)-4-(4-(3-(3,4-dichlorophenyl)acrylamido)butyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.14874165128
CHEMBL222125	N-(4-chloro-3-(trifluoromethyl)phenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)piperazine-1-carboxamide	FC(F)(F)c1cc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)ccc1Cl	4.2924298239
CHEMBL222126	N-(4-chlorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1	4.0
CHEMBL222729	N-(4-chloro-3-(trifluoromethyl)phenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-1,4-diazepane-1-carboxamide	FC(F)(F)c1cc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)ccc1Cl	5.79588001734
CHEMBL222953	N-(3,4-dichlorophenyl)-4-(2-(3-(3,4-dichlorophenyl)acrylamido)ethyl)-1,4-diazepane-1-carboxamide	Clc1ccc(NC(=O)N2CCCN(CCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	4.0
CHEMBL223087	N-(3,4-dichlorophenyl)-4-(3-(3-(3,4-dichlorophenyl)acrylamido)propyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.49485002168
CHEMBL223536	4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-N-p-tolyl-1,4-diazepane-1-carboxamide	Cc1ccc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1	4.0
CHEMBL223676	N-(3,4-dichlorophenyl)-4-(2-(3-(3,4-dichlorophenyl)acrylamido)ethyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	4.04575749056
CHEMBL231835	2-chloro-N-((S)-1-((R)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OC[C@H](O)CN1C(=O)[C@H](Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.56863623584
CHEMBL231836	2-chloro-N-((R)-1-((S)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OC[C@@H](O)CN1C(=O)[C@@H](Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.67778070527
CHEMBL232432	2-chloro-N-(1-(2-methoxyethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	COCCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.30102999566
CHEMBL232433	2-chloro-N-(1-(2-(methylsulfinyl)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	C[S+]([O-])CCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.31875876262
CHEMBL232626	2-chloro-N-(1-(2-(methylsulfonyl)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CS(=O)(=O)CCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.20065945055
CHEMBL232627	2-(3-(2,3-dichloro-4H-thieno[3,2-b]pyrrole-5-carboxamido)-2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetic acid	OC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	7.20065945055
CHEMBL232628	2-(3-(5-chloro-1H-indole-2-carboxamido)-2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetic acid	OC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	6.62525165399
CHEMBL232698	(7R,8S,9S,10R)-8,9,10-trihydroxy-7-hydroxymethyl-2-thioxo-6-oxa-1,3-diaza-spiro[4.5]decan-4-one	OC[C@H]1OC2(NC(=S)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.807288325246
CHEMBL232829	2-chloro-N-(1-(2-(methylamino)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CNC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.10237290871
CHEMBL232830	2-chloro-N-(1-(2-(dimethylamino)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CN(C)C(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.79317412397
CHEMBL233033	2-chloro-N-(1-(3-(methylamino)-3-oxopropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CNC(=O)CCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.82390874094
CHEMBL233034	2-chloro-N-(1-(2-(hydroxyamino)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	ONC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.98716277529
CHEMBL233035	2-chloro-N-(1-(2-(2-hydroxyethylamino)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OCCNC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.91721462968
CHEMBL233238	2-chloro-N-(1-(2-(1,3-dihydroxypropan-2-ylamino)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OCC(CO)NC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.9829666607
CHEMBL233239	2-chloro-N-(1-(2-((3S,4R)-3,4-dihydroxypyrrolidin-1-yl)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	O[C@@H]1CN(C[C@@H]1O)C(=O)CN2C(=O)C(Cc3ccccc23)NC(=O)c4cc5cc(Cl)sc5[nH]4	6.85387196432
CHEMBL233240	2-chloro-N-(1-(2-(methylsulfonamido)-2-oxoethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CS(=O)(=O)NC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	6.39902710431
CHEMBL233445	methyl 2-(3-(2-chloro-6H-thieno[2,3-b]pyrrole-5-carboxamido)-2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetate	COC(=O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.07572071394
CHEMBL233446	2-chloro-N-(1-(cyanomethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	Clc1cc2cc([nH]c2s1)C(=O)NC3Cc4ccccc4N(CC#N)C3=O	7.55284196866
CHEMBL233447	(RS)-2-chloro-N-(1-(2-hydroxyethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OCCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.58502665203
CHEMBL233656	(RS)-5-chloro-N-(1-(2-hydroxyethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	OCCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	7.76955107862
CHEMBL233657	(RS)-2,3-dichloro-N-(1-(3-hydroxy-2-(hydroxymethyl)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	OCC(CO)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	7.42021640338
CHEMBL233658	(RS)-5-chloro-N-(1-(3-hydroxy-2-(hydroxymethyl)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	OCC(CO)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	7.18045606446
CHEMBL234950	(RS)-2-chloro-N-(1-(3-hydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OCCCN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.67778070527
CHEMBL234951	(RS)-2-chloro-N-(1-((R)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	OC[C@H](O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)sc4[nH]3	7.5376020021
CHEMBL234952	(RS)-5-chloro-N-(1-((R)-2,3-dihydroxypropyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	OC[C@H](O)CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	7.35654732351
CHEMBL242918	5-[4-(6,7-dibromo-2,3-dihydrobenzo[1,4]dioxin-2-ylmethoxy)-benzylidene]-thiazolidine-2,4-dione	Brc1cc2OCC(COc3ccc(\C=C\4/SC(=O)NC4=O)cc3)Oc2cc1Br	4.4356772552959995
CHEMBL243412	5-[4-(6-bromo-2,3-dihydrobenzo[1,4]dioxin-2-ylmethoxy)-benzylidene]-thiazolidine-2,4-dione	Brc1ccc2OC(COc3ccc(\C=C\4/SC(=O)NC4=O)cc3)COc2c1	3.6117685143559997
CHEMBL245060	5-[4-(6,7-dibromo-2,3-dihydrobenzo[1,4]dioxin-2-ylmethoxy)-3-methoxy-benzylidene]-thiazolidine-2,4-dione	COc1cc(\C=C\2/SC(=O)NC2=O)ccc1OCC3COc4cc(Br)c(Br)cc4O3	4.0377372466259995
CHEMBL264201	5-Chloro-1H-indole-2-carboxylic acid [(methyl-pyridin-3-ylmethyl-carbamoyl)-methyl]-amide	CN(Cc1cccnc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.72124639905
CHEMBL316488	5-Chloro-1H-indole-2-carboxylic acid ((1S,2R)-1-cyclohexylmethyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.18708664336
CHEMBL316598	5-Chloro-1H-indole-2-carboxylic acid ((R)-1-dimethylcarbamoyl-2-phenyl-ethyl)-amide	CN(C)C(=O)[C@@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	6.58502665203
CHEMBL317026	5-Chloro-1H-indole-2-carboxylic acid ((1R,2S)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@@H](O)[C@@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.7447274949
CHEMBL317410	5-Chloro-1H-indole-2-carboxylic acid [(S)-1-benzyl-2-(4-hydroxy-piperidin-1-yl)-2-oxo-ethyl]-amide	OC1CCN(CC1)C(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4cc(Cl)ccc4[nH]3	6.58502665203
CHEMBL317861	(2R,3S)-3-[(5-Chloro-1H-indole-2-carbonyl)-amino]-2-hydroxy-4-phenyl-butyric acid	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2)C(=O)O	6.48148606012
CHEMBL318910	5-Bromo-1H-indole-2-carboxylic acid ((S)-1-dimethylcarbamoyl-2-phenyl-ethyl)-amide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Br)ccc3[nH]2	6.95860731484
CHEMBL319136	5-Chloro-1H-indole-2-carboxylic acid ((1S,2R)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	6.95860731484
CHEMBL319152	5-Chloro-1H-indole-2-carboxylic acid ((1S,2R)-1-benzyl-2-hydroxy-2-methylcarbamoyl-ethyl)-amide	CNC(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	6.16749108729
CHEMBL319165	1H-Indole-2-carboxylic acid ((S)-1-dimethylcarbamoyl-2-phenyl-ethyl)-amide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3ccccc3[nH]2	6.39794000867
CHEMBL319736	5-Chloro-1H-indole-2-carboxylic acid ((1S,2R)-1-benzyl-2,3-dihydroxy-propyl)-amide	OC[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.16749108729
CHEMBL319854	(2R,3S)-3-[(5-Chloro-1H-indole-2-carbonyl)-amino]-2-hydroxy-4-phenyl-butyric acid methyl ester	COC(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	6.67778070527
CHEMBL323569	5-Chloro-1H-indole-2-carboxylic acid ((1S,2R)-1-benzyl-2-carbamoyl-2-hydroxy-ethyl)-amide	NC(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.76955107862
CHEMBL323707	4-(2-Chloro-phenyl)-6-methyl-1,4-dihydro-pyridine-2,3,5-tricarboxylic acid 5-isopropyl ester	CC(C)O\C(=C/1\C(C(=C(N=C1C)C(=O)O)C(=O)O)c2ccccc2Cl)\O	6.15989390554
CHEMBL324266	4-[2-(3,4-Dichloro-benzoylamino)-phenoxy]-phthalic acid	OC(=O)c1ccc(Oc2ccccc2NC(=O)c3ccc(Cl)c(Cl)c3)cc1C(=O)O	3.3010299956600004
CHEMBL324357	4-(2-Chloro-phenyl)-1-ethyl-2-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-isopropyl ester	CCN1C=C(C(C(=C1C)C(=O)OC(C)C)c2ccccc2Cl)C(=O)O	4.80687540165
CHEMBL324770	4-[5-Methyl-2,4-bis-(3-nitro-benzoylamino)-phenoxy]-phthalic acid	Cc1cc(Oc2ccc(C(=O)O)c(c2)C(=O)O)c(NC(=O)c3cccc(c3)[N+](=O)[O-])cc1NC(=O)c4cccc(c4)[N+](=O)[O-]	6.15490195999
CHEMBL326611	4-[2-(3-Nitro-benzoylamino)-phenoxy]-phthalic acid	OC(=O)c1ccc(Oc2ccccc2NC(=O)c3cccc(c3)[N+](=O)[O-])cc1C(=O)O	5.88605664769
CHEMBL326810	1-(2-Chloro-benzyl)-4-(2-chloro-phenyl)-6-methyl-1,4-dihydro-pyridine-2,3,5-tricarboxylic acid 5-isopropyl ester	CC(C)OC(=O)C1=C(C)N(Cc2ccccc2Cl)C(=C(C1c3ccccc3Cl)C(=O)O)C(=O)O	7.10237290871
CHEMBL326950	5-Benzylcarbamoyl-4-(2-chloro-phenyl)-1-ethyl-6-methyl-1,4-dihydro-pyridine-2,3-dicarboxylic acid	CCN1C(=C(C(C(=C1C(=O)O)C(=O)O)c2ccccc2Cl)C(=O)NCc3ccccc3)C	7.96257350206
CHEMBL327504	5-Fluoro-1H-indole-2-carboxylic acid ((S)-1-dimethylcarbamoyl-2-phenyl-ethyl)-amide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(F)ccc3[nH]2	6.36653154442
CHEMBL329493	5-Bromo-1H-indole-2-carboxylic acid ((1S,2R)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Br)ccc3[nH]2	7.01322826573
CHEMBL331056	4-[2-(3-Carboxy-benzoylamino)-phenoxy]-phthalic acid	OC(=O)c1cccc(c1)C(=O)Nc2ccccc2Oc3ccc(C(=O)O)c(c3)C(=O)O	3.0
CHEMBL331057	4-[2,4-Bis-(3-nitro-benzoylamino)-phenoxy]-phthalic acid	OC(=O)c1ccc(Oc2ccc(NC(=O)c3cccc(c3)[N+](=O)[O-])cc2NC(=O)c4cccc(c4)[N+](=O)[O-])cc1C(=O)O	7.13076828027
CHEMBL331752	4-[4-(4-Iodo-benzoylamino)-2-(3-nitro-benzoylamino)-phenoxy]-phthalic acid	OC(=O)c1ccc(Oc2ccc(NC(=O)c3ccc(I)cc3)cc2NC(=O)c4cccc(c4)[N+](=O)[O-])cc1C(=O)O	7.04575749056
CHEMBL331779	4-[2-(3-Acetyl-benzoylamino)-phenoxy]-phthalic acid	CC(=O)c1cccc(c1)C(=O)Nc2ccccc2Oc3ccc(C(=O)O)c(c3)C(=O)O	4.15490195999
CHEMBL332629	4-[2-(3-Nitro-benzoylamino)-4-trifluoromethyl-phenoxy]-phthalic acid	OC(=O)c1ccc(Oc2ccc(cc2NC(=O)c3cccc(c3)[N+](=O)[O-])C(F)(F)F)cc1C(=O)O	5.7447274949
CHEMBL333866	4-[4-Bromo-2-(3-nitro-benzoylamino)-phenoxy]-phthalic acid	OC(=O)c1ccc(Oc2ccc(Br)cc2NC(=O)c3cccc(c3)[N+](=O)[O-])cc1C(=O)O	6.60205999133
CHEMBL334272	4-(2-Chloro-phenyl)-1-(3,4-dichloro-benzyl)-6-methyl-1,4-dihydro-pyridine-2,3,5-tricarboxylic acid 5-isopropyl ester	CC(C)OC(=O)C1=C(C)N(Cc2ccc(Cl)c(Cl)c2)C(=C(C1c3ccccc3Cl)C(=O)O)C(=O)O	7.88605664769
CHEMBL335577	6-Phenyl-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6-phenyl-1H-indole-2-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4ccc(cc4[nH]3)c5ccccc5	3.6989700043399996
CHEMBL335954	1-{(S)-2-[(5-Chloro-1H-indole-2-carbonyl)-amino]-3-phenyl-propionyl}-azetidine-3-carboxylic acid	OC(=O)C1CN(C1)C(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4cc(Cl)ccc4[nH]3	7.34678748622
CHEMBL337012	5-Chloro-1H-indole-2-carboxylic acid ((S)-1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-(S)-5-chloro-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)[C@H](Cc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	7.24412514433
CHEMBL337224	4-{3-[(4-Trifluoromethyl-pyridine-2-carbonyl)-amino]-naphthalen-2-yloxy}-phthalic acid	OC(=O)c1ccc(Oc2cc3ccccc3cc2NC(=O)c4cc(ccn4)C(F)(F)F)cc1C(=O)O	7.92081875395
CHEMBL337332	5-Chloro-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-rac-5-chloro-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	7.60205999133
CHEMBL337378	5-Trifluoromethyl-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-5-(trifluoromethyl)-1H-indole-2-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(ccc4[nH]3)C(F)(F)F	5.82390874094
CHEMBL342032	5-Chloro-1H-indole-2-carboxylic acid {1-[5-(1H-imidazol-2-yl)-4H-[1,2,4]triazol-3-ylmethyl]-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl}-amide-N-(1-((5-(1H-imidazol-2-yl)-4H-1,2,4-triazol-3-yl)methyl)-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-5-chloro-1H-indole-2-carboxamide	Clc1ccc2[nH]c(cc2c1)C(=O)NC3Cc4ccccc4N(Cc5n[nH]c(n5)c6ncc[nH]6)C3=O	6.79588001734
CHEMBL342364	5-Chloro-1H-indole-2-carboxylic acid (1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)-amide-rac-5-chloro-N-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)C(CCc2ccccc12)NC(=O)c3cc4cc(Cl)ccc4[nH]3	6.51570016065
CHEMBL342601	5-Chloro-2-(1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-ylcarbamoyl)-1H-indole-4-carboxylic acid methyl ester-methyl 5-chloro-2-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-ylcarbamoyl)-1H-indole-4-carboxylate	COC(=O)c1c(Cl)ccc2[nH]c(cc12)C(=O)NC3Cc4ccccc4N(C)C3=O	3.6989700043399996
CHEMBL342664	1H-Indole-2-carboxylic acid (2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)-amide	O=C(NC1CCc2ccccc2NC1=O)c3cc4ccccc4[nH]3	5.97469413474
CHEMBL342880	5-Chloro-7-fluoro-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-5-chloro-7-fluoro-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4cc(Cl)cc(F)c4[nH]3	7.08092190762
CHEMBL344170	4-Chloro-1H-indole-2-carboxylic acid (1-methyl-2-oxo-1,2,3,4-tetrahydro-quinolin-3-yl)-amide-4-chloro-N-(1-methyl-2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-1H-indole-2-carboxamide	CN1C(=O)C(Cc2ccccc12)NC(=O)c3cc4c(Cl)cccc4[nH]3	5.79588001734
CHEMBL359658	5-Chloro-1H-indole-2-carboxylic acid [(cyclopentyl-methyl-carbamoyl)-methyl]-amide	CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.25963731051
CHEMBL359689	5-Chloro-1H-indole-2-carboxylic acid {[methyl-(2,2,2-trifluoro-ethyl)-carbamoyl]-methyl}-amide	CN(CC(F)(F)F)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	5.72124639905
CHEMBL359735	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-phenoxy-ethyl)-carbamoyl]-methyl}-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(CCOc3ccccc3)C4CCCC4	5.85387196432
CHEMBL360236	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-isopropyl-carbamoyl]-methyl}-amide	CC(C)N(CCO)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.67778070527
CHEMBL360287	5-Chloro-1H-indole-2-carboxylic acid [(benzyl-methyl-carbamoyl)-methyl]-amide	CN(Cc1ccccc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.25963731051
CHEMBL360993	5-Chloro-1H-indole-2-carboxylic acid {[tert-butyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	CC(C)(C)N(CCO)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.5376020021
CHEMBL361006	({2-[(5-Chloro-1H-indole-2-carbonyl)-amino]-acetyl}-cyclopentyl-amino)-acetic acid ethyl ester	CCOC(=O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.2757241304
CHEMBL361133	5-Chloro-1H-indole-2-carboxylic acid {[butyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	CCCCN(CCO)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.92081875395
CHEMBL361389	5-Chloro-1H-indole-2-carboxylic acid {[methyl-(tetrahydro-pyran-4-yl)-carbamoyl]-methyl}-amide	CN(C1CCOCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.2924298239
CHEMBL361555	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-hydroxy-2-methyl-propyl)-carbamoyl]-methyl}-amide	CC(C)(O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.82390874094
CHEMBL361645	5-Chloro-1H-indole-2-carboxylic acid {[(2-amino-3-hydroxy-propyl)-cyclopentyl-carbamoyl]-methyl}-amide	NC(CO)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.2924298239
CHEMBL361767	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-hydroxy-3-isopropoxy-propyl)-carbamoyl]-methyl}-amide	CC(C)OCC(O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.03151705145
CHEMBL361780	5-Chloro-1H-indole-2-carboxylic acid [(cyclopentyl-ethyl-carbamoyl)-methyl]-amide	CCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.67778070527
CHEMBL361860	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-isobutyl-carbamoyl]-methyl}-amide	CC(C)CN(CCO)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.7447274949
CHEMBL361998	5-Chloro-1H-indole-2-carboxylic acid [(cycloheptyl-methyl-carbamoyl)-methyl]-amide	CN(C1CCCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.49485002168
CHEMBL362440	5-Chloro-1H-indole-2-carboxylic acid {[(1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCS(=O)(=O)C1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.88605664769
CHEMBL362806	5-Chloro-1H-indole-2-carboxylic acid {[cyclohexyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.0043648054
