chembl_id	name	smiles	pAff
CHEMBL1933364	(+)-3-(4-(4,4,4-trifluoro-1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid-(-)-3-(4-(4,4,4-trifluoro-1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(CCC(F)(F)F)Nc2cnn(c2)c3ccc(cc3)C(F)(F)F	7.1346472596309995
CHEMBL1933365	(+)-3-(4-(cyclopentyl(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)methyl)benzamido)propanoic acid-(-)-3-(4-(cyclopentyl(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(Nc2cnn(c2)c3ccc(cc3)C(F)(F)F)C4CCCC4	7.422512785936
CHEMBL194794	4-(3,8-Di-tert-butyl-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl)-N-(2H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)C(C)(C)C	5.77910775078
CHEMBL196193	4-(8-tert-Butyl-2-oxo-3-phenyl-1,3-diaza-spiro[4.5]dec-1-ylmethyl)-N-(2H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccccc5	6.0486624812
CHEMBL196560	3-{4-[8-tert-Butyl-2-oxo-3-(3-trifluoromethoxy-phenyl)-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-benzoylamino}-propionic acid	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cccc(OC(F)(F)F)c4	6.75502076029
CHEMBL196800	4-[1-(4-tert-Butyl-cyclohexyl)-3-(4-trifluoromethoxy-phenyl)-ureidomethyl]-N-(1H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)Nc3nn[nH]n3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.9160460950000004
CHEMBL196844	4-{3-[1-(4-Bromo-phenyl)-ethyl]-8-tert-butyl-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl}-N-(2H-tetrazol-5-yl)-benzamide	CC(N1CC2(CCC(CC2)C(C)(C)C)N(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)C1=O)c5ccc(Br)cc5	7.154017448615
CHEMBL197340	4-[8-tert-Butyl-3-(4-fluoro-phenyl)-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-N-(2H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(F)cc5	6.481769393725
CHEMBL197642	4-[8-tert-Butyl-3-(2-chloro-phenyl)-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-N-(2H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccccc5Cl	6.13135556161
CHEMBL197718	3-{4-[8-tert-Butyl-2,4-dioxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-benzoylamino}-propionic acid	CC(C)(C)C1CCC2(CC1)N(Cc3ccc(cc3)C(=O)NCCC(=O)O)C(=O)N(C2=O)c4ccc(OC(F)(F)F)cc4	6.06752623532
CHEMBL197754	3-{4-[9-tert-Butyl-2,4-dioxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[5.5]undec-1-ylmethyl]-benzoylamino}-propionic acid	CC(C)(C)C1CCC2(CC1)CC(=O)N(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(OC(F)(F)F)cc4	5.7718563924
CHEMBL197850	4-[8-tert-Butyl-2-oxo-3-(4-trifluoromethyl-phenyl)-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-N-(2H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(cc5)C(F)(F)F	6.908293894010001
CHEMBL197851	4-[8-tert-Butyl-2-oxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-N-(1H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(OC(F)(F)F)cc5	6.84662669596
CHEMBL198094	3-{4-[8-tert-Butyl-3-(3-chloro-phenyl)-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-benzoylamino}-propionic acid	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cccc(Cl)c4	6.3379092057649995
CHEMBL198144	4-[8-tert-Butyl-2,4-dioxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-N-(1H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)N(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)C(=O)N(C2=O)c5ccc(OC(F)(F)F)cc5	6.19997064076
CHEMBL198214	4-[3-(4-Bromo-phenyl)-8-tert-butyl-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-N-(2H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(Br)cc5	6.49531705083
CHEMBL198259	4-(8-tert-Butyl-3-isopropyl-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl)-N-(2H-tetrazol-5-yl)-benzamide	CC(C)N1CC2(CCC(CC2)C(C)(C)C)N(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)C1=O	5.59243915051
CHEMBL198387	4-[9-tert-Butyl-2-oxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[5.5]undec-1-ylmethyl]-N-(1H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(OC(F)(F)F)cc5	7.252366627804999
CHEMBL198736	3-{4-[1-(4-tert-Butyl-cyclohexyl)-3-(4-trifluoromethoxy-phenyl)-ureidomethyl]-benzoylamino}-propionic acid-3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.3834007852533325
CHEMBL199013	3-{4-[8-tert-Butyl-3-(3,5-dichloro-phenyl)-2-oxo-1,3-diaza-spiro[4.5]dec-1-ylmethyl]-benzoylamino}-propionic acid	CC(C)(C)C1CCC2(CC1)CN(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	6.87009558852
CHEMBL208053	naphthalen-1-yl-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-methanone	O=C(c1ccc(OCCN2CCCC2)cc1)c3cccc4ccccc34	4.25963731051
CHEMBL2111214	N-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-3-methoxy-phenyl}-3-(4-trifluoromethyl-phenyl)-propionamide	O.COc1cc(NC(=O)CCc2ccc(cc2)C(F)(F)F)ccc1\C=N\NC(=O)c3ccc(O)c(Cl)c3	7.67366413907
CHEMBL2111262	2-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-naphthalen-1-ylamino}-3-phenyl-propionamide	NC(=O)[C@@H](Cc1ccccc1)Nc2ccc(\C=N\NC(=O)c3ccc(O)c(Cl)c3)c4ccccc24	8.13076828027
CHEMBL2111565	3-Chloro-4-hydroxy-benzoic acid [4-(4-trifluoromethoxy-benzyloxy)-naphthalen-1-ylmethylene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2cccc3c(OCc4ccc(OC(F)(F)F)cc4)cccc23	7.8894102897
CHEMBL2112041	3-Chloro-4-hydroxy-benzoic acid (4-methoxy-naphthalen-1-ylmethylene)-hydrazide	COCc1ccc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)c3ccccc13	7.12205304837
CHEMBL2112329	2-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-naphthalen-1-ylamino}-3-phenyl-propionamide	NC(=O)[C@H](Cc1ccccc1)NCc2ccc(\C=N\NC(=O)c3ccc(O)c(Cl)c3)c4ccccc24	7.20901152491
CHEMBL2112904	3-Chloro-4-hydroxy-benzoic acid [4-(propane-2-sulfonylmethyl)-naphthalen-1-ylmethylene]-hydrazide	CC(C)S(=O)(=O)Cc1ccc(\C=N\NC(=O)c2ccc(O)c(c2)C#N)c3ccccc13	6.7878123956
CHEMBL2112906	3-Chloro-4-hydroxy-benzoic acid [4-(4-trifluoromethoxy-phenylmethanesulfonyl)-naphthalen-1-ylmethylene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(CS(=O)(=O)Cc3ccc(OC(F)(F)F)cc3)c4ccccc24	8.16115090926
CHEMBL2112907	3-Cyano-4-hydroxy-benzoic acid [3-(4-dimethylamino-benzoyl)-3H-inden-1-ylmethylene]-hydrazide	CN(C)c1ccc(cc1)C(=O)n2cc(\C=N\NC(=O)c3ccc(O)c(c3)C#N)c4ccccc24	7.71896663275
CHEMBL2112908	3-Cyano-4-hydroxy-benzoic acid [3-(2-cyclopentyl-acetyl)-3H-inden-1-ylmethylene]-hydrazide	Oc1ccc(cc1C#N)C(=O)N\N=C\c2cn(C(=O)CC3CCCC3)c4ccccc24	8.19382002602
CHEMBL2112909	3-Chloro-4-hydroxy-benzoic acid (4-cyclopentanesulfonyl-naphthalen-1-ylmethylene)-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(CS(=O)(=O)C3CCCC3)c4ccccc24	6.65560772631
CHEMBL2112991	N-[3-Cyano-5-(3-isobutyl-4,5-dihydro-[1,2,4]oxadiazol-5-yl)-4-methyl-thiophen-2-yl]-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc(c(C)c1C#N)c2onc(CC(C)C)n2	6.583490226465
CHEMBL2112992	N-{3-Cyano-5-[3-(2,4-dichloro-benzyl)-4,5-dihydro-[1,2,4]oxadiazol-5-yl]-4-methyl-thiophen-2-yl}-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc(c(C)c1C#N)c2onc(Cc3ccc(Cl)cc3Cl)n2	7.25956553816
CHEMBL2113103	3-{(R)-4-[9-tert-Butyl-2-oxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[5.5]undec-1-ylmethyl]-benzoylamino}-2-hydroxy-propionic acid	CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2Cc3ccc(cc3)C(=O)NC[C@@H](O)C(=O)O)c4ccc(OC(F)(F)F)cc4	6.5185573715
CHEMBL2113259	3-(4-((1-(4-(cyclopropanecarbonyl)cyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(C2CCN(CC2)C(=O)C3CC3)C(=O)Nc4ccc(OC(F)(F)F)cc4)cc1	5.70245833218
CHEMBL2159325	N-{[4-({3-(3,5-dichlorophenyl)-5-[2-(trifluoromethoxy)phenyl]-1H-pyrazol-1-yl}methyl)phenyl]-carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccccc3OC(F)(F)F)c4cc(Cl)cc(Cl)c4)cc1	6.27777753603
CHEMBL2159326	N-{[4-({3-(3,5-dichlorophenyl)-5-[3-(trifluoromethoxy)phenyl]-1H-pyrazol-1-yl}methyl)phenyl]-carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3cccc(OC(F)(F)F)c3)c4cc(Cl)cc(Cl)c4)cc1	6.62747510225
CHEMBL2159327	N-[(4-{[5-(3-chloro-4-propoxyphenyl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl]methyl}phenyl)-carbonyl]-beta-alanine	CCCOc1ccc(cc1Cl)c2cc(nn2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	7.20916565974
CHEMBL2159328	N-[(4-{[3-(3,5-dichlorophenyl)-5-(naphthalen-2-yl)-1H-pyrazol-1-yl]methyl}phenyl)carbonyl]-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4ccccc4c3)c5cc(Cl)cc(Cl)c5)cc1	7.225185754875
CHEMBL2159329	N-[(4-{[3-(3,5-dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]methyl}phenyl)-carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3Cc4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	7.424155759215
CHEMBL2159330	N-{[4-({3-(3,5-dichlorophenyl)-5-[5-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-methyl)phenyl]carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4c(OC(F)(F)F)cccc4c3)c5cc(Cl)cc(Cl)c5)cc1	7.1674394364400005
CHEMBL2159331	N-{[4-({3-(3,5-dichlorophenyl)-5-[6-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-methyl)phenyl]carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4cc(OC(F)(F)F)ccc4c3)c5cc(Cl)cc(Cl)c5)cc1	7.80575401908
CHEMBL2159332	N-{[4-({3-(3,5-dichlorophenyl)-5-[7-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-methyl)phenyl]carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4ccc(OC(F)(F)F)cc4c3)c5cc(Cl)cc(Cl)c5)cc1	6.95800158388
CHEMBL2159333	N-{[4-({3-(3,5-dichlorophenyl)-5-[8-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-methyl)phenyl]carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4cccc(OC(F)(F)F)c4c3)c5cc(Cl)cc(Cl)c5)cc1	6.767787271655
CHEMBL2159334	N-{[4-(1-{3-(3,5-dichlorophenyl)-5-[4-(trifluoromethoxy)phenyl]-1H-pyrazol-1-yl}ethyl)phenyl]-carbonyl}-beta-alanine	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc(OC(F)(F)F)cc3)c4cc(Cl)cc(Cl)c4	7.054698682235
CHEMBL2159335	N-[(4-{1-[5-(3-chloro-4-propoxyphenyl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl]ethyl}phenyl)-carbonyl]-beta-alanine	CCCOc1ccc(cc1Cl)c2cc(nn2C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	7.492152505735
CHEMBL2159336	(R)-3-(4-(1-(3-(3,5-dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccc2cc(ccc2c1)c3cc(nn3[C@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	6.331736712985
CHEMBL2159337	N-({4-[(1S)-1-{3-(3,5-dichlorophenyl)-5-[6-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(OC(F)(F)F)ccc4c3)c5cc(Cl)cc(Cl)c5	8.26325651497
CHEMBL2159338	N-({4-[(1R)-1-{3-(3,5-dichlorophenyl)-5-[6-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-ethyl]phenyl}carbonyl)-beta-alanine	C[C@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(OC(F)(F)F)ccc4c3)c5cc(Cl)cc(Cl)c5	7.633337155945
CHEMBL2159339	N-({4-[(1S)-1-{3-(3,5-dichlorophenyl)-5-[6-(trifluoromethyl)naphthalen-2-yl]-1H-pyrazol-1-yl}-ethyl]phenyl}carbonyl)-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(ccc4c3)C(F)(F)F)c5cc(Cl)cc(Cl)c5	7.910698554825
CHEMBL2159340	N-[(4-{(1S)-1-[5-(6-chloronaphthalen-2-yl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(Cl)ccc4c3)c5cc(Cl)cc(Cl)c5	8.014014361800001
CHEMBL2159341	N-[(4-{(1S)-1-[3-(3,5-dichlorophenyl)-5-(6-methylnaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(C)ccc4c3)c5cc(Cl)cc(Cl)c5	8.231090452465
CHEMBL2159342	N-({4-[(1S)-1-{3-(3,5-dichlorophenyl)-5-[6-(propan-2-yl)naphthalen-2-yl]-1H-pyrazol-1-yl}-ethyl]phenyl}carbonyl)-beta-alanine	CC(C)c1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	8.121339951725
CHEMBL2159343	N-[(4-{(1S)-1-[3-(3,5-dichlorophenyl)-5-(6-ethoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	CCOc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	7.8593014890749995
CHEMBL2159344	3-(4-(1-(5-(2-cyclohexylphenyl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccccc3C4CCCCC4)c5cc(Cl)cc(Cl)c5	6.45657317561
CHEMBL2159345	N-[(4-{(1S)-1-[5-(6-methoxynaphthalen-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]ethyl}phenyl)-carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)C(F)(F)F	7.5076396049700005
CHEMBL2159346	N-[(4-{(1S)-1-[3-tert-butyl-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)-carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)C(C)(C)C	7.02691147042
CHEMBL2159347	N-[(4-{(1S)-1-[3-(2,5-Dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)-carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)ccc5Cl	8.03212044813
CHEMBL2159348	N-[(4-{(1S)-1-[3-(3,4-dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5ccc(Cl)c(Cl)c5	8.04266978471
CHEMBL2159349	N-({4-[(1S)-1-{3-[3-chloro-5-(trifluoromethyl)phenyl]-5-(6-methoxynaphthalen-2-yl)-1Hpyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(c5)C(F)(F)F	8.48268577169
CHEMBL2159350	N-[(4-{(1S)-1-[3-(3-chloro-5-methoxyphenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(OC)c5	7.4989342551650005
CHEMBL2159351	N-[(4-{(1S)-1-[3-(3-chloro-5-propoxyphenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)carbonyl]-beta-alanine	CCCOc1cc(Cl)cc(c1)c2cc(c3ccc4cc(OC)ccc4c3)n(n2)[C@@H](C)c5ccc(cc5)C(=O)NCCC(=O)O	7.743604455314999
CHEMBL2159352	N-({4-[(1S)-1-{5-(6-methoxynaphthalen-2-yl)-3-[2-methyl-5-(trifluoromethyl)phenyl]-1Hpyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(ccc5C)C(F)(F)F	7.7968832443150005
CHEMBL2159353	N-({4-[(1S)-1-{3-[2-fluoro-5-(trifluoromethyl)phenyl]-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(ccc5F)C(F)(F)F	8.14865551592
CHEMBL217901	3-(4-{[N-(5-chlorobenzo[b]thiophen-3-carbonyl)-N-(2,2-diphenylethyl)amino]methyl}benzoylamino)propionic acid	OC(=O)CCNC(=O)c1ccc(CN(C(c2ccccc2)c3ccccc3)C(=O)c4csc5ccc(Cl)cc45)cc1	6.93554201077
CHEMBL218304	3-(4-((1-(4-methoxycyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	COC1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL218740	3-(4-((1-(4,4-dipropylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CCCC1(CCC)CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.86327943284
CHEMBL218833	3-(4-((1-(4-phenoxycyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(C2CCC(CC2)Oc3ccccc3)C(=O)Nc4ccc(OC(F)(F)F)cc4)cc1	6.27736607747
CHEMBL218838	3-(4-((1-(4-isopropylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CC(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.22914798836
CHEMBL218871	trans-3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-cyano-2-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(cc3OC(F)(F)F)C#N	6.66756154008
CHEMBL219010	3-(4-((1-(2,3-dihydro-1H-inden-2-yl)-3-(4-(trifluoromethylthio)phenyl)ureido)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(C2Cc3ccccc3C2)C(=O)Nc4ccc(SC(F)(F)F)cc4)cc1	6.58169870868
CHEMBL219030	3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-isopropylphenyl)ureido)methyl)benzamido)propanoic acid	CC(C)c1ccc(NC(=O)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)[C@@H]3CC[C@H](CC3)C(C)(C)C)cc1	7.45593195565
CHEMBL219138	trans 3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(cyclopropylmethoxy)-2-(trifluoromethyl)phenyl)ureido)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OCC4CC4)cc3C(F)(F)F	6.73992861201
CHEMBL219191	2-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)acetic acid	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	5.76955107862
CHEMBL219197	4-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)butanoic acid	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL219244	cis-3-{4-[1-(4-tert-butylcyclohexyl)-3-(4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}propionic acid	CC(C)(C)[C@@H]1CC[C@@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.32790214206
CHEMBL219252	trans-3-{4-[3-(2-bromo-4-trifluoromethoxyphenyl)-1-(4-tertbutylcyclohexyl)ureidomethyl]benzoylamino}propionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3Br	6.81530856918
CHEMBL219307	trans-3-(4-((1-(4-tert-butylcyclohexyl)-3-(3,4-dichlorophenyl)ureido)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(Cl)c(Cl)c3	6.64589156085
CHEMBL219308	3-(4-((1-(heptan-3-yl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CCCCC(CC)N(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)Nc2ccc(OC(F)(F)F)cc2	6.85078088734
CHEMBL219384	3-{4-[1-(4-tert-butylphenyl)-3-(4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}propionic acid-3-{4-[1-(4-tert-Butylphenyl)-3-(4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}propionic acid	CC(C)(C)c1ccc(cc1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.230713133095
CHEMBL219446	3-(4-((3-(4-butylphenyl)-1-(2,3-dihydro-1H-inden-2-yl)ureido)methyl)benzamido)propanoic acid	CCCCc1ccc(NC(=O)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C3Cc4ccccc4C3)cc1	6.74714696902
