chembl_id	name	smiles	pAff
CHEMBL248889	(R)-N-(1-cyano-cyclopropyl)-3-methanesulfonyl-2-[(S)-2,2,2-trifluoro-1-(4'-fluoro-biphenyl-4-yl)-ethylamino]-propionamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(F)cc2)C(F)(F)F)C(=O)NC3(CC3)C#N	4.0
CHEMBL249495	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (1-cyano-cyclopropyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC3(CC3)C#N	6.34103515734
CHEMBL249507	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NC2(CC2)C#N	5.98505965021
CHEMBL249698	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylthio)propanamide	CSC[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.34103515734
CHEMBL249712	(R)-N-(1-cyanocyclopropyl)-3-(cyclopropylmethylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)CC1CC1)C(=O)NC2(CC2)C#N)c3ccccc3	7.16749108729
CHEMBL249915	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(F)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.31633135931
CHEMBL250119	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfinyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	C[S+]([O-])C[C@H](N[C@@H](c1ccc(F)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	4.0
CHEMBL250121	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(3-fluorophenyl)ethylamino)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1cccc(F)c1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.04048162303
CHEMBL250294	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-cyano-methyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](C)C#N	5.46992843116
CHEMBL250589	6-(4-chlorobenzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cc2ccc(Cl)cc2)cc3cnc(nc13)C#N	7.01772876696
CHEMBL250720	(R)-3-(4-bromophenylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1ccc(Br)cc1)C(=O)NC2(CC2)C#N)c3ccccc3	7.82390874094
CHEMBL250919	(R)-3-(benzo[d]thiazol-2-ylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1nc2ccccc2s1)C(=O)NC3(CC3)C#N)c4ccccc4	6.94309514866
CHEMBL251101	(R)-3-(biphenyl-2-ylmethanesulfonyl)-N-(1-cyano-cyclopropyl)-2-[(S)-2,2,2-trifluoro-1-(4-fluoro-phenyl)-ethylamino]-propionamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)Cc2ccccc2c3ccccc3)C(=O)NC4(CC4)C#N)C(F)(F)F	4.0
CHEMBL251114	(R)-N-(1-cyanocyclopropyl)-3-(4-fluorophenylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)c2ccc(F)cc2)C(=O)NC3(CC3)C#N)C(F)(F)F	7.65757731918
CHEMBL251117	(R)-N-(1-cyanocyclopropyl)-3-(3,4-dichlorophenylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)c2ccc(Cl)c(Cl)c2)C(=O)NC3(CC3)C#N)C(F)(F)F	7.38721614328
CHEMBL251327	(R)-N-(1-cyanocyclopropyl)-3-(cyclopropylmethylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)CC2CC2)C(=O)NC3(CC3)C#N)C(F)(F)F	6.96672523062
CHEMBL251719	(R)-3-(3-bromophenylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1cccc(Br)c1)C(=O)NC2(CC2)C#N)c3ccccc3	7.63827216398
CHEMBL251923	6-(4-fluorobenzylamino)-9-benzyl-9H-purine-2-carbonitrile	Fc1ccc(CNc2nc(nc3c2ncn3Cc4ccccc4)C#N)cc1	4.86806070479
CHEMBL251959	9-butyl-6-(hexylamino)-9H-purine-2-carbonitrile	CCCCCCNc1nc(nc2c1ncn2CCCC)C#N	4.63301702402
CHEMBL251973	9-benzyl-6-(4-methyl-benzylamino)-9H-purine-2-carbonitrile	Cc1ccc(CNc2nc(nc3c2ncn3Cc4ccccc4)C#N)cc1	4.88806572367
CHEMBL252121	6-(4-chlorobenzylamino)-9-(4-methoxybenzyl)-9H-purine-2-carbonitrile	COc1ccc(Cn2cnc3c(NCc4ccc(Cl)cc4)nc(nc23)C#N)cc1	3.52287874528
CHEMBL252156	9-cyclopentyl-6-(hexylamino)-9H-purine-2-carbonitrile	CCCCCCNc1nc(nc2c1ncn2C3CCCC3)C#N	4.54607040794
CHEMBL252157	9-benzyl-6-(hexylamino)-9H-purine-2-carbonitrile	CCCCCCNc1nc(nc2c1ncn2Cc3ccccc3)C#N	3.52287874528
CHEMBL252158	9-butyl-6-(1-phenylethylamino)-9H-purine-2-carbonitrile	CCCCn1cnc2c(NC(C)c3ccccc3)nc(nc12)C#N	5.0268721464
CHEMBL252179	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R/S)-cyano-phenyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)c3ccccc3	6.17587416608
CHEMBL252359	9-benzyl-6-(2-methylbutylamino)-9H-purine-2-carbonitrile	CCC(C)CNc1nc(nc2c1ncn2Cc3ccccc3)C#N	5.23433144524
CHEMBL252360	9-cyclohexyl-6-(cyclohexylamino)-9H-purine-2-carbonitrile	N#Cc1nc(NC2CCCCC2)c3ncn(C4CCCCC4)c3n1	5.48148606012
CHEMBL252361	9-cyclopentyl-6-(1-phenylethylamino)-9H-purine-2-carbonitrile	CC(Nc1nc(nc2c1ncn2C3CCCC3)C#N)c4ccccc4	4.92885470955
CHEMBL252362	6-(4-methoxybenzylamino)-9-cyclopentyl-9H-purine-2-carbonitrile	COc1ccc(CNc2nc(nc3c2ncn3C4CCCC4)C#N)cc1	5.39794000867
CHEMBL252363	9-butyl-6-(3-methyl-benzylamino)-9H-purine-2-carbonitrile	CCCCn1cnc2c(NCc3cccc(C)c3)nc(nc12)C#N	5.4078232426
CHEMBL252382	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R)-benzyl-cyano-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@H](Cc3ccccc3)C#N	5.53165266959
CHEMBL252383	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4	6.34103515734
CHEMBL252558	9-cyclohexylmethyl-6-(3-methyl-benzylamino)-9H-purine-2-carbonitrile	Cc1cccc(CNc2nc(nc3c2ncn3CC4CCCCC4)C#N)c1	3.52287874528
CHEMBL252571	(2S,4R)-5,5,5-trifluoro-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	C[C@H](C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	5.57675412606
CHEMBL252581	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclobutyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CCC3)C4CCC4	4.0
CHEMBL252582	(S)-4,4-dichloro-N-(cyano-dicyclopropyl-methyl)-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-butyramide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(Cl)Cl)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	6.95860731484
CHEMBL252729	6-(4-fluorobenzylamino)-9-(4-hydroxybutyl)-9H-purine-2-carbonitrile	OCCCCn1cnc2c(NCc3ccc(F)cc3)nc(nc12)C#N	5.17522353752
CHEMBL252784	(S)-n-(cyano-dicyclopropyl-methyl)-4,4,4-trifluoro-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-butyramide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	6.12493873661
CHEMBL252933	9-(3-(trifluoromethyl)benzyl)-6-(benzylamino)-9H-purine-2-carbonitrile	FC(F)(F)c1cccc(Cn2cnc3c(NCc4ccccc4)nc(nc23)C#N)c1	3.52287874528
CHEMBL252934	6-(4-chlorobenzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3ccc(Cl)cc3)nc(nc12)C#N	6.21467016499
CHEMBL253611	6-(4-chlorobenzylamino)-9-cyclopentyl-9H-purine-2-carbonitrile	Clc1ccc(CNc2nc(nc3c2ncn3C4CCCC4)C#N)cc1	4.86806070479
CHEMBL253829	6-(4-chlorobenzylamino)-9-benzyl-9H-purine-2-carbonitrile	Clc1ccc(CNc2nc(nc3c2ncn3Cc4ccccc4)C#N)cc1	3.52287874528
CHEMBL253830	6-(phenethylamino)-9-(pyridin-3-ylmethyl)-9H-purine-2-carbonitrile	N#Cc1nc(NCCc2ccccc2)c3ncn(Cc4cccnc4)c3n1	4.76700388961
CHEMBL253831	9-benzyl-6-(phenethylamino)-9H-purine-2-carbonitrile	N#Cc1nc(NCCc2ccccc2)c3ncn(Cc4ccccc4)c3n1	3.52287874528
CHEMBL254227	9-cyclopentyl-6-(2-methylbutylamino)-9H-purine-2-carbonitrile	CCC(C)CNc1nc(nc2c1ncn2C3CCCC3)C#N	5.62342304294
CHEMBL254412	6-(3,4-dichlorobenzylamino)-9-(3-hydroxypropyl)-9H-purine-2-carbonitrile	OCCCn1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)C#N	6.52287874528
CHEMBL254617	6-(3,4-dichlorobenzylamino)-9-(2,3-dihydroxypropyl)-9H-purine-2-carbonitrile	OCC(O)Cn1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)C#N	6.3767507096
CHEMBL254618	6-(3,4-dichlorobenzylamino)-9-(3-methoxypropyl)-9H-purine-2-carbonitrile	COCCCn1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)C#N	6.10790539731
CHEMBL254619	6-(3,4-dichlorobenzylamino)-9-(3,3-dimethoxypropyl)-9H-purine-2-carbonitrile	COC(CCn1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)C#N)OC	6.30102999566
CHEMBL254827	6-(4-bromobenzylamino)-9-butyl-9H-purine-2-carbonitrile	CCCCn1cnc2c(NCc3ccc(Br)cc3)nc(nc12)C#N	5.01682492796
CHEMBL254828	6-(4-bromobenzylamino)-9-(3-phenylpropyl)-9H-purine-2-carbonitrile	Brc1ccc(CNc2nc(nc3c2ncn3CCCc4ccccc4)C#N)cc1	3.52287874528
CHEMBL255038	6-(3,4-dichlorobenzylamino)-9-butyl-9H-purine-2-carbonitrile	CCCCn1cnc2c(NCc3ccc(Cl)c(Cl)c3)nc(nc12)C#N	5.73992861201
CHEMBL255079	6-(benzylamino)-9-butyl-9H-purine-2-carbonitrile	CCCCn1cnc2c(NCc3ccccc3)nc(nc12)C#N	5.3585258895
CHEMBL255080	6-(4-chlorobenzylamino)-9-butyl-9H-purine-2-carbonitrile	CCCCn1cnc2c(NCc3ccc(Cl)cc3)nc(nc12)C#N	5.29584948316
CHEMBL255086	6-(4-methoxybenzylamino)-9-benzyl-9H-purine-2-carbonitrile	COc1ccc(CNc2nc(nc3c2ncn3Cc4ccccc4)C#N)cc1	5.09420411963
CHEMBL255087	9-(3-hydroxy-propyl)-6-(4-methyl-benzylamino)-9H-purine-2-carbonitrile	Cc1ccc(CNc2nc(nc3c2ncn3CCCO)C#N)cc1	5.93181413825
CHEMBL257692	N-((S)-1-((S)-1-(5-tert-butylbenzo[d]oxazol-2-yl)-1-oxo-4-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)piperidine-4-carboxamide	CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)c3oc4ccc(cc4n3)C(C)(C)C	6.669760461336
CHEMBL258148	[(R)-2-{N'-[(2-ethyl-phenylcarbamoyl)-methylsulfanylcarbonyl]-hydrazino}-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C	4.46852108296
CHEMBL258492	[(S)-2-{N'-[2-(3,4-Dihydro-2H-quinolin-1-yl)-2-oxo-ethylsulfanylcarbonyl]-hydrazino}-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)SCC(=O)N3CCCc4ccccc34	7.38721614328
CHEMBL258588	1-(1-(3-chlorophenyl)-3-phenylpropylidene)thiosemicarbazide	NC(=S)N\N=C(\CCc1ccccc1)/c2cccc(Cl)c2	7.67778070527
CHEMBL258640	4-((4-((1H-1,2,4-triazol-1-yl)methyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(Cn2cncn2)cc1)c3ccnc(n3)C#N	5.0
CHEMBL259183	{(S)-1-(1H-Indol-3-ylmethyl)-2-oxo-2-[N'-(2-oxo-1-phenyl-pyrrolidin-3-ylsulfanylcarbonyl)-hydrazino]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)SC3CCN(C3=O)c4ccccc4	6.95860731484
CHEMBL259379	1-((3,5-dichlorophenyl)(thiophen-2-yl)methylene)thiosemicarbazide	NC(=S)N\N=C(\c1cc(Cl)cc(Cl)c1)/c2cccs2	8.44369749923
CHEMBL259450	[(S)-2-{N'-[(2-ethyl-phenylcarbamoyl)-methylsulfanylcarbonyl]-hydrazino}-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]-carbamic acid tert-butyl ester-[(S)-2-{N'-[(2-Ethyl-phenylcarbamoyl)-methylsulfanylcarbonyl]-hydrazino}-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]-carbamic acid tert-butyl ester	CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C	7.25181197299
CHEMBL259451	((S)-1-Benzyl-2-{N'-[(2-ethyl-phenylcarbamoyl)-methylsulfanylcarbonyl]-hydrazino}-2-oxo-ethyl)-carbamic acid tert-butyl ester	CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	6.93930215965
CHEMBL259939	5-(3-(4-(4-methylpiperazin-1-yl)phenyl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CN1CCN(CC1)c2ccc(CC#Cc3cnc(nc3NCC(C)(C)C)C#N)cc2	6.00877392431
CHEMBL260921	1-((3,5-bis(trifluoromethyl)phenyl)(thiophen-2-yl)methylene)thiosemicarbazide	NC(=S)N\N=C(\c1cc(cc(c1)C(F)(F)F)C(F)(F)F)/c2cccs2	7.99567862622
CHEMBL261125	4-(benzyl(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccccc1)c2ccnc(n2)C#N	5.0
CHEMBL261218	1-(1-(3-fluorophenyl)-3-phenylpropylidene)thiosemicarbazide	NC(=S)N\N=C(\CCc1ccccc1)/c2cccc(F)c2	6.92811799269
CHEMBL261307	1-((3-fluorophenyl)(p-tolyl)methylene)thiosemicarbazide	Cc1ccc(cc1)\C(=N\NC(=S)N)\c2cccc(F)c2	7.35654732351
CHEMBL261438	1-((3,5-dichlorophenyl)(p-tolyl)methylene)thiosemicarbazide	Cc1ccc(cc1)\C(=N/NC(=S)N)\c2cc(Cl)cc(Cl)c2	7.95860731484
CHEMBL261455	5-(3-(4-(4-methoxyphenylsulfonyl)piperazin-1-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	COc1ccc(cc1)S(=O)(=O)N2CCN(CC#Cc3cnc(nc3NCC(C)(C)C)C#N)CC2	5.0
CHEMBL261511	5-(3-(3,4-dihydroisoquinolin-2(1H)-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCN2CCc3ccccc3C2)C#N	6.82390874094
CHEMBL261513	5-(3-(isoindolin-2-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCN2Cc3ccccc3C2)C#N	5.0
CHEMBL261516	4-((4-(3-(4-methylpiperazin-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CN1CCN(CC#Cc2ccc(CN(CC(C)(C)C)c3ccnc(n3)C#N)cc2)CC1	5.0
CHEMBL261657	1-((3,5-bis(trifluoromethyl)phenyl)(p-tolyl)methylene)thiosemicarbazide	Cc1ccc(cc1)\C(=N/NC(=S)N)\c2cc(cc(c2)C(F)(F)F)C(F)(F)F	8.13076828027
CHEMBL261673	4-(neopentylamino)-5-(3-(pyridin-3-yloxy)prop-1-ynyl)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCOc2cccnc2)C#N	6.0
CHEMBL261700	4-((4-(3-(4-(piperidin-1-yl)piperidin-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(cc1)C#CCN2CCC(CC2)N3CCCCC3)c4ccnc(n4)C#N	5.0
CHEMBL262697	Pyrrolidine-1-carbonitrile-Cyano-pyrrolidine	N#CN1CCCC1	5.598970441735
CHEMBL263409	4-((4-(3-(1H-1,2,4-triazol-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(cc1)C#CCn2cncn2)c3ccnc(n3)C#N	5.0
CHEMBL263634	N'-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionyl]-hydrazinecarboxylic acid 2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxo-ethyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)OCC(=O)N3CCCc4ccccc34	8.15490195999
CHEMBL263661	tert-butyl N-[(1S)-2-(1H-indol-3-yl)-1-[({[2-oxo-2-(1,2,3,4-tetrahydroquinolin-1-yl)ethyl]carbamoyl}amino)carbamoyl]ethyl]carbamate	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)NCC(=O)N3CCCc4ccccc34	5.52316837149
CHEMBL264315	(S)-3-(4-cyclohexyl-2-(3-methoxybenzamido)butanamido)-4-(5-fluoroindolin-1-yl)butanoic acid	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)CC(=O)O	3.0
CHEMBL264519	Naphthalene-2-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc4ccccc4c3)cc1	7.400915149036
CHEMBL264623	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C)C(=O)C(=O)NC4CC4	7.4356772552959995
CHEMBL267064	{(S)-1-[(3R,4R)-3-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-hydroxy-pyrrolidine-1-carbonyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H]2CN(C[C@H]2O)C(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3	4.514858501346
CHEMBL270269	2,6-bis-(2-biphenyl-4-yl-acetylamino)-hexanoic acid {(R)-4-guanidino-1-[(S)-2-(4-hydroxy-phenyl)-1-phenethylcarbamoyl-ethylcarbamoyl]-butyl}-amide	NC(=N)NCCC[C@@H](NC(=O)C(CCCCNC(=O)Cc1ccc(cc1)c2ccccc2)NC(=O)Cc3ccc(cc3)c4ccccc4)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)NCCc6ccccc6	7.153130665326
CHEMBL270285	(R)-2-[3-benzylsulfanyl-2-(2-biphenyl-4-yl-acetylamino)-propionylamino]-5-guanidino-pentanoic acid (1-phenethylcarbamoyl-2-phenyl-ethyl)-amide	NC(=N)NCCC[C@@H](NC(=O)C(CSCc1ccccc1)NC(=O)Cc2ccc(cc2)c3ccccc3)C(=O)NC(Cc4ccccc4)C(=O)NCCc5ccccc5	7.134647259636
CHEMBL270792	N-((S)-1-((S)-1-(benzo[d]oxazol-2-yl)-1-oxo-4-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)piperidine-4-carboxamide	CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)c3oc4ccccc4n3	7.0377372466259995
CHEMBL271004	benzyl (S)-1-((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxohexan-2-ylamino)-5-methyl-1,2-dioxohexan-3-ylcarbamate	CCCC[C@H](NC(=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)c2oc(nn2)c3occc3	8.514858501346
CHEMBL271747	(R)-2-[2-(2-biphenyl-4-yl-acetylamino)-3-(4-methoxy-benzylsulfanyl)-propionylamino]-5-guanidino-pentanoic acid [2-(4-hydroxy-phenyl)-1-phenethylcarbamoyl-ethyl]-amide	COc1ccc(CSCC(NC(=O)Cc2ccc(cc2)c3ccccc3)C(=O)N[C@H](CCCNC(=N)N)C(=O)NC(Cc4ccc(O)cc4)C(=O)NCCc5ccccc5)cc1	6.465640478676
CHEMBL271992	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-{[3-(4-methoxy-benzenesulfonyl)-allylcarbamoyl]-methyl}-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	COc1ccc(cc1)S(=O)(=O)\C=C\CNC(=O)CN2C(=O)C(COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	4.368730465665999
CHEMBL272325	N'-[(S)-2-amino-3-(1H-indol-3-yl)-propionyl]-hydrazinecarbothioic acid (2-ethyl-phenylcarbamoyl)-methyl ester	CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@@H](N)Cc2c[nH]c3ccccc23	6.87614835903
CHEMBL272370	(R)-2-[2-(2-biphenyl-4-yl-acetylamino)-3-mercapto-propionylamino]-5-guanidino-pentanoic acid (1-phenethylcarbamoyl-2-phenyl-ethyl)-amide	NC(=N)NCCC[C@@H](NC(=O)C(CS)NC(=O)Cc1ccc(cc1)c2ccccc2)C(=O)NC(Cc3ccccc3)C(=O)NCCc4ccccc4	7.192639206616
CHEMBL272374	isobutyl (S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxohexan-2-ylcarbamate	CCCC[C@H](NC(=O)OCC(C)C)C(=O)c1oc(nn1)c2occc2	4.368730465665999
CHEMBL272375	N-((S)-1-(5-(furan-2-yl)-1,3,4-oxadiazol-2-yl)-1-oxohexan-2-yl)-3-phenylpropanamide	CCCC[C@H](NC(=O)CCc1ccccc1)C(=O)c2oc(nn2)c3occc3	3.514858501346
CHEMBL272646	(R)-2-[3-benzylsulfanyl-2-(2-biphenyl-4-yl-acetylamino)-propionylamino]-5-guanidino-pentanoic acid [2-(4-hydroxy-phenyl)-1-phenethylcarbamoyl-ethyl]-amide	NC(=N)NCCC[C@@H](NC(=O)C(CSCc1ccccc1)NC(=O)Cc2ccc(cc2)c3ccccc3)C(=O)NC(Cc4ccc(O)cc4)C(=O)NCCc5ccccc5	6.324526803176
CHEMBL273229	(1-Cyano-pyrrolidin-3-yl)-carbamic acid benzyl ester	O=C(NC1CCN(C1)C#N)OCc2ccccc2	7.26760624018
CHEMBL274120	Diethyl-cyanamide	CCN(CC)C#N	3.0
CHEMBL274616	3-Benzyloxymethyl-pyrrolidine-1-carbonitrile	N#CN1CCC(COCc2ccccc2)C1	6.82390874094
CHEMBL275080	N-(1-Cyano-pyrrolidin-3-yl)-benzenesulfonamide	O=S(=O)(NC1CCN(C1)C#N)c2ccccc2	7.09691001301
CHEMBL276169	N-(1-Cyano-azetidin-3-ylmethyl)-benzenesulfonamide	O=S(=O)(NCC1CN(C1)C#N)c2ccccc2	7.30102999566
CHEMBL277148	2-Phenyl-quinolin-4(1H)-one	Oc1cc(nc2ccccc12)c3ccccc3	5.58502665203
