chembl_id	name	smiles	pAff
CHEMBL2207096	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)benzo[c][1,2,5]oxadiazole-4-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cccc4nonc34)c1	3.514858501346
CHEMBL2207097	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-fluorophenyl)-3,4-dichlorobenzenesulfonamide	Fc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.114857884366
CHEMBL2207098	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-4,5-dichlorophenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(cc1Cl)S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cn3ccnn3	6.314856635936
CHEMBL2207099	3,4-dichloro-N-{5-chloro-2-[(1-methyl-1H-tetrazol-5-yl)methyl]-3-pyridinyl}benzenesulfonamide	Cn1nnnc1Cc2ncc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.214859005226
CHEMBL2207100	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-4,5-dichlorophenyl)-5-chlorothiophene-2-sulfonamide	Clc1ccc(s1)S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cn3ccnn3	5.814856104206
CHEMBL2207101	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-4,5-dichlorophenyl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cn3ccnn3	5.514858501346
CHEMBL2216810	2-((2R,5R)-2-(2,4-dichlorophenyl)-4-oxo-3-(2-oxo-2-(3-(piperidin-1-yl)propylamino)ethyl)thiazolidin-5-yl)-N-((S)-1-(naphthalen-1-yl)ethyl)acetamide	C[C@H](NC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCCCC2)C1=O)c3ccc(Cl)cc3Cl)c4cccc5ccccc45	6.95860731484
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2324200	Tetra-iodophenolphthalein	Oc1cc(I)c(c(I)c1)C2(OC(=O)c3ccccc23)c4cc(I)c(O)c(I)c4	5.33123539289
CHEMBL232639	N2-(2,4-dichlorobenzyl)-N6-(5-(diethylamino)pentan-2-yl)-7H-purine-2,6-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)nc3nc[nH]c13	5.67778070527
CHEMBL232640	N6-(2,4-dichlorobenzyl)-N2-(5-(diethylamino)pentan-2-yl)-7H-purine-2,6-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)c3[nH]cnc3n1	5.30980391997
CHEMBL232641	N2-(2,4-dichlorobenzyl)-N6-(5-(diethylamino)pentan-2-yl)-7-ethyl-7H-purine-2,6-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)nc3ncn(CC)c13	5.58502665203
CHEMBL2326610	N-({3-[(3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-4-cyano-1H-indazol-1-yl)methyl]phenyl}methyl)acetamide	CC(=O)NCc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(cccc24)C#N)c1	6.49999693195
CHEMBL2326612	N-({3-[(4-Acetyl-3-{[(5-chloro-2-thienyl)sulfonyl]amino}-1H-indazol-1-yl)methyl]phenyl}methyl)acetamide	CC(=O)NCc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(cccc24)C(=O)C)c1	7.0
CHEMBL2326614	N-[(3-{[3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-4-(1-hydroxy-1-methylethyl)-1H-indazol-1-yl]methyl}phenyl)methyl]acetamide	CC(=O)NCc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(cccc24)C(C)(C)O)c1	7.0
CHEMBL2326617	N-[(3-{[3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]-2-oxetanecarboxamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C5CCO5)c4	7.5000381344
CHEMBL2326622	(2S)-N-[(3-{[3-{[(5-chloro-2-thienyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]-2-piperidinecarboxamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)[C@@H]5CCCCN5)c4	7.107419000628
CHEMBL2326624	(3S)-N-[(3-{[3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]-3-morpholinecarboxamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)[C@@H]5COCCN5)c4	7.207422336123
CHEMBL2326626	5-Chloro-N-[4-(methyloxy)-1-({3-[(3-oxetanylamino)methyl]phenyl}methyl)-1H-indazol-3-yl]-2-thiophenesulfonamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC5COC5)c4	6.59999765407
CHEMBL2326628	N-[(4-{[3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}-2-pyridinyl)methyl]acetamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4ccnc(CNC(=O)C)c4	7.0
CHEMBL2326629	N-[(6-{[3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}-2-pyridinyl)methyl]acetamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C)n4	6.90000876646
CHEMBL2326634	N-[(3-{[3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-7-fluoro-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]acetamide	COc1ccc(F)c2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CNC(=O)C)c4	7.10001543745
CHEMBL2326923	N-[(3-{[3-{[(3,4-Dichlorophenyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	6.39999691337
CHEMBL2326924	N-[(3-{[3-{[(3-Chlorophenyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3cccc(Cl)c3)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	7.29998893768
CHEMBL2326925	N-[(3-{[3-{[(2,3-Dichlorophenyl)sulfonyl]amino}-4-(methyloxy)-1H-indazol-1-yl]methyl}phenyl)methyl]-2-hydroxy-2-methylpropanamide	COc1cccc2c1c(NS(=O)(=O)c3cccc(Cl)c3Cl)nn2Cc4cccc(CNC(=O)C(C)(C)O)c4	6.39999691337
CHEMBL2326927	N-({3-[(3-{[(5-Chloro-2-thienyl)sulfonyl]amino}-1H-indazol-1-yl)methyl]phenyl}methyl)acetamide	CC(=O)NCc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4ccccc24)c1	6.59999765407
CHEMBL232839	9-(2,4-dichlorobenzyl)-N-(5-(diethylamino)pentan-2-yl)-9H-purin-2-amine	CCN(CC)CCCC(C)Nc1ncc2ncn(Cc3ccc(Cl)cc3Cl)c2n1	6.08618614762
CHEMBL232840	7-(2,4-dichlorobenzyl)-N-(5-(diethylamino)pentan-2-yl)-7H-purin-2-amine	CCN(CC)CCCC(C)Nc1ncc2c(ncn2Cc3ccc(Cl)cc3Cl)n1	6.08092190762
CHEMBL232841	N2-(2,4-dichlorobenzyl)-N4-(5-(diethylamino)pentan-2-yl)quinazoline-2,4-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)nc3ccccc13	5.71896663275
CHEMBL233045	N4-(2,4-dichlorobenzyl)-N2-(5-(diethylamino)pentan-2-yl)quinazoline-2,4-diamine	CCN(CC)CCCC(C)Nc1nc(NCc2ccc(Cl)cc2Cl)c3ccccc3n1	6.30102999566
CHEMBL233046	(S)-(4-(4-(2,4-dichlorobenzylamino)pyrido[2,3-d]pyrimidin-2-yl)piperazin-1-yl)(piperidin-2-yl)methanone	Clc1ccc(CNc2nc(nc3ncccc23)N4CCN(CC4)C(=O)[C@@H]5CCCCN5)c(Cl)c1	8.125583569869999
CHEMBL233047	N4-(2,4-dichlorobenzyl)-N2-(4-(diethylamino)pentyl)pyrimidine-2,4-diamine	N.CCN(CC)C(C)CCCNc1nccc(NCc2ccc(Cl)cc2Cl)n1	5.983593992443333
CHEMBL233261	N2-(2,4-dichlorobenzyl)-N4-(5-(diethylamino)pentan-2-yl)-N6-methyl-1,3,5-triazine-2,4,6-triamine	CCN(CC)CCCC(C)Nc1nc(NC)nc(NCc2ccc(Cl)cc2Cl)n1	5.44369749923
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2434978	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)-benzoic Acid	OC(=O)c1ccc(Sc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	5.42910696378
CHEMBL2435852	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	6.24703013497
CHEMBL2435853	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	6.54760015409
CHEMBL2435856	(R)-4-((6-Ethyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	CCc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	4.30102999566
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245313	(S)-1-(5-fluoronaphthalen-2-ylsulfonyl)-N-methyl-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(F)cccc5c4	5.585439575635999
CHEMBL245319	(R)-N-(1-benzylpiperidin-4-yl)-1-(naphthalen-2-ylsulfonyl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccc2)CC1)[C@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	4.209507131895999
CHEMBL245331	(S)-N-(1-(2-chlorophenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2Cl)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	5.852100669666
CHEMBL245332	(S)-N-(1-(4-chlorophenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccc(Cl)cc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	5.601044648966
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL245531	(S)-N-(1-(3-methoxyphenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	COc1cccc(CCN2CCC(CC2)N(C)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4)c1	5.842760643406
CHEMBL245730	(S)-N-(1-(2-carbamoylphenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2C(=O)N)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	6.134647259636
CHEMBL245931	(S)-N-(1-(2-(trifluoromethyl)phenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2C(F)(F)F)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	5.891609210945999
CHEMBL246123	(S)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methyl-N-(1-(2-phenylacetyl)piperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CC1)C(=O)Cc2ccccc2)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	3.514858501346
CHEMBL246124	(S)-N-methyl-1-(naphthalen-2-ylsulfonyl)-N-(1-(phenylsulfonyl)piperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CC1)S(=O)(=O)c2ccccc2)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	3.514858501346
CHEMBL246133	(S)-1-(5-aminonaphthalen-2-ylsulfonyl)-N-methyl-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(N)cccc5c4	3.514858501346
CHEMBL246134	(S)-1-(5-acetamidonaphthalen-2-ylsulfonyl)-N-methyl-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(NC(=O)C)cccc5c4	3.514858501346
CHEMBL246328	(S)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-ethyl-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	CCN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	5.067700470006
CHEMBL246334	(S)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methyl-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	6.223171413546
CHEMBL246335	(S)-N-(1-(2-fluorophenethyl)piperidin-4-yl)-1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2F)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	6.0998851533759995
CHEMBL246384	(S)-N-(1-benzylpiperidin-4-yl)-1-(benzylsulfonyl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccc2)CC1)[C@@H]3CCCN3S(=O)(=O)Cc4ccccc4	4.338767242286
CHEMBL246385	(S)-N-(2-morpholinoethyl)-1-(naphthalen-2-ylsulfonyl)-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	O=C([C@@H]1CCCN1S(=O)(=O)c2ccc3ccccc3c2)N(CCN4CCOCC4)C5CCN(CCc6ccccc6)CC5	3.514858501346
CHEMBL246584	(S)-N-(1-isobutylpiperidin-4-yl)-1-(naphthalen-2-ylsulfonyl)pyrrolidine-2-carboxamide	CC(C)CN1CCC(CC1)NC(=O)[C@@H]2CCCN2S(=O)(=O)c3ccc4ccccc4c3	4.514858501346
CHEMBL246585	(S)-N-(1-benzylpiperidin-4-yl)-N-methyl-1-(naphthalen-1-ylsulfonyl)pyrrolidine-2-carboxamide	CN(C1CCN(Cc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5ccccc45	4.0998851533759995
CHEMBL246787	(S)-1-(naphthalen-2-ylsulfonyl)-N-(1-(pyridin-3-ylmethyl)piperidin-4-yl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2cccnc2)CC1)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	3.514858501346
CHEMBL246986	(S)-N-methyl-1-(naphthalen-2-ylsulfonyl)-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamide	CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	5.744006489706
CHEMBL247976	(S)-N-(1-benzylpiperidin-4-yl)-1-(naphthalen-2-ylsulfonyl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccc2)CC1)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	4.852100669666
CHEMBL248182	(S)-N2-(1-benzylpiperidin-4-yl)-N1-(4-tert-butylphenyl)pyrrolidine-1,2-dicarboxamide	CC(C)(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)NC3CCN(Cc4ccccc4)CC3)cc1	3.2138285056859996
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275593	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(5-morpholin-4-yl-pentyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCCCN5CCOCC5)c(Cl)c1	5.61978875829
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277930	1-Cyclooct-1-enylmethyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	4.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278962	N*4*-[2-(2,4-Dimethoxy-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccc(OC)cc2OC)n1	3.52287874528
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL288256	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(3-methyl-butylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	CC(C)CCNC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccc(Cl)cc3Cl	4.72124639905
CHEMBL288655	2-[(2R,5R)-5-{[(Biphenyl-4-ylmethyl)-carbamoyl]-methyl}-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3ccc(cc3)c4ccccc4)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	5.60205999133
