chembl_id	name	smiles	pAff
CHEMBL373070	1-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)butan-1-one	CCCC(=O)c1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.03151705145
CHEMBL377527	N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-N-((tetrahydrofuran-2-yl)methyl)isobutyramide	CC(C)C(=O)N(CC1CCCO1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	5.80244378685
CHEMBL377742	N-butyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)acetamide	CCCCN(C(=O)C)c1ncc(s1)C(O)(C(F)(F)F)C(F)(F)F	6.751349479596667
CHEMBL377830	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid (3,3-dimethyl-butyl)-amide	CC(C)(C)CCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	6.31069114088
CHEMBL377926	2-(4-(5-amino-3-isopropylisoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CC(C)c1noc(N)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.33482660844
CHEMBL378202	1-(2-cyanoethyl)-1-ethyl-3-(6-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)-3-((tetrahydrofuran-3-yl)methyl)thiourea	CCN(CCC#N)C(=S)N(CC1CCOC1)c2ccc(nc2)C(O)(C(F)(F)F)C(F)(F)F	7.61978875829
CHEMBL378375	{(morpholine-4-carbonyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}acetic acid methyl ester	COC(=O)CN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.09691001301
CHEMBL378457	N-ethyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CCN(C(=O)C(C)C)c1ncc(s1)C(O)(C(F)(F)F)C(F)(F)F	6.10017949757
CHEMBL378459	tert-butyl-(3R)-3-{[(5R)-5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	C[C@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@H](C1)C(O)(C(F)(F)F)C(F)(F)F	8.09691001301
CHEMBL378578	3-(1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)propanoic acid	CC(C)c1ncc(CCC(=O)O)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.62080402944
CHEMBL378678	N-(4-(1H-tetrazol-1-yl)benzyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)N(Cc1ccc(cc1)n2cnnn2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F	5.89279003035
CHEMBL378879	N-(4-methoxybenzyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	COc1ccc(CN(C(=O)C(C)C)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F)cc1	6.45222529461
CHEMBL378888	5-methyl-(3R)-3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-hexanoic acid tert-butyl ester	CC(C)C[C@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.34678748622
CHEMBL378896	N-(3-(diisopropylamino)-3-oxopropyl)-5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-4,5-dihydroisoxazole-3-carboxamide	CC(C)N(C(C)C)C(=O)CCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.76955107862
CHEMBL378975	N-benzyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)N(Cc1ccccc1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	6.16178077809
CHEMBL379061	N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-N-(pyridin-2-ylmethyl)isobutyramide	CC(C)C(=O)N(Cc1ccccn1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	6.72815839346
CHEMBL379161	4-((3,5-dichloro-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)benzamido)methyl)benzoic acid	OC(=O)c1ccc(CN(C(=O)c2cc(Cl)cc(Cl)c2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F)cc1	7.95860731484
CHEMBL379321	tert-butyl-(3R)-3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	C[C@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	8.0
CHEMBL379846	3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-propionic acid ethyl ester	CCOC(=O)CCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	6.33441900898
CHEMBL380364	N-methyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isonicotinamide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-methylisonicotinamide	CN(C(=O)c1ccncc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.403001489903333
CHEMBL380746	morpholine-4-carboxylic acid (3-cyanopropyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-(3-cyanopropyl)-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamide	OC(c1ccc(cc1)N(CCCC#N)C(=O)N2CCOCC2)(C(F)(F)F)C(F)(F)F	7.391949374069999
CHEMBL380764	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)isobutyramide	CC(C)C(=O)Nc1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.0043648054
CHEMBL380868	5-{isobutyryl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}pentanoic acid-5-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isobutyramido)pentanoic acid	CC(C)C(=O)N(CCCCC(=O)O)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	8.097999841196666
CHEMBL381266	N-cyclohexyl-3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide-N-cyclohexyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-phenylpropanamide	OC(c1ccc(cc1)N(C2CCCCC2)C(=O)CCc3ccccc3)(C(F)(F)F)C(F)(F)F	6.82260212094
CHEMBL381381	1-cyclohexyl-3-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)urea	Cc1onc(NC(=O)NC2CCCCC2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.30277065724
CHEMBL381423	trans-3-(1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)acrylonitrile	CC(C)c1ncc(\C=C\C#N)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.85001154351
CHEMBL381564	morpholine-4-carboxylic acid hexyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-hexylmorpholine-4-carboxamide	CCCCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.509106044306666
CHEMBL381580	{(3-phenylpropionyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}acetic acid methyl ester	COC(=O)CN(C(=O)CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.97881070093
CHEMBL381676	(E)-methyl 3-(1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)acrylate	COC(=O)\C=C\c1cnc(C(C)C)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.25963731051
CHEMBL381767	morpholine-4-carboxylic acid[4-(2,2,2-Trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide	OC(c1ccc(NC(=O)N2CCOCC2)cc1)(C(F)(F)F)C(F)(F)F	4.05551732785
CHEMBL381996	N-propyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-propylisobutyramide	CCCN(C(=O)C(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.551914316183334
CHEMBL382221	N-methyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]nicotinamide	CN(C(=O)c1cccnc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.99353395775
CHEMBL382246	4-{(morpholine-4-carbonyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}butyric acid methyl ester-methyl 4-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamido)butanoate	COC(=O)CCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.123288211616666
CHEMBL382503	ethyl 4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazole-3-carboxylate	CCOC(=O)c1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.01772876696
CHEMBL382600	1-ethyl-3,3-dimethyl-1-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]urea	CCN(C(=O)N(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.22914798836
CHEMBL382695	N-(4-Cyanobutyl)-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide-N-(4-cyanobutyl)-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isobutyramide	CC(C)C(=O)N(CCCCC#N)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.699332369553333
CHEMBL382794	N-ethyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isonicotinamide-N-ethyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isonicotinamide	CCN(C(=O)c1ccncc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.0215164726133334
CHEMBL382813	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)acetamide	CC(=O)Nc1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.70114692359
CHEMBL382998	1-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)-3-phenethylurea	Cc1onc(NC(=O)NCCc2ccccc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.52724355068
CHEMBL383009	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)isonicotinamide	Cc1onc(NC(=O)c2ccncc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.40928845543
CHEMBL383096	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)hexanamide	CCCCCC(=O)Nc1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.92081875395
CHEMBL383478	N-ethyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide-N-ethyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isobutyramide	CCN(C(=O)C(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.3881370873
CHEMBL383490	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-phenylisoxazol-5-yl)isobutyramide	CC(C)C(=O)Nc1onc(c2ccccc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.13667713988
CHEMBL383498	{isobutyryl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}acetic acid methyl ester	COC(=O)CN(C(=O)C(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.46852108296
CHEMBL383613	1,1,1,3,3,3-hexafluoro-2-(4-(5-(hydroxymethyl)-2-(pyridin-4-yl)-1H-imidazol-1-yl)phenyl)propan-2-ol	OCc1cnc(c2ccncc2)n1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.93998245747
CHEMBL385355	N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-N-(pyridin-4-ylmethyl)isobutyramide	CC(C)C(=O)N(Cc1ccncc1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	7.485229606269999
CHEMBL386147	tert-butyl-(3S)-3-{[(5S)-5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C1)C(O)(C(F)(F)F)C(F)(F)F	6.86646109163
CHEMBL392724	2-(N-isobutyl-4-(2,2,2-trifluoroacetyl)benzamido)ethyl 3-nitrobenzoate	CC(C)CN(CCOC(=O)c1cccc(c1)[N+](=O)[O-])C(=O)c2ccc(cc2)C(=O)C(F)(F)F	7.09691001301
CHEMBL394921	2-phenoxy-N-(4-(2,2,2-trifluoroacetyl)phenyl)acetamide	FC(F)(F)C(=O)c1ccc(NC(=O)COc2ccccc2)cc1	5.82390874094
CHEMBL395471	N-(4-(2,2,2-trifluoroacetyl)phenyl)isobutyramide	CC(C)C(=O)Nc1ccc(cc1)C(=O)C(F)(F)F	5.26360349772
CHEMBL396148	N,N-diisobutyl-4-(2,2,2-trifluoroacetyl)benzamide	CC(C)CN(CC(C)C)C(=O)c1ccc(cc1)C(=O)C(F)(F)F	7.13667713988
CHEMBL396690	N-(2-methylcyclohexyl)-4-(2,2,2-trifluoroacetyl)benzamide	CC1CCCCC1NC(=O)c2ccc(cc2)C(=O)C(F)(F)F	6.518081963273333
CHEMBL396910	N-isopropyl-N-phenyl-4-(2,2,2-trifluoroacetyl)benzamide	CC(C)N(C(=O)c1ccc(cc1)C(=O)C(F)(F)F)c2ccccc2	5.76170293212
CHEMBL396911	N-(2-methoxyphenyl)-4-(2,2,2-trifluoroacetyl)benzamide	COc1ccccc1NC(=O)c2ccc(cc2)C(=O)C(F)(F)F	5.30007559726
CHEMBL397381	N-phenethyl-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCCc2ccccc2	6.248122720353333
CHEMBL397382	N,N-diethyl-4-(2,2,2-trifluoroacetyl)benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=O)C(F)(F)F	5.79075315125
CHEMBL398019	N-isopropyl-4-(2,2,2-trifluoroacetyl)benzamide	CC(C)NC(=O)c1ccc(cc1)C(=O)C(F)(F)F	5.47353148753
CHEMBL399897	(Z)-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1,2-dihydroimidazol-5-one O-ethyl oxime	CCO\N=C/1\C=NC(C(C)C)N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.929058544445001
CHEMBL400455	N-[4-(1H-tetrazol-5-yl)butyl]-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide-N-(4-(1H-tetrazol-5-yl)butyl)-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isobutyramide	CC(C)C(=O)N(CCCCc1nnn[nH]1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	8.097999841196666
CHEMBL402264	2-(4-(5-((5-(1H-tetrazol-5-yl)pentyloxy)methyl)-2-isopropyl-1H-imidazol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CC(C)c1ncc(COCCCCCc2nnn[nH]2)n1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.809836480935
CHEMBL425580	1-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)-3-phenylurea	Cc1onc(NC(=O)Nc2ccccc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.82973828461
CHEMBL427589	N-methyl-3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide	CN(C(=O)CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.11182050608
CHEMBL437954	N-(3-(trifluoromethyl)benzyl)-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCc2cccc(c2)C(F)(F)F	6.29499204067
CHEMBL440043	5-((1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)methoxy)pentanenitrile	CC(C)c1ncc(COCCCCC#N)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.97000782462
CHEMBL441535	N-butyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isonicotinamide	CCCCN(C(=O)c1ccncc1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	6.953120395166666
CHEMBL449355	N-hexyl-4-(2,2,2-trifluoroacetyl)benzamide	CCCCCCNC(=O)c1ccc(cc1)C(=O)C(F)(F)F	6.16813022572
