chembl_id	name	smiles	pAff
CHEMBL270227	7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-pentafluoroethyl-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6oc(nc6cc5CC4)C(F)(F)C(F)(F)F)n3C	4.114857884366
CHEMBL270239	2,10-dimethyl-7-{1-methyl-3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CC(CCSc1nnc(c2cccc3nc(C)ccc23)n1C)N4CCc5cc6nc(C)oc6c(C)c5CC4	4.114857884366
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270376	8-{3-[5-(2,4-dimethyl-thiazol-5-yl)-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-trifluoromethyl-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1nc(C)c(s1)c2nnc(SCCCN3CCc4ccc5oc(nc5c4CC3)C(F)(F)F)n2C	5.514858501346
CHEMBL270387	8-[3-(4-methyl-5-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl)-propyl]-2-trifluoromethyl-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cn1c(SCCCN2CCc3ccc4oc(nc4c3CC2)C(F)(F)F)nnc1c5ccccc5	5.414856918546
CHEMBL270567	2-(2,5-dimethyl-2H-pyrazol-3-yl)-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6oc(nc6cc5CC4)c7cc(C)nn7C)n3C	4.114857884366
CHEMBL270602	8-{3-[4-methyl-5-(5-methyl-pyrazin-2-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-trifluoromethyl-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1cnc(cn1)c2nnc(SCCCN3CCc4ccc5oc(nc5c4CC3)C(F)(F)F)n2C	5.314859376146
CHEMBL270852	2-isopropyl-7-{4-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-butyl}-3,5,6,7,8,9-hexahydro-2H-2,7-diaza-cyclohepta[f]inden-1-one	CC(C)N1Cc2cc3CCN(CCCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2C1=O	4.114857884366
CHEMBL270853	2-methyl-7-{4-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-butyl}-3,5,6,7,8,9-hexahydro-2H-2,7-diaza-cyclohepta[f]inden-1-one	CN1Cc2cc3CCN(CCCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2C1=O	4.114857884366
CHEMBL271034	8-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-pentafluoroethyl-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc6oc(nc6c5CC4)C(F)(F)C(F)(F)F)n3C	5.214859005226
CHEMBL271066	8-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-4,6,7,8,9,10-hexahydro-1-oxa-4,8-diaza-cyclohepta[b]naphthalen-3-one	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6NC(=O)COc6cc5CC4)n3C	6.314856635936
CHEMBL271072	10-bromo-2-methyl-7-{4-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-butyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1oc2c(Br)c3CCN(CCCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2n1	4.214859005226
CHEMBL271073	2-methyl-7-{4-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-butyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1oc2cc3CCN(CCCCSc4nnc(c5ocnc5C)n4C)CCc3cc2n1	4.114857884366
CHEMBL271083	7-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-pentafluoroethyl-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ncoc1c2nnc(SCCCN3CCc4cc5oc(nc5cc4CC3)C(F)(F)C(F)(F)F)n2C	4.114857884366
CHEMBL271096	2-ethyl-7-{3-[4-methyl-5-(4-trifluoromethyl-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CCc1oc2cc3CCN(CCCSc4nnc(c5ccc(cc5)C(F)(F)F)n4C)CCc3cc2n1	4.014858180006
CHEMBL271097	10-methyl-7-{4-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-butyl}-2-trifluoromethyl-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCCN4CCc5cc6nc(oc6c(C)c5CC4)C(F)(F)F)n3C	5.114857884366
CHEMBL271280	2-cyclopropyl-7-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ncoc1c2nnc(SCCCN3CCc4cc5oc(nc5cc4CC3)C6CC6)n2C	4.014858180006
CHEMBL271449	8-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-trifluoromethyl-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1ncoc1c2nnc(SCCCN3CCc4ccc5oc(nc5c4CC3)C(F)(F)F)n2C	5.114857884366
CHEMBL271511	7-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-3-trifluoromethyl-6,7,8,9-tetrahydro-5H-4a,7,10-triaza-benzo[a]azulene	Cc1ncoc1c2nnc(SCCCN3CCc4nc5ccc(cn5c4CC3)C(F)(F)F)n2C	5.014858180006
CHEMBL271631	2-ethyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-thia-3,7-diaza-cyclohepta[f]indene	CCc1nc2cc3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2s1	4.214859005226
CHEMBL271632	2-methyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-thia-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6nc(C)sc6cc5CC4)n3C	5.514858501346
CHEMBL271702	3-methyl-8-{3-[4-methyl-5-(5-methyl-pyrazin-2-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-7,8,9,10-tetrahydro-6H-1-oxa-2,8-diaza-cyclohepta[e]indene	Cc1cnc(cn1)c2nnc(SCCCN3CCc4ccc5c(C)noc5c4CC3)n2C	5.114857884366
CHEMBL271729	7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-3-trifluoromethyl-6,7,8,9-tetrahydro-5H-4a,7,10-triaza-benzo[a]azulene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5nc6ccc(cn6c5CC4)C(F)(F)F)n3C	5.014858180006
CHEMBL271844	7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6ocnc6cc5CC4)n3C	5.114857884366
CHEMBL271909	2-methyl-8-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-7,8,9,10-tetrahydro-6H-1-thia-3,8-diaza-cyclohepta[e]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc6nc(C)sc6c5CC4)n3C	6.114856155416
CHEMBL272086	2-isopropyl-7-{1-methyl-3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-3,5,6,7,8,9-hexahydro-2H-2,7-diaza-cyclohepta[f]inden-1-one	CC(C)N1Cc2cc3CCN(CCc3cc2C1=O)C(C)CCSc4nnc(c5cccc6nc(C)ccc56)n4C	4.114857884366
CHEMBL272150	8-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-trifluoromethyl-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc6oc(nc6c5CC4)C(F)(F)F)n3C	5.814856104206
CHEMBL272297	2-(2,5-dimethyl-2H-pyrazol-3-yl)-8-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1cc(c2oc3ccc4CCN(CCCSc5nnc(c6ocnc6C)n5C)CCc4c3n2)n(C)n1	5.014858180006
CHEMBL272300	2-methyl-7-{1-methyl-3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-3,5,6,7,8,9-hexahydro-2H-2,7-diaza-cyclohepta[f]inden-1-one	CC(CCSc1nnc(c2cccc3nc(C)ccc23)n1C)N4CCc5cc6CN(C)C(=O)c6cc5CC4	4.114857884366
CHEMBL272302	2-ethyl-7-[3-(4-methyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-propyl]-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CCc1oc2cc3CCN(CCCSc4nnc(c5cccnc5)n4C)CCc3cc2n1	4.114857884366
CHEMBL272378	10-bromo-2-ethyl-7-{2-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-ethyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CCc1oc2c(Br)c3CCN(CCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2n1	4.114857884366
CHEMBL272478	2-isopropyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-3,5,6,7,8,9-hexahydro-2H-2,7-diaza-cyclohepta[f]inden-1-one	CC(C)N1Cc2cc3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2C1=O	4.214859005226
CHEMBL272480	2-methyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-3,5,6,7,8,9-hexahydro-2H-2,7-diaza-cyclohepta[f]inden-1-one	CN1Cc2cc3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2C1=O	5.014858180006
CHEMBL272511	2-methyl-8-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-7,8,9,10-tetrahydro-6H-3-oxa-1,8-diaza-cyclohepta[e]indene	Cc1oc2ccc3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3c2n1	5.614857536195999
CHEMBL272545	2-ethyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CCc1oc2cc3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2n1	4.414856918546
CHEMBL272546	2-ethyl-7-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CCc1oc2cc3CCN(CCCSc4nnc(c5ocnc5C)n4C)CCc3cc2n1	4.014858180006
CHEMBL272588	7-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2-trifluoromethyl-6,7,8,9-tetrahydro-5H-4a,7,10-triaza-benzo[a]azulene	Cc1ncoc1c2nnc(SCCCN3CCc4nc5cc(ccn5c4CC3)C(F)(F)F)n2C	5.014858180006
CHEMBL272694	2,10-dimethyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1oc2c(C)c3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc2n1	4.214859005226
CHEMBL272695	2-cyclopropyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6oc(nc6cc5CC4)C7CC7)n3C	4.314859376146
CHEMBL272702	1-(8-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-2,3,7,8,9,10-hexahydro-6H-1-oxa-4,8-diaza-cyclohepta[b]naphthalen-4-yl)-ethanone	CC(=O)N1CCOc2cc3CCN(CCCSc4nnc(c5cccc6nc(C)ccc56)n4C)CCc3cc12	5.514858501346
CHEMBL272775	2-(1,1-difluoro-ethyl)-8-{3-[4-methyl-5-(4-methyl-oxazol-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-7,8,9,10-tetrahydro-6H-1-oxa-3,8-diaza-cyclohepta[e]indene	Cc1ncoc1c2nnc(SCCCN3CCc4ccc5nc(oc5c4CC3)C(C)(F)F)n2C	5.214859005226
CHEMBL272899	3-(2-(azepan-1-yl)ethyl)-6-propylbenzo[d]thiazol-2(3H)-one	CCCc1ccc2N(CCN3CCCCCC3)C(=O)Sc2c1	6.022098112316
CHEMBL273165	10-bromo-2-methyl-7-{1-methyl-3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CC(CCSc1nnc(c2cccc3nc(C)ccc23)n1C)N4CCc5cc6nc(C)oc6c(Br)c5CC4	5.514858501346
CHEMBL273166	2-cyclopropylmethyl-7-{3-[4-methyl-5-(2-methyl-quinolin-5-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-propyl}-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5cc6oc(CC7CC7)nc6cc5CC4)n3C	4.014858180006
CHEMBL273170	5,6-dichloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccc(Cl)c(Cl)c12)N	7.611768514355999
CHEMBL273199	7-(1,3-dimethyl-1H-pyrazol-5-yl)-3-(3-(4-methyl-5-(3-methylisoquinolin-5-yl)-4H-1,2,4-triazol-3-ylthio)propyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	Cc1cc2c(cccc2cn1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C	5.614857536195999
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273915	4-[2-(1-{2-[3-(3,4-Dimethoxy-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid	COc1ccc(cc1OC)C2(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(cc6)C(=O)O)CCN(C2)C(=O)c7cc(OC)c(OC)c(OC)c7	8.34103515734
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	6.09999903485
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL27979	{4'-[3-(2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone with L-tartaric acid	C[C@H]1CC[C@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4	5.144858281866
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL285802	[2-(8-Chloro-dibenzo[b,f]thiepin-10-yloxy)-ethyl]-dimethyl-amine-[2-(8-Chloro-dibenzo[b,f]thiepin-10-yloxy)-ethyl]-dimethyl-amine (Zotepine)	CN(C)CCOC1=Cc2ccccc2Sc3ccc(Cl)cc13	8.352923198075999
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287052	2-[2-(3-Chloro-phenyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(n1)c2cccc(Cl)c2	5.70000050388
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL288768	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccc(F)cc4	6.7155179518959995
CHEMBL288772	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)c3ccc(F)cc3C#N)c4ccc(F)c(F)c4	5.914975429276
CHEMBL28902	7-Chloro-2-((E)-2-{3-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenoxymethyl]-phenyl}-vinyl)-quinoline	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5ccc6ccc(Cl)cc6n5)c4)cc3	4.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291166	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3)c4ccc(F)c(F)c4	5.964630148286
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291394	1-(4-{3-[4-(Pyridine-4-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3ccncc3)cc1	5.834858585116
CHEMBL291821	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-pentan-1-one	CCC[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.8448585396859998
CHEMBL291847	1-(4-{3-[4-((S)-2-Amino-4-methyl-pentanoyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)[C@@H](N)CC(C)C)cc1	4.524858599546
CHEMBL291882	1-(4-{3-[4-(3-Chloro-thiophene-2-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3sccc3Cl)cc1	6.614873938795999
CHEMBL292195	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[4-(1H-imidazol-4-yl)-butyl]-methyl-amine-N-(3-(4-chlorophenyl)-3-(pyridin-2-yl)propyl)-4-(1H-imidazol-4-yl)-N-methylbutan-1-amine	CN(CCCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	7.669760461335999
CHEMBL292275	4-(3-{4-[(E)-3-(4-Methoxy-phenyl)-acryloyl]-phenoxy}-propyl)-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)\C=C\c3ccc(OC)cc3)CC1	5.724854980956
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293033	(R)-2-Amino-3-tert-butoxy-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-propan-1-one	CC(C)(C)OC[C@@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	4.304858527416
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294087	(R)-1-{4-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-3-methyl-2-methylamino-butan-1-one	CN[C@H](C(C)C)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	3.9748584392860002
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294349	1-(4-{3-[4-(2-Hydroxy-2-methyl-propionyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)C(C)(C)O)cc1	4.184858519525999
CHEMBL294502	1-{4-[3-(4-Propionyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)CC)cc1	5.234858664986
CHEMBL294519	1-{4-[3-(4-Benzoyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3ccccc3)cc1	6.054863245296
CHEMBL295001	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2,4-difluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccc(F)cc4F	6.481434745855999
CHEMBL295395	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2,4-difluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3F)c4ccc(F)c(F)c4	6.034851558385999
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
