chembl_id	name	smiles	pAff
CHEMBL419710	(4S,5R,6R)-5-Acetylamino-4-amino-6-dibutylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCCN(CCCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.038019626976667
CHEMBL420038	(3R,4R,5S)-4-Acetylamino-5-amino-3-[4-phenyl-1-(3-phenyl-propyl)-butoxy]-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OC(CCCc2ccccc2)CCCc3ccccc3)C(=O)O	5.0
CHEMBL420120	(3R,4R,5S)-4-Acetylamino-5-amino-3-dipropylamino-cyclohex-1-enecarboxylic acid	CCCN(CCC)[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.92081875395
CHEMBL420495	(3R,4R,5S)-4-Acetylamino-5-amino-3-(butyl-methyl-amino)-cyclohex-1-enecarboxylic acid	CCCCN(C)[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.7447274949
CHEMBL422016	(4S,5R,6R)-5-Acetylamino-6-dipropylcarbamoyl-4-ethylamino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](NCC)[C@H]1NC(=O)C)C(=O)O	6.3767507096
CHEMBL422026	(4R,5R,6R)-5-Acetylamino-4-amino-6-dipropylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@@H](N)[C@H]1NC(=O)C)C(=O)O	6.85387196432
CHEMBL422357	(5R,6R)-5-Acetylamino-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=CC[C@H]2NC(=O)C)C(=O)O	8.15490195999
CHEMBL423292	(3R,4R,5S)-4-Acetylamino-5-amino-3-azonan-1-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCCCCCCC2)C(=O)O	7.12493873661
CHEMBL424387	(4S,5R,6R)-5-Acetylamino-4-amino-6-(benzyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(Cc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	5.3767507096
CHEMBL424528	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(4-isopropyl-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccc(cc1)C(C)C)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.92081875395
CHEMBL424821	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-propenyl-pyrrolidine-2-carboxylic acid	C\C=C\[C@@H]1C[C@@H](N[C@H]1[C@H](CC(C)C)NC(=O)C)C(=O)O	6.338767242286
CHEMBL426810	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-thiazol-4-yl-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2cscn2)C(=O)O	5.970790456995999
CHEMBL428172	4-Amino-1-[(3-hydroxy-propyl)-isopropyl-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCCO)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	5.67778070527
CHEMBL429031	(3S,4S)-3-(Acetylamino-sec-butylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CCC(C)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.38721614328
CHEMBL430814	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-1-cyclohexylmethyl-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@@H](CC1CCCCC1)O[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.79588001734
CHEMBL430869	(4S,5R,6R)-5-Acetylamino-4-amino-6-(nonyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCCCCCCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.63827216398
CHEMBL432329	(3R,4R,5S)-4-Acetylamino-5-(N'-methyl-guanidino)-3-propoxy-cyclohex-1-enecarboxylic acid TFA	CCCO[C@@H]1C=C(C[C@H](\N=C(/N)\NC)[C@H]1NC(=O)C)C(=O)O.OC(=O)C(F)(F)F	8.33724216832
CHEMBL433269	(4S,5R,6R)-5-Acetylamino-6-dipropylcarbamoyl-4-guanidino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	8.698970004339998
CHEMBL436250	(4S,5R,6S)-5-Acetylamino-4-amino-6-(2,5-dimethyl-pyrrolidine-1-carbonyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC1CCC(C)N1C(=O)[C@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.95860731484
CHEMBL440151	(3R,4R,5S)-4-Acetylamino-5-amino-3-(methyl-propyl-amino)-cyclohex-1-enecarboxylic acid	CCCN(C)[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.18708664336
CHEMBL441790	(3S,4S)-3-(1-Acetylamino-2-oxo-2-pyrrolidin-1-yl-ethyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)N2CCCC2	6.32790214206
CHEMBL442774	(4S,5R,6R)-5-Acetylamino-4-amino-6-(cyclopropyl-phenethyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CCc2ccccc2)C3CC3)C(=O)O	7.33724216832
CHEMBL461017	(S)-1,7-Diphenyl-6(E)-hepten-3-ol	O[C@@H](CC\C=C\c1ccccc1)CCc2ccccc2	5.38404994834
CHEMBL461082	(E,E)-1,7-Diphenyl-4,6-heptadien-3-one	O=C(CCc1ccccc1)\C=C\C=C\c2ccccc2	5.21467016499
CHEMBL480470	Katsumadain A	O=C(CCc1ccccc1)C[C@@H]2C[C@H](C3=C(O2)C=C(OC3=O)\C=C\c4ccccc4)c5ccccc5	5.97881070093
CHEMBL50254	(4S,5R,6R)-5-Acetylamino-4-amino-6-(methyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.385316816061429
CHEMBL51451	(4S,5R,6R)-5-Acetylamino-4-amino-6-propylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	4.72124639905
CHEMBL51955	(3R,4R,5S)-4-Acetylamino-5-amino-3-cyclohexyloxy-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OC2CCCCC2)C(=O)O	7.22184874962
CHEMBL52195	(3R,4R,5S)-5-Amino-3-propoxy-4-(2,2,2-trifluoro-acetylamino)-cyclohex-1-enecarboxylic acid	CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C(F)(F)F)C(=O)O	5.85387196432
CHEMBL52270	(4S,5R,6R)-5-Acetylamino-4-amino-6-((1R,2R)-1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(=O)O	6.504192929546666
CHEMBL52862	(3R,4R,5S)-5-Amino-4-methanesulfonylamino-3-propoxy-cyclohex-1-enecarboxylic acid	CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NS(=O)(=O)C)C(=O)O	4.60205999133
CHEMBL53049	(3R,4R,5S)-4-Acetylamino-5-amino-3-(3,3,3-trifluoro-propoxy)-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OCCC(F)(F)F)C(=O)O	6.64781748189
CHEMBL53050	(3R,4R,5S)-4-Acetylamino-3-allyloxy-5-amino-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OCC=C)C(=O)O	5.65757731918
CHEMBL53336	(3R,4R,5S)-4-Acetylamino-5-amino-3-(1-ethyl-propoxy)-2-methyl-cyclohex-1-enecarboxylic acid	CCC(CC)O[C@H]1[C@H](NC(=O)C)[C@@H](N)CC(=C1C)C(=O)O	5.63827216398
CHEMBL53507	(3R,4R,5S)-4-Acetylamino-5-formimidoylamino-3-propoxy-cyclohex-1-enecarboxylic acid	CCCO[C@@H]1C=C(C[C@H](\N=C\N)[C@H]1NC(=O)C)C(=O)O	6.85387196432
CHEMBL53768	(3R,4R,5S)-5-Amino-4-propionylamino-3-propoxy-cyclohex-1-enecarboxylic acid	CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)CC)C(=O)O	5.82390874094
CHEMBL54149	(4S,5R,6R)-5-Acetylamino-4-guanidino-6-propylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCNC(=O)[C@@H]1OC(=C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	6.30102999566
CHEMBL54479	(3R,4R,5S)-4-Acetylamino-5-amino-3-cyclopentyloxy-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OC2CCCC2)C(=O)O	7.65757731918
CHEMBL54758	(3R,4R,5S)-4-Acetylamino-5-amino-3-propoxy-cyclohex-1-enecarboxylic acid	CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.815392071295
CHEMBL54806	(3R,4R,5S)-4-Acetylamino-5-amino-3-methoxymethoxy-cyclohex-1-enecarboxylic acid	COCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.69897000434
CHEMBL55440	4-Acetylamino-3-guanidino-benzoic acid	CC(=O)Nc1ccc(cc1NC(=N)N)C(=O)O	5.0
CHEMBL55921	(3R,4R,5S)-4-Acetylamino-5-guanidino-3-propoxy-cyclohex-1-enecarboxylic acid TFA	CCCO[C@@H]1C=C(C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(=O)O.OC(=O)C(F)(F)F	8.7447274949
CHEMBL56273	(3S,4S)-3-[Acetylamino-(1-methyl-butylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCC(C)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.49485002168
CHEMBL56485	(3S,4S)-3-[Acetylamino-(1-methyl-pentylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCCC(C)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.06048074738
CHEMBL566790	(E,E)-5-Hydroxy-1,7-diphenyl-4,6-heptadien-3-one	O\C(=C\C(=O)CCc1ccccc1)\C=C\c2ccccc2	5.33068311943
CHEMBL56700	(3S,4S)-3-[Acetylamino-(benzyl-ethyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCN(Cc1ccccc1)C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	6.1739251973
CHEMBL57021	(3S,4S)-3-[Acetylamino-(methyl-phenethyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CN(CCc1ccccc1)C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	5.09691001301
CHEMBL57142	(3S,4S)-3-[Acetylamino-(1-ethyl-propylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCC(CC)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	7.09691001301
CHEMBL57257	(3S,4S)-3-[Acetylamino-(1-methoxymethyl-propylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCC(COC)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.65757731918
CHEMBL57350	(3S,4S)-3-[Acetylamino-(1,3-dimethyl-butylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CC(C)CC(C)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.07572071394
CHEMBL57426	3-Guanidino-4-(2-hydroxymethyl-5-oxo-pyrrolidin-1-yl)-benzoic acid	NC(=N)Nc1cc(ccc1N2C(CO)CCC2=O)C(=O)O	4.69897000434
CHEMBL57520	(3S,4S)-3-[Acetylamino-(ethyl-propyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCN(CC)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.88605664769
CHEMBL57683	(3S,4S)-3-[Acetylamino-(butyl-ethyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCCN(CC)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.36653154442
CHEMBL57726	(3S,4S)-3-(Acetylamino-phenethylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)NCCc2ccccc2	5.19382002602
CHEMBL57800	(3S,4S)-3-(1-Acetylamino-2-oxo-2-piperidin-1-yl-ethyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)N2CCCCC2	6.82390874094
CHEMBL57865	(3S,4S)-3-(Acetylamino-isopropylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CC(C)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.87289520164
CHEMBL579181	(3S,5S)-trans-3,5-Dihydroxy-1,7-diphenyl-1-heptene	O[C@@H](CCc1ccccc1)C[C@H](O)\C=C\c2ccccc2	4.52651302994
CHEMBL58028	(3S,4S)-3-[Acetylamino-(isopropyl-methyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CC(C)N(C)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.4934949676
CHEMBL58538	(1R,3S,4S)-3-(Acetylamino-dipropylcarbamoyl-methyl)-4-guanidino-1-hydroxy-cyclopentanecarboxylic acid	CCCN(CCC)C(=O)C(NC(=O)C)[C@H]1C[C@@](O)(C[C@@H]1N=C(N)N)C(=O)O	5.30980391997
CHEMBL58569	(3S,4S)-3-[1-Acetylamino-2-(3-methyl-piperidin-1-yl)-2-oxo-ethyl]-4-guanidino-cyclopentanecarboxylic acid	CC1CCCN(C1)C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	5.59345981957
CHEMBL59528	(3S,4S)-3-[Acetylamino-(1-ethyl-pentylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCCC(CC)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.7447274949
CHEMBL60631	(1S,3S,4S)-3-(Acetylamino-diethylcarbamoyl-methyl)-4-guanidino-1-hydroxy-cyclopentanecarboxylic acid	CCN(CC)C(=O)C(NC(=O)C)[C@H]1C[C@](O)(C[C@@H]1N=C(N)N)C(=O)O	5.79588001734
CHEMBL60685	(3S,4S)-3-[Acetylamino-(methyl-propyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCN(C)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.0268721464
CHEMBL60856	(3S,4S)-3-(Acetylamino-ethylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CCNC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.48148606012
CHEMBL60863	(3S,4S)-3-[Acetylamino-(allyl-methyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CN(CC=C)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.18708664336
CHEMBL674	(3R,4R,5S)-4-Acetylamino-5-amino-3-(1-ethyl-propoxy)-cyclohex-1-enecarboxylic acid-4-Acetylamino-5-amino-3-(1-ethyl-propoxy)-cyclohex-1-enecarboxylic acid	CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.93480485241
CHEMBL70627	(4S,5R,6R)-5-Acetylamino-6-(5-benzyl-1-propyl-1H-[1,2,4]triazol-3-yl)-4-tert-butoxycarbonylamino-5,6-dihydro-4H-pyran-2-carboxylic acid benzhydryl ester	CCCn1nc(nc1Cc2ccccc2)[C@@H]3OC(=C[C@H](NC(=O)OC(C)(C)C)[C@H]3NC(=O)C)C(=O)OC(c4ccccc4)c5ccccc5	4.92081875395
CHEMBL70936	(4S,5R,6R)-5-Acetylamino-4-amino-6-(5-butyl-4-propyl-4H-[1,2,4]triazol-3-yl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCCc1nnc([C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O)n1CCC	6.48148606012
CHEMBL71078	(4S,5R,6R)-5-Acetylamino-4-amino-6-phenethylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)NCCc2ccccc2)C(=O)O	4.92081875395
CHEMBL72024	(4S,5R,6R)-5-Acetylamino-4-amino-6-(3-butyl-[1,2,4]oxadiazol-5-yl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCCc1noc(n1)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	4.25181197299
CHEMBL73669	(4S,5R,6R)-5-Acetylamino-4-amino-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.475030602844999
CHEMBL77627	(4R,5S,6S)-5-Acetylamino-4-hydroxy-6-((1R,2R)-1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@H]1[C@H](O)C=C(O[C@@H]1[C@H](O)[C@H](O)CO)C(=O)O	5.0
CHEMBL79499	(3R,4R,5S)-4-Acetylamino-5-amino-3-((R)-1-ethyl-3-phenyl-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@H](CCc1ccccc1)O[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.92081875395
CHEMBL79524	(3R,4R,5S)-4-Acetylamino-5-amino-3-isobutoxy-cyclohex-1-enecarboxylic acid	CC(C)CO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.69897000434
CHEMBL79908	(3R,4R,5S)-4-Acetylamino-5-amino-3-butoxy-cyclohex-1-enecarboxylic acid	CCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.52287874528
CHEMBL81083	(3R,4R,5S)-4-Acetylamino-5-amino-3-(3-biphenyl-4-yl-propoxy)-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OCCCc2ccc(cc2)c3ccccc3)C(=O)O	7.04575749056
CHEMBL81159	(3R,4R,5S)-4-Acetylamino-5-amino-3-hydroxy-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1O)C(=O)O	5.20065945055
CHEMBL81286	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-1-ethyl-3-phenyl-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@@H](CCc1ccccc1)O[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	9.52287874528
CHEMBL81637	(3R,4R,5S)-4-Acetylamino-5-amino-3-octyloxy-cyclohex-1-enecarboxylic acid	CCCCCCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.7447274949
CHEMBL81717	(3R,4R,5S)-4-Acetylamino-3-(1-ethyl-propoxy)-5-guanidino-cyclohex-1-enecarboxylic acid	CCC(CC)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	9.30102999566
CHEMBL81777	(3R,4R,5S)-4-Acetylamino-5-amino-3-((R)-1-ethyl-but-3-enyloxy)-cyclohex-1-enecarboxylic acid	CC[C@H](CC=C)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.52287874528
CHEMBL81790	(3R,4R,5S)-4-Acetylamino-3-butoxy-5-guanidino-cyclohex-1-enecarboxylic acid	CCCCO[C@@H]1C=C(C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(=O)O	8.52287874528
CHEMBL81953	(3R,4R,5S)-4-Acetylamino-5-amino-3-heptyloxy-cyclohex-1-enecarboxylic acid	CCCCCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.56863623584
CHEMBL82771	(3R,4R,5S)-4-Acetylamino-5-amino-3-hexyloxy-cyclohex-1-enecarboxylic acid	CCCCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.82390874094
CHEMBL83932	(3R,4R,5S)-4-Acetylamino-5-amino-3-pentyloxy-cyclohex-1-enecarboxylic acid	CCCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.69897000434
CHEMBL96603	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-1-carboxymethyl-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@@H](CC(=O)O)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.34678748622
CHEMBL96712	5-Acetylamino-4-hydroxy-6-(1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid-(4S,5R,6R)-5-Acetylamino-4-hydroxy-6-((1R,2R)-1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](O)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(=O)O	5.03275077438
CHEMBL97199	(3R,4R,5S)-4-Acetylamino-5-amino-3-((R)-1-ethyl-3-hydroxy-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@H](CCO)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.39794000867
CHEMBL98262	(4S,5R,6R)-5-Acetylamino-6-diethylcarbamoyl-4-guanidino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCN(CC)C(=O)[C@@H]1OC(=C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	9.0
CHEMBL98838	(4S,5R,6R)-5-Acetylamino-4-amino-6-(methyl-phenethyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.49485002168
CHEMBL98906	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(2-biphenyl-4-yl-ethyl)-propyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccc(cc1)c2ccccc2)C(=O)[C@@H]3OC(=C[C@H](N)[C@H]3NC(=O)C)C(=O)O	8.61092437481
CHEMBL99224	(4S,5R,6R)-5-Acetylamino-4-amino-6-(ethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.52287874528
