chembl_id	name	smiles	pAff
CHEMBL3684764	None	NC1=N[C@@H](CCc2ccc(F)c(c2)C(F)(F)F)CO1	8.172435820526
CHEMBL3684765	None	C[C@@]1(COC(=N1)N)c2ccc(Cl)c(Cl)c2	8.560615991906
CHEMBL3684766	None	C[C@@]1(COC(=N1)N)c2ccc(Cl)cc2	7.935074904725999
CHEMBL3684767	None	NC1=N[C@@H](CCc2ccc(c(F)c2)C(F)(F)F)CO1	8.116918492676
CHEMBL3684768	None	NC1=N[C@@H](CCc2cc(Cl)cc(Cl)c2)CO1	8.435677255296
CHEMBL3684769	None	Cc1cc(CC[C@H]2COC(=N2)N)ccc1F	8.514858501346
CHEMBL3684770	None	NC1=N[C@@H](CCc2cccc(OC(F)(F)C(F)F)c2)CO1	8.083494737186
CHEMBL3684771	None	NC1=N[C@@H](CCc2cccc(c2F)C(F)(F)F)CO1	8.259585996245999
CHEMBL3684772	None	NC1=N[C@@H](CCc2cccc(Br)c2)CO1	8.669760461335999
CHEMBL3684773	None	NC1=N[C@@H](CCc2ccc(Cl)c(c2)C(F)(F)F)CO1	8.435677255296
CHEMBL3684774	None	NC1=N[C@@H](CCc2ccc(OC(F)(F)F)c(F)c2)CO1	8.099885153376
CHEMBL3684775	None	NC1=N[C@@H](CCc2ccc(F)c(OC(F)(F)F)c2)CO1	7.9020746446259995
CHEMBL3684776	None	C[C@@]1(COC(=N1)N)c2ccc(cc2)C(F)(F)F	7.9020746446259995
CHEMBL3684777	None	NC1=N[C@@H](CCc2cccc(Cl)c2Cl)CO1	8.236104900396
CHEMBL3684778	None	NC1=N[C@@H](CCc2ccc(OC(F)(F)F)c(Cl)c2)CO1	8.560615991906
CHEMBL3684779	None	NC1=N[C@@H](CCc2cccc(c2Cl)C(F)(F)F)CO1	8.514858501346
CHEMBL3684780	None	NC1=N[C@H](CO1)c2cccc(c2)C(F)(F)F	7.595780408966
CHEMBL3684781	None	CC(Cc1ccccc1)[C@H]2COC(=N2)N	7.983379584306
CHEMBL3684782	None	NC1=N[C@@H](CCc2cc(ccc2F)C(F)(F)F)CO1	7.708678527365999
CHEMBL3684783	None	NC1=N[C@@H](CCc2ccncc2F)CO1	7.682349588635999
CHEMBL3684784	None	NC1=N[C@@H](CCc2cc(F)cc(c2)C(F)(F)F)CO1	8.514858501346
CHEMBL3684785	None	NC1=N[C@@H](CCc2cc(ccc2C(F)(F)F)C(F)(F)F)CO1	8.067700470005999
CHEMBL3684786	None	Cc1ccc(cc1)[C@@]2(C)COC(=N2)N	7.722466811845999
CHEMBL3684787	None	CCC(C[C@H]1COC(=N1)N)c2ccc(Cl)cc2	8.116918492676
CHEMBL3684788	None	CCC(C[C@H]1COC(=N1)N)c2ccccc2	7.946656777275999
CHEMBL3684789	None	CC(C[C@H]1COC(=N1)N)c2ccc(cc2)C(F)(F)F	8.435677255296
CHEMBL3684790	None	NC1=N[C@H](CO1)c2ccc(F)c(F)c2	7.842760643405999
CHEMBL3684791	None	NC1=N[C@H](CO1)c2cccc(Cl)c2Cl	8.736707250965999
CHEMBL3684792	None	NC1=N[C@H](CO1)c2ccc(Cl)cc2	8.368730465666
CHEMBL3684793	None	NC1=N[C@H](CO1)c2cc(F)c(F)c(F)c2	8.473465816186
CHEMBL3684794	None	NC1=N[C@H](CO1)c2ccc(F)c(Cl)c2	8.236104900396
CHEMBL3684795	None	NC1=N[C@H](CO1)c2cc(F)cc(F)c2	8.213828505686
CHEMBL3684796	None	NC1=N[C@H](CO1)c2cc(F)cc(Cl)c2	8.912798510016
CHEMBL3684797	None	C[C@@]1(COC(=N1)N)c2ccccc2Cl	7.570375829195999
CHEMBL3684798	None	CCC(C[C@H]1COC(=N1)N)c2ccc(cc2)C(F)(F)F	7.715517951896
CHEMBL3684799	None	NC1=NC(CO1)c2cccc(Cl)c2	7.815888497006
CHEMBL3684800	None	NC1=NC(CO1)c2cccc(Br)c2	7.861645987566
CHEMBL3684801	None	C[C@@]1(COC(=N1)N)c2cc(F)ccc2F	8.192639206615999
CHEMBL3684802	None	NC1=NC(CO1)c2cccc(F)c2	7.935074904725999
CHEMBL3684803	None	NC1=NC(CO1)c2cc(Cl)cc(Cl)c2	8.611768514356
CHEMBL3684804	None	NC1=N[C@H](CO1)c2cc(Cl)ccc2F	8.611768514356
CHEMBL3684805	None	NC1=N[C@H](CO1)c2cccc(Cl)c2	8.236104900396
CHEMBL3684806	None	CC(C[C@H]1COC(=N1)N)c2cccc(c2)C(F)(F)F	7.881390045766
CHEMBL3684807	None	CCC(C[C@H]1COC(=N1)N)c2cccc(c2)C(F)(F)F	7.651535641225999
CHEMBL3684808	None	NC1=N[C@@H](CSc2ccccc2)CO1	8.259585996245999
CHEMBL3684809	None	C[C@]1(COC(=N1)N)c2ccccc2F	7.695314565805999
CHEMBL3684810	None	NC1=N[C@H](CO1)c2cccc(Br)c2	8.213828505686
CHEMBL3684811	None	NC1=N[C@H](CO1)c2cccc(F)c2	7.546375552796
CHEMBL3684812	None	NC1=N[C@H](CO1)c2cc(Cl)cc(Cl)c2	9.213828505686
CHEMBL3684813	None	CC(C[C@H]1COC(=N1)N)c2cc(F)cc(F)c2	8.284409579965999
CHEMBL3684814	None	CCC(C[C@H]1COC(=N1)N)c2cc(F)cc(F)c2	7.923793894315999
CHEMBL3684815	None	C[C@@]1(COC(=N1)N)c2ccc(F)cc2F	8.009708523026
CHEMBL3684816	None	CCC(C[C@H]1COC(=N1)N)c2ccc(F)c(F)c2	8.134647259635999
CHEMBL3684817	None	NC1=N[C@@H](CCc2cccc(n2)C(F)(F)F)CO1	7.682349588635999
CHEMBL3684818	None	NC1=N[C@@H](COc2ccc(F)cc2)CO1	8.037737246626
CHEMBL3684819	None	C[C@@]1(COC(=N1)N)c2ccc(cc2F)C(F)(F)F	8.134647259635999
CHEMBL3684820	None	NC1=N[C@@H](COc2ccc(Cl)cc2)CO1	8.213828505686
CHEMBL3684821	None	CC(C[C@H]1COC(=N1)N)c2ccccc2F	8.338767242286
CHEMBL3684822	None	C[C@@]1(COC(=N1)N)c2cccc(c2)C(F)(F)F	8.560615991906
CHEMBL3684823	None	Cc1cc(CC[C@H]2COC(=N2)N)ccn1	7.590579215285999
CHEMBL3684824	None	CC(C[C@H]1COC(=N1)N)c2ccc(Cl)c(Cl)c2	8.172435820526
CHEMBL3684825	None	CCC(C[C@H]1COC(=N1)N)c2ccc(Cl)c(Cl)c2	7.8336172639659996
CHEMBL3684826	None	CCC(C[C@H]1COC(=N1)N)c2ccccc2F	7.744006489705999
CHEMBL3684827	None	NC1=NC(CO1)c2ccc(F)cc2C(F)(F)F	7.715517951896
CHEMBL3684828	None	NC1=NC(CO1)c2cc(Cl)ccc2C(F)(F)F	7.722466811845999
CHEMBL3684829	None	NC1=NC(CO1)c2ccc(Cl)cc2C(F)(F)F	7.782464741525999
CHEMBL3684830	None	CC1(COC(=N1)N)c2c(F)ccc(F)c2F	7.606373482465999
CHEMBL3684831	None	C[C@]1(CCc2ccccc2Cl)COC(=N1)N	7.912798510016
CHEMBL3684832	None	COc1ccc(C2COC(=N2)N)c(c1)C(F)(F)F	8.037737246626
CHEMBL3684833	None	C[C@@]1(COC(=N1)N)c2ccc(Br)cc2	8.116918492676
CHEMBL3684834	None	NC1=N[C@@H](CCc2cccc(Cl)c2)CO1	8.736707250965999
CHEMBL3684835	None	NC1=NC(CO1)c2cc(Cl)c(Cl)cc2C(F)(F)F	7.546375552796
CHEMBL3684836	None	NC1=NC(CO1)c2ccc(Cl)cc2Cl	8.514858501346
CHEMBL3684837	None	C[C@@]1(COC(=N1)N)c2ccc(Cl)c(F)c2	8.213828505686
CHEMBL3684838	None	NC1=NC(CO1)c2ccccc2Br	8.116918492676
CHEMBL3684839	None	NC1=N[C@H](CO1)c2ccc(Cl)cc2C(F)(F)F	8.037737246626
CHEMBL3684840	None	COc1ccc([C@H]2COC(=N2)N)c(c1)C(F)(F)F	8.009708523026
CHEMBL3684841	None	NC1=N[C@H](CO1)c2cc(Cl)c(Cl)cc2C(F)(F)F	7.657526004915999
CHEMBL3684842	None	C[C@]1(CCc2ccc(Cl)cc2)COC(=N1)N	7.758983645676
CHEMBL3684843	None	C[C@]1(CCc2cccc(Cl)c2)COC(=N1)N	7.774495811855999
CHEMBL3684844	None	NC1=N[C@H](CO1)c2ccc(F)cc2C(F)(F)F	8.052460503446
CHEMBL3684845	None	NC1=NC(CO1)c2cc(F)ccc2C(F)(F)F	7.6397972379559995
CHEMBL3684846	None	Cc1ccc(F)cc1C2COC(=N2)N	8.172435820526
CHEMBL3684847	None	CC1(COC(=N1)N)c2cc(F)c(F)cc2F	7.580360050106
CHEMBL3684848	None	NC1=NC(CO1)c2ccc(Br)c(F)c2	7.611768514355999
CHEMBL3684849	None	C[C@]1(CCc2ccc(F)cc2)COC(=N1)N	7.645626781616
CHEMBL3684850	None	NC1=N[C@@H](CCc2ccc(Cl)cc2)CO1	8.736707250965999
CHEMBL3684851	None	NC1=N[C@@H](CC2(CC2)c3ccc(Cl)cc3)CO1	7.645626781616
CHEMBL3684852	None	NC1=N[C@H](CO1)c2cc(F)ccc2C(F)(F)F	7.570375829195999
CHEMBL3684853	None	NC1=NC(CO1)c2cc(Cl)ccc2Cl	8.400915149035999
CHEMBL3684854	None	NC1=N[C@H](CO1)c2ccccc2Br	8.560615991906
CHEMBL3684855	None	C[C@@]1(COC(=N1)N)c2cc(F)cc(Cl)c2	8.310738518686
CHEMBL3684856	None	NC1=N[C@@H](CCc2ccccc2Cl)CO1	8.473465816186
CHEMBL3684857	None	C[C@@]1(COC(=N1)N)c2cc(Cl)ccc2F	8.310738518686
CHEMBL3684858	None	CC1(COC(=N1)N)c2cc(F)c(Cl)cc2F	8.400915149035999
CHEMBL3684859	None	Cc1ccc(Cl)cc1C2COC(=N2)N	8.400915149035999
CHEMBL3684860	None	CC1(COC(=N1)N)c2cc(F)c(F)c(F)c2	7.537134896055999
CHEMBL3684861	None	Cc1cc(c(F)cc1Cl)C2(C)COC(=N2)N	8.473465816186
CHEMBL3684862	None	C[C@@]1(COC(=N1)N)c2ccc(F)c(Cl)c2	8.310738518686
CHEMBL3684863	None	Cc1cc(ccc1Cl)[C@@]2(C)COC(=N2)N	8.236104900396
CHEMBL3684864	None	NC1=N[C@@H](COc2ccc(Cl)c(Cl)c2)CO1	8.067700470005999
CHEMBL3684865	None	NC1=N[C@@H](COc2cc(Cl)cc(Cl)c2)CO1	7.861645987566
CHEMBL3684866	None	CCC(C[C@H]1COC(=N1)N)c2cccc(Cl)c2	8.083494737186
CHEMBL3684867	None	C[C@@]1(COC(=N1)N)c2cc(F)c(Cl)cc2F	8.284409579965999
CHEMBL3684868	None	NC1=NC(CO1)c2ccc(Br)cc2Cl	8.611768514356
CHEMBL3684869	None	CC[C@@H](C[C@H]1COC(=N1)N)c2ccccc2	7.970790456995999
CHEMBL3684870	None	CC[C@H](C[C@H]1COC(=N1)N)c2ccccc2	7.722466811845999
CHEMBL3684871	None	CC1(COC(=N1)N)c2ccc(Cl)cc2Cl	7.935074904725999
CHEMBL3684872	None	NC1=N[C@@H](CO1)c2ccc(Cl)cc2Cl	7.601044648965999
CHEMBL3684873	None	NC1=N[C@H](CO1)c2cc(Cl)ccc2Cl	8.912798510016
CHEMBL3684874	None	CC1(COC(=N1)N)c2cc(Cl)ccc2Cl	7.891609210945999
CHEMBL3684875	None	NC1=N[C@H](CO1)c2ccc(F)c(F)c2F	8.153130665326
CHEMBL3684876	None	NC1=NC(CO1)c2ccc(Br)cc2C(F)(F)F	8.284409579965999
CHEMBL3684877	None	NC1=N[C@@H](CCc2c(F)cccc2Cl)CO1	8.473465816186
CHEMBL3684878	None	C[C@]1(CCc2ccc(Cl)cc2Cl)COC(=N1)N	7.996344561466
CHEMBL3684879	None	C[C@@]1(COC(=N1)N)c2cc(F)c(F)c(F)c2	8.083494737186
CHEMBL3684880	None	Cc1cc(c(F)cc1Cl)[C@@]2(C)COC(=N2)N	8.560615991906
CHEMBL3684881	None	NC1=N[C@@H](COc2ccc(Br)cc2)CO1	7.560615991905999
CHEMBL3684882	None	CC1(COC(=N1)N)c2cccc(Cl)c2F	7.891609210945999
CHEMBL3684883	None	CC[C@@]1(COC(=N1)N)c2ccc(Cl)cc2	7.815888497006
CHEMBL3684884	None	Cc1ccc(Cl)cc1[C@H]2COC(=N2)N	8.037737246626
CHEMBL3684885	None	NC1=N[C@@H](CO1)c2ccc(Br)cc2Cl	8.310738518686
CHEMBL3684886	None	CC1(COC(=N1)N)c2ccc(F)cc2Cl	8.213828505686
CHEMBL3684887	None	NC1=N[C@H](CO1)c2ccc(Br)c(F)c2	8.368730465666
CHEMBL3684888	None	NC1=N[C@@H](CCc2ccccc2Br)CO1	8.213828505686
CHEMBL3684889	None	NC1=NC(CO1)c2ccc(Br)c(Cl)c2	8.514858501346
CHEMBL3684890	None	CC[C@@]1(COC(=N1)N)c2ccc(Cl)c(Cl)c2	7.798855157716
CHEMBL3684891	None	NC1=N[C@H](CO1)c2ccc(Br)c(Cl)c2	8.611768514356
CHEMBL3684892	None	NC1=N[C@H](CCC2CCCCC2)CO1	7.729528666336
CHEMBL3684893	None	NC1=N[C@@H](CCc2cc(Cl)ccc2Cl)CO1	8.192639206615999
CHEMBL3684894	None	Cc1cc(F)ccc1C2COC(=N2)N	7.983379584306
CHEMBL3684895	None	NC1=N[C@H](CO1)c2ccc(Br)cc2C(F)(F)F	8.023496807516
CHEMBL3684896	None	CCC(C[C@H]1COC(=N1)N)c2cccc(F)c2	8.213828505686
CHEMBL3684897	None	NC1=N[C@H](CO1)c2cc(Cl)ccc2C(F)(F)F	7.852100669665999
CHEMBL3684898	None	NC1=N[C@@H](CC2(CC2)c3ccccc3)CO1	7.861645987566
CHEMBL3684899	None	NC1=N[C@@H](COc2cccc(Cl)c2)CO1	8.067700470005999
CHEMBL3684900	None	CCc1cc(Cl)ccc1C2COC(=N2)N	8.116918492676
CHEMBL3684901	None	Cc1cc(F)ccc1[C@H]2COC(=N2)N	7.958556000575999
CHEMBL3684902	None	NC1=NC(CO1)c2ccc(Br)cc2F	8.153130665326
CHEMBL3684903	None	NC1=N[C@@H](COCc2ccccc2)CO1	7.708678527365999
CHEMBL3684904	None	Cc1ccc(cc1Cl)C2COC(=N2)N	8.134647259635999
CHEMBL3684905	None	NC1=N[C@@H](COc2ccc(F)cc2F)CO1	8.368730465666
CHEMBL3684906	None	NC1=N[C@@H](COc2ccccc2F)CO1	9.037737246626
CHEMBL3684907	None	CCC(C[C@H]1COC(=N1)N)c2cccc(Cl)c2F	7.881390045766
CHEMBL3684908	None	CCC(C[C@H]1COC(=N1)N)c2ccc(F)c(Cl)c2	7.881390045766
CHEMBL3684909	None	CCC(C[C@H]1COC(=N1)N)c2cc(F)cc(Cl)c2	7.682349588635999
CHEMBL3684910	None	CCC(C[C@H]1COC(=N1)N)c2cc(Cl)ccc2F	7.590579215285999
CHEMBL3684911	None	NC1=NC(CO1)c2ccc(Cl)cc2C3CC3	8.192639206615999
CHEMBL3684912	None	CCc1cc(Cl)ccc1[C@H]2COC(=N2)N	8.213828505686
CHEMBL3684913	None	Cc1c(F)cccc1C2COC(=N2)N	8.052460503446
CHEMBL3684914	None	NC1=N[C@H](CO1)c2ccc(Br)cc2F	8.514858501346
CHEMBL3684915	None	NC1=N[C@H](CO1)c2ccc(Cl)cc2C3CC3	8.560615991906
CHEMBL3684916	None	NC1=N[C@@H](CSc2ccc(Cl)cc2)CO1	7.946656777275999
CHEMBL3684917	None	NC1=NC(CO1)c2cccc(F)c2C(F)(F)F	7.532587268305999
CHEMBL3684918	None	Cc1ccc(cc1Cl)[C@H]2COC(=N2)N	8.736707250965999
CHEMBL3684919	None	NC1=N[C@H](CCc2ccccc2)CO1	7.595780408966
CHEMBL3684920	None	C[C@H](C[C@H]1COC(=N1)N)c2ccccc2	8.310738518686
CHEMBL3684921	None	NC1=N[C@@H](CO1)c2cc(Cl)c(Cl)cc2C(F)(F)F	7.541730647746
CHEMBL3684922	None	NC1=N[C@H](CO1)c2ccc(Cl)cc2Cl	8.912798510016
CHEMBL3684923	None	NC1=N[C@H](CO1)c2ccc(Br)cc2Cl	9.037737246626
CHEMBL3701900	None	Cc1cc(C)nc(Nc2ccc(cc2)C3CCNC3)n1	6.6456267816159995
CHEMBL3701901	None	FC(F)(F)C(Nc1ccc(cc1)C2CCNC2)c3ccc(Br)cn3	4.882836734295999
CHEMBL3701902	None	FC(F)(F)C(Nc1ccc(CCC2CCNC2)cc1)c3ccc(Cl)cc3	7.318958848936
CHEMBL3701903	None	FC(F)(F)C(Nc1ccc(CCC2CCCNC2)cc1)c3ccc(Cl)cc3	6.427432044305999
CHEMBL3701904	None	Clc1ccc(Nc2ccc(cc2)C3CNCCO3)nc1	8.473465816186
CHEMBL3701905	None	Clc1cnc(Nc2ccc(cc2)C3CNCCO3)nc1	7.391006860376
CHEMBL3701906	None	Brc1cnc(Nc2ccc(cc2)C3CNCCO3)nc1	7.996344561466
CHEMBL3701907	None	Clc1ccc(Nc2ccc(cc2)C3CNCCO3)cc1	8.815888497006
CHEMBL3701908	None	Clc1ccc(CNc2ccc(cc2)C3CNCCO3)cc1	7.257179926476
CHEMBL3701909	None	Brc1ccc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	8.338767242286
CHEMBL3701910	None	FC(F)(F)c1ccc(Nc2ccc(cc2)C3CNCCO3)nc1	8.338767242286
CHEMBL3701911	None	COc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	7.774495811855999
CHEMBL3701912	None	C(Cc1ccccc1)Nc2ccc(cc2)[C@H]3CNCCO3	7.089976864715999
CHEMBL3701913	None	Fc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	7.4284986706759994
CHEMBL3701914	None	CCc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	8.067700470005999
CHEMBL3701915	None	N#Cc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	7.0739494192759995
CHEMBL3701916	None	C1CO[C@H](CN1)c2ccc(Nc3ncc(cn3)C4CC4)cc2	8.284409579965999
CHEMBL3701917	None	Cc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	7.782464741525999
CHEMBL3701918	None	FC(F)(F)c1cnc(Nc2ccc(cc2)C3CNCCO3)nc1	7.766670474335999
CHEMBL3701919	None	COc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	6.858760299336
CHEMBL3701920	None	CCCc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	8.213828505686
CHEMBL3701921	None	Cc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	6.940827233616
CHEMBL3701922	None	N#Cc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	6.803895382346
CHEMBL3701923	None	FC(F)(F)c1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	7.439311539956
CHEMBL3701924	None	FC(F)(F)Oc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	7.421436816186
CHEMBL3701925	None	Clc1ccc2nc(Nc3ccc(cc3)[C@H]4CNCCO4)sc2c1	8.213828505686
CHEMBL3701926	None	Brc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)nc1	6.873384390846
CHEMBL3701927	None	COc1cccc(CNc2ccc(cc2)[C@H]3CNCCO3)n1	6.073634827106
CHEMBL3701928	None	CCOc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	7.891609210945999
CHEMBL3701929	None	Clc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1Cl	7.807288325245999
CHEMBL3701930	None	Fc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	6.859720066536
CHEMBL3701931	None	Clc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cn1	6.962190285236
CHEMBL3701932	None	FC(F)(F)c1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cn1	6.842760643406
CHEMBL3701933	None	Clc1ccc(CCNc2ccc(cc2)[C@H]3CNCCO3)cc1	7.891609210945999
CHEMBL3701934	None	Fc1cc(Cl)ccc1CNc2ccc(cc2)[C@H]3CNCCO3	7.532587268305999
CHEMBL3701935	None	CCc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	7.055466013586
CHEMBL3701936	None	Fc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)nc1	6.403595987686
CHEMBL3701937	None	Clc1ccc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	8.473465816186
CHEMBL3701938	None	COc1ccnc(Nc2ccc(cc2)[C@H]3CNCCO3)c1	7.912798510016
CHEMBL3701939	None	Fc1cc(Nc2ccc(cc2)[C@H]3CNCCO3)cnc1Cl	8.099885153376
CHEMBL3701940	None	FC(F)(F)c1cccnc1Nc2ccc(cc2)[C@H]3CNCCO3	6.082851814075999
CHEMBL3701941	None	FC(F)(F)c1ccnc(Nc2ccc(cc2)[C@H]3CNCCO3)c1	8.153130665326
CHEMBL3701942	None	Fc1cncc(Nc2ccc(cc2)[C@H]3CNCCO3)c1	7.085106221346
CHEMBL3701943	None	C1CO[C@H](CN1)c2ccc(Nc3ccc4ccccc4c3)cc2	8.669760461335999
CHEMBL3701944	None	Brc1ccc(CNc2ccc(cc2)[C@H]3CNCCO3)cc1	7.729528666336
CHEMBL3701945	None	C1CO[C@H](CN1)c2ccc(Nc3ccc4ccccc4n3)cc2	8.611768514356
CHEMBL3701946	None	Clc1ccc2nc(Nc3ccc(cc3)[C@H]4CNCCO4)ccc2c1	8.435677255296
CHEMBL3701947	None	Cc1ccc2cccc(Nc3ccc(cc3)[C@H]4CNCCO4)c2n1	6.429211213046
CHEMBL3701948	None	FC(F)(F)c1cc(Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(c4n1)C(F)(F)F	7.089976864715999
CHEMBL3701949	None	Clc1ccc2ncnc(Nc3ccc(cc3)[C@H]4CNCCO4)c2c1	7.815888497006
CHEMBL3701950	None	Clc1nc2ccccc2cc1CNc3ccc(cc3)[C@H]4CNCCO4	6.954951876306
CHEMBL3701951	None	Clc1cccc2ccc(Nc3ccc(cc3)[C@H]4CNCCO4)nc12	8.815888497006
CHEMBL3701952	None	Brc1cccc2nc(Nc3ccc(cc3)[C@H]4CNCCO4)ccc12	8.435677255296
CHEMBL3701953	None	Clc1cc(Nc2ccc(cc2)[C@H]3CNCCO3)nc4ccccc14	8.611768514356
CHEMBL3701954	None	Fc1ncccc1Nc2ccc(cc2)[C@H]3CNCCO3	5.647037593296
CHEMBL3701955	None	Cc1cc(Br)cnc1Nc2ccc(cc2)[C@H]3CNCCO3	6.9443155614659995
CHEMBL3701956	None	Fc1cc(Br)cnc1Nc2ccc(cc2)[C@H]3CNCCO3	8.153130665326
CHEMBL3701957	None	Clc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)c(Cl)c1	6.667285842206
CHEMBL3701958	None	Fc1cc(Cl)ccc1Nc2ccc(cc2)[C@H]3CNCCO3	7.824662421315999
CHEMBL3701959	None	CN(c1ccc(Cl)cc1)c2ccc(cc2)[C@H]3CNCCO3	7.168505526895999
CHEMBL3701960	None	Brc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)c(Br)c1	6.743271020466
CHEMBL3701961	None	Cc1cc(Nc2ccc(cc2)[C@H]3CNCCO3)ncc1Br	8.815888497006
CHEMBL3701962	None	Clc1cc(Nc2ccc(cc2)[C@H]3CNCCO3)c(Cl)cn1	5.943382597666
CHEMBL3701963	None	Cc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)cc1Br	8.083494737186
CHEMBL3701964	None	C1CO[C@H](CN1)c2ccc(Nc3ccc4OCOc4c3)cc2	7.3975872056859995
CHEMBL3701965	None	Brc1ccc(Nc2ccc(cc2)[C@H]3CNCCO3)c4cccnc14	6.178598949336
CHEMBL3701966	None	Clc1ccc(Nc2ccc(cc2)[C@@H]3CNCCO3)cn1	7.645626781616
CHEMBL3701967	None	CCc1cnc(Nc2ccc(cc2)[C@@H]3CNCCO3)nc1	7.541730647746
CHEMBL3701968	None	Clc1ccc(Nc2ccc(cc2)[C@@H]3CNCCO3)nc1	8.368730465666
CHEMBL3701969	None	CC(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccc(Cl)cc3	5.795941815336
CHEMBL3701970	None	CCOc1cc(Nc2ccc(cc2)[C@H]3CNCCO3)cnc1Cl	7.4429764940359995
CHEMBL3701971	None	CCc1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1C	7.281862390955999
CHEMBL3701972	None	CC(C)c1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1C	7.532587268305999
CHEMBL3701973	None	C1CCc2nc(Nc3ccc(cc3)[C@H]4CNCCO4)ncc2C1	7.744006489705999
CHEMBL3701974	None	[O-][N+](=O)c1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	7.365639388686
CHEMBL3701975	None	Cc1cc(ccc1Nc2ccc(Br)cn2)C3CNCCO3	8.134647259635999
CHEMBL3701976	None	Fc1cc(Cl)cnc1Nc2ccc(cc2)[C@H]3CNCCO3	7.790582631746
CHEMBL3701977	None	CS(=O)(=O)c1cnc(Nc2ccc(cc2)[C@H]3CNCCO3)nc1	6.473465816186
CHEMBL3701978	None	Cc1cc(ccc1Nc2ccc(Cl)cc2)C3CNCCO3	7.842760643405999
CHEMBL3701979	None	Cc1cc(ccc1Nc2ccc(Cl)cn2)C3CNCCO3	8.099885153376
CHEMBL3701980	None	Cc1cc(ccc1Nc2ncc(Cl)cn2)C3CNCCO3	7.305343486806
CHEMBL3701981	None	Cc1cc(Nc2ccc(cc2)[C@H]3CNCCO3)ncc1Cl	8.736707250965999
CHEMBL3701982	None	Cc1cc(Nc2ccc(cc2C)C3CNCCO3)ncc1Cl	8.338767242286
CHEMBL3701983	None	Cc1cc(Nc2ccc(cc2C)C3CNCCO3)ncc1Br	8.368730465666
CHEMBL3701984	None	C1CO[C@@H](CN1)c2ccc(Nc3ncc(cn3)C4CC4)cc2	8.134647259635999
CHEMBL3701985	None	Cc1cc(ccc1Nc2ncc(cn2)C3CC3)C4CNCCO4	7.663600152626
CHEMBL3701986	None	CCc1cnc(Nc2ccc(cc2C)C3CNCCO3)nc1	7.611768514355999
CHEMBL3701987	None	Cc1cc(ccc1Nc2ncc(Br)cn2)C3CNCCO3	7.371843701096
CHEMBL3701988	None	Clc1ccc(Nc2ccc(cn2)C3CNCCO3)nc1	7.222602429986
CHEMBL3701989	None	Brc1ccc(Nc2ccc(cn2)C3CNCCO3)nc1	7.606373482465999
CHEMBL3701990	None	C1COC(CN1)c2ccc(Nc3ncc(cn3)C4CC4)nc2	7.155023019005999
CHEMBL3701991	None	CCCc1cnc(Nc2ccc(cc2)[C@@H]3CNCCO3)nc1	7.815888497006
CHEMBL3701992	None	Brc1cnc(Nc2ccc(cc2)[C@@H]3CNCCO3)nc1	7.970790456995999
CHEMBL3701993	None	FC(F)(F)c1cnc(Nc2ccc(cc2)[C@@H]3CNCCO3)nc1	7.758983645676
CHEMBL3701994	None	Fc1cc(ccc1Nc2ncc(Cl)cn2)C3CNCCO3	7.722466811845999
CHEMBL3701995	None	CCc1cnc(Nc2ccc(cc2F)C3CNCCO3)nc1	8.052460503446
CHEMBL3701996	None	Fc1cc(ccc1Nc2ncc(cn2)C3CC3)C4CNCCO4	8.067700470005999
CHEMBL3701997	None	Fc1cc(ccc1Nc2ccc(Cl)cn2)C3CNCCO3	8.611768514356
CHEMBL3701998	None	CCOc1cnc(Nc2ccc(cc2F)C3CNCCO3)nc1	7.790582631746
CHEMBL3701999	None	CCCc1cnc(Nc2ccc(cc2F)C3CNCCO3)nc1	8.009708523026
