chembl_id	name	smiles	pAff
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	3.60205999133
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.60205999133
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.60205999133
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.60205999133
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.60205999133
CHEMBL210618	SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.60205999133
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.60205999133
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.60205999133
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.60205999133
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.60205999133
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.60205999133
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.60205999133
CHEMBL223360	SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.60205999133
CHEMBL223367	SID103905150	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.60205999133
CHEMBL223460	SID103905152	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.60205999133
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.60205999133
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.60205999133
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.60205999133
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.60205999133
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.60205999133
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.60205999133
CHEMBL248757	SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.60205999133
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.60205999133
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.60205999133
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.60205999133
CHEMBL258726	2-((3,5-di-tert-butyl-4-hydroxyphenyl)-methylene)-4-cyclopentene-1,3-dione	CC(C)(C)c1cc(C=C2C(=O)C=CC2=O)cc(c1O)C(C)(C)C	5.49485002168
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.60205999133
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.60205999133
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.60205999133
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.60205999133
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.60205999133
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.60205999133
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.60205999133
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.60205999133
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3326368	ethyl 7-amino-1-cyclopropyl-3-ethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxylate	CCOC(=O)c1cc2C(=O)N(CC)C(=O)N(C3CC3)c2nc1N	3.60205999133
CHEMBL3326369	7-amino-1-cyclopropyl-3-ethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carbonitrile	CCN1C(=O)N(C2CC2)c3nc(N)c(cc3C1=O)C#N	3.60205999133
CHEMBL3326370	7-amino-1,3-diethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	CCN1C(=O)N(CC)c2nc(N)c(cc2C1=O)C(=O)N	6.0
CHEMBL3326371	7-amino-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1C(=O)N(C)c2nc(N)c(cc2C1=O)C(=O)N	3.60205999133
CHEMBL3326372	6-Amino-1-cyclopropyl-3-ethylpyrimidine-2,4(1H,3H)-dione	CCN1C(=O)C=C(N)N(C2CC2)C1=O	3.60205999133
CHEMBL3326373	6-amino-1-cyclopropyl-3-ethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidine-5-carbaldehyde	CCN1C(=O)N(C2CC2)C(=C(C=O)C1=O)N	3.60205999133
CHEMBL3327223	7-amino-1-cyclopropyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)c1cc2C(=O)NC(=O)N(C3CC3)c2nc1N	5.18045606446
CHEMBL3327224	7-amino-1-cyclopropyl-3-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1C(=O)N(C2CC2)c3nc(N)c(cc3C1=O)C(=O)N	5.21467016499
CHEMBL3327225	7-amino-1-cyclopropyl-2,4-dioxo-3-propyl-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	CCCN1C(=O)N(C2CC2)c3nc(N)c(cc3C1=O)C(=O)N	6.03151705145
CHEMBL3327226	7-amino-1-cyclopropyl-3-(4-nitrobenzyl)-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)c1cc2C(=O)N(Cc3ccc(cc3)[N+](=O)[O-])C(=O)N(C4CC4)c2nc1N	3.60205999133
CHEMBL3327227	7-amino-3-(4-aminobenzyl)-1-cyclopropyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carboxamide	NC(=O)c1cc2C(=O)N(Cc3ccc(N)cc3)C(=O)N(C4CC4)c2nc1N	3.60205999133
CHEMBL3327228	7-amino-1-cyclopropyl-3-ethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidine-6-carbothioamide	CCN1C(=O)N(C2CC2)c3nc(N)c(cc3C1=O)C(=S)N	3.60205999133
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.60205999133
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.60205999133
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.60205999133
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.60205999133
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.60205999133
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.60205999133
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.60205999133
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.60205999133
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.60205999133
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.60205999133
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.60205999133
CHEMBL402846	SID103904342-SID103904338	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.60205999133
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.60205999133
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.60205999133
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.60205999133
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.60205999133
CHEMBL437612	2-((3,5-dimethyl-4-hydroxyphenyl)-methylene)-4-cyclopentene-1,3-dione	Cc1cc(C=C2C(=O)C=CC2=O)cc(C)c1O	6.35654732351
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.60205999133
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.60205999133
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.60205999133
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	3.60205999133
CHEMBL491473	SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.60205999133
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	3.60205999133
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	3.60205999133
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.60205999133
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	3.60205999133
CHEMBL522892	SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.60205999133
CHEMBL52387	SID103905125	CCC(CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.60205999133
CHEMBL535331	SID103905375	N(N=Cc1c[nH]c2ccccc12)c3nc4ccccc4[nH]3	3.60205999133
CHEMBL553	SID103905339	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.60205999133
CHEMBL554	SID103905567	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.60205999133
CHEMBL572878	SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.60205999133
CHEMBL583144	SID103905309	Clc1ccc(Cl)c2c3N=CNC(=O)c3sc12	3.60205999133
CHEMBL597754	N-1-Dimethyl-8-{[1-(methylsulfonyl)piperidin-4-yl]amino}-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CNC(=O)c1nn(C)c2c1CCc3cnc(NC4CCN(CC4)C(=O)C5CCN(CC5)S(=O)(=O)C)nc23	4.0
CHEMBL599224	8-[(1-Acetylpiperidin-4-yl)amino]-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CC(=O)N1CCC(CC1)Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N	4.0
CHEMBL599428	1-Methyl-8-{[1-(phenylcarbonyl)piperidin-4-yl]amino}-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(NC4CCN(CC4)C(=O)c5ccccc5)nc3c12	4.0
CHEMBL939	SID103905344-SID103905343	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.60205999133
CHEMBL941	SID103905596	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.60205999133
CHEMBL95692	SID103905256	COc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.60205999133
