chembl_id	name	smiles	pAff
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.0
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.0
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	3.0
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	3.0
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	7.414832771236
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	3.0
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.0
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	5.414856918546
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.0
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.014858454675999
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	3.9148584692260004
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.0
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	3.0
CHEMBL2002450	SID103905456	COc1ccc(c2ccc(N)cc2)c3cnoc13	3.0
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.0
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.0
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	7.615037998916
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	5.714856673526
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	3.8148585304859997
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	5.414856918546
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.0
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	5.514858501346
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	4.614858629675999
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.814856104206
CHEMBL2004887	SID103904802	Nc1nccc2nc(cn12)c3ccccc3	3.8148585304859997
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	3.0
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.0
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	6.214850298796
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	5.214859005226
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	3.0
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	3.714858531966
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	5.814856104206
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.0
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.0
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	6.414867267806
CHEMBL2017214	N8-(Cyclopropylmethyl)-N4-[2-(methylthio)phenyl]-2-(1-piperazinyl)-pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	3.39794000867
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL2046624	(2-aminopyridine-3-yl)(6-(1,4-diazepan-1-yl)pyridine-2-yl)methanone-(6-(1,4-diazepan-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	Nc1ncccc1C(=O)c2cccc(n2)N3CCCNCC3	6.3000146532959995
CHEMBL2046625	(2-aminopyridin-3-yl)(6-(4-methyl-1,4-diazepan-1-yl)pyridin-2-yl)methanone	CN1CCCN(CC1)c2cccc(n2)C(=O)c3cccnc3N	5.940827233616
CHEMBL2046626	(2-aminopyridin-3-yl)(6-(piperazin-1-yl)pyridin-2-yl)methanone	Nc1ncccc1C(=O)c2cccc(n2)N3CCNCC3	7.009708523025999
CHEMBL2046627	(2-aminopyridin-3-yl)(6-(3-aminopyrrolidin-1-yl)pyridin-2-yl)methanone	NC1CCN(C1)c2cccc(n2)C(=O)c3cccnc3N	5.333014913405999
CHEMBL2046628	(6-(3-(aminomethyl)pyrrolidin-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	NCC1CCN(C1)c2cccc(n2)C(=O)c3cccnc3N	5.642702228596
CHEMBL2046629	(6-(4-aminopiperidin-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	NC1CCN(CC1)c2cccc(n2)C(=O)c3cccnc3N	6.634044909066
CHEMBL2046630	(6-(3-aminopiperidin-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	NC1CCCN(C1)c2cccc(n2)C(=O)c3cccnc3N	5.219291401385999
CHEMBL2046631	(6-(4-(aminomethyl)piperidin-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	NCC1CCN(CC1)c2cccc(n2)C(=O)c3cccnc3N	5.371843701096
CHEMBL2046632	(6-(3-(aminomethyl)piperidin-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	NCC1CCCN(C1)c2cccc(n2)C(=O)c3cccnc3N	4.067700470006
CHEMBL2046633	(6-(3-(aminomethyl)azetidin-1-yl)pyridin-2-yl)(2-aminopyridin-3-yl)methanone	NCC1CN(C1)c2cccc(n2)C(=O)c3cccnc3N	5.510537127566
CHEMBL2046634	(R)-(2-aminopyridin-3-yl)(6-(3-methylpiperazin-1-yl)pyridin-2-yl)methanone	C[C@@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	6.254787113356
CHEMBL2046635	(S)-(2-aminopyridin-3-yl)(6-(3-methylpiperazin-1-yl)pyridin-2-yl)methanone	C[C@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	6.688783698646
CHEMBL2046636	(2-aminopyridin-3-yl)(6-(3,3-dimethylpiperazin-1-yl)pyridin-2-yl)methanone	CC1(C)CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	6.585439575635999
CHEMBL2046637	(S)-(2-aminopyridin-3-yl)(6-(3-isopropylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)[C@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	7.912798510016
CHEMBL2046638	(R)-(2-aminopyridin-3-yl)(6-(3-isopropylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)[C@@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	6.075525807516
CHEMBL2046639	(S)-(2-aminopyridin-3-yl)(6-(3-tert-butylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)(C)[C@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	6.935074904726
CHEMBL2046640	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2cccc(n2)C(=O)c3cccnc3N	7.4101266512079995
CHEMBL2046641	(R)-(2-aminopyridin-3-yl)(6-(3-phenylpiperazin-1-yl)pyridin-2-yl)methanone	Nc1ncccc1C(=O)c2cccc(n2)N3CCN[C@@H](C3)c4ccccc4	6.1382815442859995
CHEMBL2046642	(S)-(2-aminopyridin-3-yl)(6-(3-phenylpiperazin-1-yl)pyridin-2-yl)methanone	Nc1ncccc1C(=O)c2cccc(n2)N3CCN[C@H](C3)c4ccccc4	7.736707250965999
CHEMBL2046643	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-(trifluoromethyl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(c(n2)C(=O)c3cccnc3N)C(F)(F)F	7.660866951498
CHEMBL2046644	(S)-(2-aminopyridin-3-yl)(3-chloro-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(Cl)c(n2)C(=O)c3cccnc3N	7.725200256062999
CHEMBL2046646	(S)-(2-aminopyridin-3-yl)(3-(difluoromethoxy)-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(OC(F)F)c(n2)C(=O)c3cccnc3N	7.154962489497999
CHEMBL2046647	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-(2,2,2-trifluoroethoxy)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(OCC(F)(F)F)c(n2)C(=O)c3cccnc3N	6.0524605034459995
CHEMBL2046648	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-propylpyridin-2-yl)methanone	CCCc1ccc(nc1C(=O)c2cccnc2N)N3CCN[C@@H](CC(C)C)C3	6.8005223244829995
CHEMBL2046649	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-phenylpyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(c3ccccc3)c(n2)C(=O)c4cccnc4N	8.518868623313
CHEMBL2046650	(S)-(2-aminopyridin-3-yl)(3-benzyl-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(Cc3ccccc3)c(n2)C(=O)c4cccnc4N	4.669760461336
CHEMBL2046651	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-4-methylpyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2cc(C)cc(n2)C(=O)c3cccnc3N	6.760931701458
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	4.0
CHEMBL2063926	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(4-(piperidin-4-yl)piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCN(CC5)C6CCNCC6	5.0
CHEMBL206866	8-Octyl-benzolactam-V9-8-octyl-benzolactam-V9	CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	6.0524605034459995
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.614857536195999
CHEMBL2147531	N1-(3-(pyridin-4-yl)isoquinolin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccccc12)c3ccncc3	5.0
CHEMBL2147532	N1-(7-(pyridin-4-yl)-1,6-naphthyridin-5-yl)ethane-1,2-diamine	NCCNc1nc(cc2ncccc12)c3ccncc3	5.0
CHEMBL2147533	N1-(3-(pyridin-4-yl)-2,7-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccncc12)c3ccncc3	5.0
CHEMBL2147534	N1-(7-(pyridin-4-yl)isoquinolin-5-yl)ethane-1,2-diamine	NCCNc1cc(cc2cnccc12)c3ccncc3	6.44977164694
CHEMBL2147535	N1-(2-(pyridin-4-yl)pyrido[3,4-d]pyrimidin-4-yl)ethane-1,2-diamine	NCCNc1nc(nc2cnccc12)c3ccncc3	5.0
CHEMBL2147536	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yloxy)ethanamine	NCCOc1nc(cc2cnccc12)c3ccncc3	6.02319166266
CHEMBL2147537	(S)-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	C[C@H](N)CNc1nc(cc2cnccc12)c3ccncc3	7.25963731051
CHEMBL2147538	2-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3	6.85078088734
CHEMBL2147539	3-phenyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	NC(CNc1nc(cc2cnccc12)c3ccncc3)Cc4ccccc4	5.0
CHEMBL2147540	N1-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CN(CCN)c1nc(cc2cnccc12)c3ccncc3	6.45593195565
CHEMBL2147541	N1-methyl-N2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CNCCNc1nc(cc2cnccc12)c3ccncc3	6.00130484169
CHEMBL2147542	1-(1,4-diazepan-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CNCCN(C1)c2nc(cc3cnccc23)c4ccncc4	7.11350927483
CHEMBL2147543	1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperidin-3-amine	NC1CCCN(C1)c2nc(cc3cnccc23)c4ccncc4	6.87942606879
CHEMBL2147544	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,3-diamine	NCCCNc1nc(cc2cnccc12)c3ccncc3	7.01322826573
CHEMBL2147545	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-ylamino)ethanol	OCCNc1nc(cc2cnccc12)c3ccncc3	6.12901118624
CHEMBL2147546	4-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperazin-2-one	O=C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	5.0
CHEMBL2147547	2-methyl-N1-(3-(pyridin-3-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3cccnc3	5.0
CHEMBL2147548	N1-(3-(2-aminopyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccnc(N)c3	6.30451832351
CHEMBL2147549	N1-(3-(2-(isopropylamino)pyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)Nc1cc(ccn1)c2cc3cnccc3c(NCC(C)(C)N)n2	5.0
CHEMBL2147550	N1-(3-(3-fluoropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3F	6.85387196432
CHEMBL2147551	N1-(3-(3-chloropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3Cl	7.03151705145
CHEMBL2147552	2-methyl-N1-(3-(3-methylpyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	Cc1cnccc1c2cc3cnccc3c(NCC(C)(C)N)n2	6.13194363818
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	4.0
CHEMBL2148106	Debromoaplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cccc(O)c4	9.473465816186
CHEMBL2148107	(1S,3R,5R,9R,13S,14R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-14,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	8.052460503446
CHEMBL2148108	(1R,3R,4R,5S,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-4,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]34C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC3(C)C)O4	8.782464741525999
CHEMBL2151406	3-(1H-Indol-3-yl)-4-[8-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cccc(C)c6n2	7.1739251973
CHEMBL2151407	3-(4-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cccc(Cl)c45)c6ccccc6n2	6.65560772631
CHEMBL2151408	3-(5-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccc(Cl)cc45)c6ccccc6n2	8.08092190762
CHEMBL2151409	3-(6-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cc(Cl)ccc45)c6ccccc6n2	8.00877392431
CHEMBL2151410	3-(7-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(Cl)cccc45)c6ccccc6n2	8.15490195999
CHEMBL2151411	3-(7-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(C)cccc45)c6ccccc6n2	10.0
CHEMBL2151412	3-(1-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc6n2	8.23657200644
CHEMBL2151413	3-(1-Isopropyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CC(C)n1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCN(C)CC5)c6ccccc16	8.42021640338
CHEMBL2151414	3-(2-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c(C)[nH]c5ccccc45)c6ccccc6n2	7.58502665203
CHEMBL2151415	3-(1-Methyl-1H-indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCNCC5)c6ccccc16	8.92081875395
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.343239000897333
CHEMBL2153747	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	7.50863830617
CHEMBL2153748	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)isoquinolin-1-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc3ccccc3c(n2)C4=C(C(=O)NC4=O)c5c[nH]c6ccccc56	8.67778070527
CHEMBL2153749	3-(1H-Indol-3-yl)-4-[5-methyl-2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6c(C)cccc6n2	8.5376020021
CHEMBL2153750	3-[6-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(F)ccc6n2	9.22184874962
CHEMBL2153751	3-[6-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(Cl)ccc6n2	8.92081875395
CHEMBL2153752	3-(1H-Indol-3-yl)-4-[6-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(C)ccc6n2	8.2924298239
CHEMBL2153753	3-(1H-Indol-3-yl)-4-[6-isopropyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CC(C)c1ccc2nc(nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2c1)N6CCN(C)CC6	7.14874165128
CHEMBL2153754	3-[6-tert-Butyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(ccc6n2)C(C)(C)C	5.50031291738
CHEMBL2153755	3-[7-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccc(F)cc6n2	8.10790539731
CHEMBL2153756	3-[7-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccc(Cl)cc6n2	6.50031291738
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	5.44369749923
CHEMBL2204532	2-chloro-3-(2-cyanopropan-2-yloxy)-N-(5-((2-(cyclopropanecarboxamido)thiazolo[5,4-b]pyridin-5-yl)(methyl)amino)-2-fluorophenyl)benzamide	CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C5CC5)sc4n3	4.0
CHEMBL2205637	4-tert-Butyl-N-[6-(1H-imidazol-1-yl)imidazo[1,2-a]pyridin-2-yl]benzamide hydrochloride	Cl.CC(C)(C)c1ccc(cc1)C(=O)Nc2cn3cc(ccc3n2)n4ccnc4	4.0
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	6.914866323766
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
