chembl_id	name	smiles	pAff
CHEMBL2387216	(S)-2-((2S,5S,8R,11S,14S,17S,20S,26R,29S)-2-((1H-indol-3-yl)methyl)-29-amino-8,20-dibenzyl-5,11,14-tris(3-guanidinopropyl)-30-(4-hydroxyphenyl)-17-isobutyl-26-methyl-4,7,10,13,16,19,22,25,28-nonaoxo-3,6,9,12,15,18,21,24,27-nonaazatriacontanamido)-N-((S)-1-amino-3-methyl-1-oxobutan-2-yl)-6-(3-(3-oxo-3-((1-phenethylpiperidin-4-yl)(phenyl)amino)propyl)ureido)hexanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCNC(=O)NCCC(=O)N(C6CCN(CCc7ccccc7)CC6)c8ccccc8)C(=O)N[C@@H](C(C)C)C(=O)N	7.852100669665999
CHEMBL2387327	(S)-N1-((S)-1-amino-4-methyl-1-oxopentan-2-yl)-2-((2R,5S,11R,14S)-14-amino-5-(4-chlorobenzyl)-15-(4-hydroxy-2,6-dimethylphenyl)-2-isobutyl-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecanamido)-N5-(3-oxo-3-((1-phenethylpiperidin-4-yl)(phenyl)amino)propyl)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)NCCC(=O)N(C1CCN(CCc2ccccc2)CC1)c3ccccc3)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc4ccc(Cl)cc4)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)C(=O)N	8.970790456996
CHEMBL2387328	(S)-N1-((S)-1-amino-1-oxo-3-(perfluorophenyl)propan-2-yl)-2-((S)-2-(2-((R)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)propanamido)acetamido)-3-(4-chlorophenyl)propanamido)-N5-(6-oxo-6-((1-phenethylpiperidin-4-yl)(phenyl)amino)hexyl)pentanediamide	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@@H](CCC(=O)NCCCCCC(=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5)C(=O)N[C@@H](Cc6c(F)c(F)c(F)c(F)c6F)C(=O)N	8.807288325245999
CHEMBL2387329	(S)-N1-((S)-1-amino-1-oxo-3-(perfluorophenyl)propan-2-yl)-2-((2S,5S,8S,14R,17S)-17-amino-8-benzyl-2-(3-guanidinopropyl)-18-(4-hydroxyphenyl)-5-isobutyl-14-methyl-4,7,10,13,16-pentaoxo-3,6,9,12,15-pentaazaoctadecanamido)-N5-(6-oxo-6-((1-phenethylpiperidin-4-yl)(phenyl)amino)hexyl)pentanediamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)NCCCCCC(=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5)C(=O)N[C@@H](Cc6c(F)c(F)c(F)c(F)c6F)C(=O)N	8.715517951896
CHEMBL2387330	(S)-N1-((S)-1-amino-3-(4-fluorophenyl)-1-oxopropan-2-yl)-2-((S)-2-((S)-2-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3-(4-chlorophenyl)propanamido)-N5-(6-oxo-6-((1-phenethylpiperidin-4-yl)(phenyl)amino)hexyl)pentanediamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccc(Cl)cc5)C(=O)N[C@@H](CCC(=O)NCCCCCC(=O)N(C6CCN(CCc7ccccc7)CC6)c8ccccc8)C(=O)N[C@@H](Cc9ccc(F)cc9)C(=O)N	6.590579215286
CHEMBL2387331	(S)-4-((S)-2-((S)-2-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3-phenylpropanamido)-N1-(2-oxo-2-((1-phenethylpiperidin-4-yl)(phenyl)amino)ethyl)pentanediamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCC(=O)NCC(=O)N(C6CCN(CCc7ccccc7)CC6)c8ccccc8)C(=O)N	5.744006489706
CHEMBL2387332	(9H-fluoren-9-yl)methyl 2-oxo-2-((1-phenethylpiperidin-4-yl)(phenyl)amino)-ethylcarbamate hydrochloride	Cl.O=C(NCC(=O)N(C1CCN(CCc2ccccc2)CC1)c3ccccc3)OCC4c5ccccc5c6ccccc46	5.514858501346
CHEMBL2387334	2-(1,3-dioxoisoindolin-2-yl)-N-(1-phenethylpiperidin-4-yl)-N-phenylacetamide	O=C(CN1C(=O)c2ccccc2C1=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5	4.400915149036
CHEMBL2387335	2-(1,3-dioxoisoindolin-2-yl)-N-(1-phenethylpiperidin-4-yl)-N-phenylacetamide hydrochloride	Cl.O=C(CN1C(=O)c2ccccc2C1=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5	3.958556000576
CHEMBL2387336	N-(3-oxo-3-((1-phenethylpiperidin-4-yl)(phenyl)amino)propyl)benzamide	O=C(CCNC(=O)c1ccccc1)N(C2CCN(CCc3ccccc3)CC2)c4ccccc4	4.852100669666
CHEMBL2387337	(S)-2-amino-3-(4-hydroxyphenyl)-N-((R)-1-oxo-1-(2-oxo-2-((S)-1-oxo-1-(3-oxo-3-((1-phenethylpiperidin-4-yl)(phenyl)amino)propylamino)-3-phenylpropan-2-ylamino)ethylamino)propan-2-yl)propanamide hydrochloride	Cl.C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCC(=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5	8.473465816186
CHEMBL2387338	(S)-2-((S)-2-(2-(2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)acetamido)acetamido)-3-phenylpropanamido)-4-methyl-N-(2-oxo-2-((1-phenethylpiperidin-4-yl)(phenyl)amino)ethyl)pentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5	7.4356772552959995
CHEMBL2387339	(S)-2-((S)-2-(2-((R)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)butanamido)acetamido)-3-phenylpropanamido)-4-methyl-N-(2-oxo-2-((1-phenethylpiperidin-4-yl)(phenyl)amino)ethyl)pentanamide	CC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5	8.067700470005999
CHEMBL2387340	(R)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-(2-((S)-1-((S)-4-methyl-1-oxo-1-(2-oxo-2-((1-phenethylpiperidin-4-yl)(phenyl)amino)ethylamino)pentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-2-oxoethyl)pyrrolidine-2-carboxamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H]2CCCN2C(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)NCC(=O)N(C4CCN(CCc5ccccc5)CC4)c6ccccc6	5.7155179518959995
CHEMBL2387341	(S)-2-((S)-2-(2-((R)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)propanamido)acetamido)-3-phenylpropanamido)-4-methyl-N-(2-oxo-2-((1-phenethylpiperidin-4-yl)(phenyl)amino)ethyl)pentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N(C3CCN(CCc4ccccc4)CC3)c5ccccc5	7.083494737185999
CHEMBL238833	(+)-1-methoxymethyl-3-{1-[3-(5-methoxy-2-methylphenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one-1-methoxymethyl-3-{1-[3-(5-methoxy-2-methylphenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one	COCN1C(=O)N(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c4ccccc14	5.317240224420999
CHEMBL239043	(+)-1-(2-methoxy-ethyl)-3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one-1-(2-methoxy-ethyl)-3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one	COCCN1C(=O)N(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c4ccccc14	5.184257183095999
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL2397015	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-(benzamido)morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccccc7	6.756552319616
CHEMBL2397016	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[3'-isoquinolylamido]-morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7cc8ccccc8cn7	7.115704167385999
CHEMBL2397017	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[2'-quinolylamido]-morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccc8ccccc8n7	7.335019573326
CHEMBL2397018	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[3'-quinolylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7cnc8ccccc8c7	8.344596785956
CHEMBL2397019	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[2'-naphthalylamido]-morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccc8ccccc8c7	7.492017890465999
CHEMBL2397020	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[2'-pyridylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccccn7	6.539242903376
CHEMBL2397021	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[3'-pyridylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7cccnc7	6.914103351705999
CHEMBL2397022	17-cyclopropylmethyl-4,5alpha-epoxy-3-hydroxy-14beta-N-[4'-pyridylamido]morphinan-6-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)c7ccncc7	7.479028676096
CHEMBL239819	8-[bis-(3-chloro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1cccc(c1)C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5cccc(Cl)c5	4.0913668698959995
CHEMBL239820	8-[bis-(2-fluoro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccccc1C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5F	4.309789537086
CHEMBL239821	8-[bis-(3-fluoro-phenyl)-methyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1cccc(c1)C(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5cccc(F)c5	4.499498745936
CHEMBL239822	8-(4,4-dimethyl-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-(4,4-dimethyl-1,2,3,4-tetrahydronaphthalen-1-yl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc15	5.262005470366
CHEMBL239824	8-(7-fluoro-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc2CCCC(N3CCC4(CC3)N(CNC4=O)c5ccccc5)c2c1	5.091612627406
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240001	8-cyclohexylmethyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC4CCCCC4)CC3	3.6476562674960005
CHEMBL240005	8-(5-fluoro-1,2,3,4-tetrahydro-naphthalen-1-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1cccc2C(CCCc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.134647259636
CHEMBL240033	1-phenyl-8-thiophen-3-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccsc4)CC3	4.560664249526
CHEMBL240074	1-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methylpentyl]-piperidin-4-yl}-3-methylsulfanylmethyl-1,3-dihydro-benzimidazol-2-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(CSC)c4ccccc34)C(C)C)c1	5.730954922075999
CHEMBL240215	8-(2,6-dichloro-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-(2,6-dichlorobenzyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	Clc1cccc(Cl)c1CN2CCC3(CC2)N(CNC3=O)c4ccccc4	5.301872316606
CHEMBL240216	1-phenyl-8-(1-phenyl-propyl)-1,3,8-triaza-spiro[4.5]decan-4-one	CCC(N1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccccc4	4.679421606546
CHEMBL24035	4-[(4-Allyl-piperazin-1-yl)-phenyl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCN(CC=C)CC2)c3ccccc3	8.129596508941667
CHEMBL24039	4-[(4-Allyl-piperazin-1-yl)-phenyl-methyl]-N-(4-methoxy-phenyl)-benzamide	COc1ccc(NC(=O)c2ccc(cc2)C(N3CCN(CC=C)CC3)c4ccccc4)cc1	5.72033305595
CHEMBL240657	8-benzhydryl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-8-benzhydryl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C(c4ccccc4)c5ccccc5	3.936333896076
CHEMBL2408010	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N	6.7589836456759995
CHEMBL2408011	(S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-oxo-3-phenyl-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	9.291700315328
CHEMBL2408012	(S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	9.025721674913001
CHEMBL2408013	(S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((R)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	8.935074904726
CHEMBL2408014	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-1-oxo-3-phenyl-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	8.717693911058
CHEMBL2408015	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	7.852228972622999
CHEMBL2408016	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((S)-3-(4-fluorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	7.618159907523
CHEMBL2408017	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-((R)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	6.480459837543
CHEMBL2408018	(R)-N-((R)-1-(4-((1H-1,2,4-triazol-1-yl)methyl)-4-cyclohexylpiperidin-1-yl)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N[C@H](Cc4ccc(Cl)cc4)C(=O)N5CCC(Cn6cncn6)(CC5)C7CCCCC7	6.1984581954780005
CHEMBL2408019	(S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N	8.435677255296
CHEMBL240870	8-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C4c5ccccc5CCc6ccccc46	4.524342057316
CHEMBL240895	1-phenyl-8-pyridin-2-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccccn4)CC3	4.0105915808559995
CHEMBL240896	1-phenyl-8-pyridin-3-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4cccnc4)CC3	4.936104716916
CHEMBL2409033	(R)-2-((S)-3-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamido)-4-phenylbutanoyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-4-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)N3C[C@@H](Cc4ccccc4C3)C(=O)N)Cc5ccccc5.OC(=O)C(F)(F)F	5.672873696756
CHEMBL2409034	(S)-2-((S)-3-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamido)-4-phenylbutanoyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-4-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)N3C[C@H](Cc4ccccc4C3)C(=O)N)Cc5ccccc5.OC(=O)C(F)(F)F	6.243016894806
CHEMBL2409168	(S)-N-((S)-4-((R)-3-amino-2-benzyl-3-oxopropylamino)-4-oxo-1-phenylbutan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)NC[C@@H](Cc3ccccc3)C(=O)N)Cc4ccccc4.OC(=O)C(F)(F)F	5.385490905626
CHEMBL2409169	(S)-N-((S)-4-((S)-3-amino-2-benzyl-3-oxopropylamino)-4-oxo-1-phenylbutan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)NC[C@H](Cc3ccccc3)C(=O)N)Cc4ccccc4.OC(=O)C(F)(F)F	5.849277510326
CHEMBL2409170	(S)-N-((S)-4-((S)-3-(2-amino-2-oxoethyl)-3,4-dihydroisoquinolin-2(1H)-yl)-4-oxo-1-phenylbutan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)N3Cc4ccccc4C[C@H]3CC(=O)N)Cc5ccccc5.OC(=O)C(F)(F)F	5.297374557136
CHEMBL2409171	(S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-N-((S)-4-((S)-4-amino-4-oxo-1-phenylbutan-2-ylamino)-4-oxo-1-phenylbutan-2-yl)pyrrolidine-2-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)N[C@H](CC(=O)N)Cc3ccccc3)Cc4ccccc4.OC(=O)C(F)(F)F	5.0680107911859995
CHEMBL2409172	(S)-N-((S)-3-((S)-3-amino-2-benzyl-3-oxopropylamino)-2-benzyl-3-oxopropyl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide trifluoroacetate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)NC[C@H](Cc3ccccc3)C(=O)NC[C@H](Cc4ccccc4)C(=O)N.OC(=O)C(F)(F)F	5.5501275802959995
CHEMBL2409222	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-2-(4-hydroxybenzyl)-24-(4-hydroxyphenyl)-11-isobutyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	8.284409579965999
CHEMBL2409223	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-24-(4-hydroxyphenyl)-2-(4-iodobenzyl)-11-isobutyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(I)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	8.037737246626
CHEMBL2409224	(S)-6-amino-2-((S)-1-((2S,5S,8S,11S,14S,20S,23S)-23-amino-5-(4-aminobutyl)-14-benzyl-8-(3-guanidinopropyl)-2-(4-hydroxybenzyl)-24-(4-hydroxyphenyl)-11-isobutyl-20-methyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazatetracosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)O	8.537134896056
