chembl_id	name	smiles	pAff
CHEMBL406464	3-[(2-amino)pyrimidin-4-yl]-4-ethoxy-1H-pyrrolo[2,3-b]pyridine	CCOc1ccnc2[nH]cc(c3ccnc(N)n3)c12	7.49485002168
CHEMBL409450	6'-Bromo-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime-6 bromoindirubin-3'-monoxime	O\N=C/1\C(=C/2\C(=O)Nc3cc(Br)ccc23)\Nc4ccccc14	6.026773867495001
CHEMBL411704	5-(2-amino-pyrimidin-4-yl)-4-methoxy-pyrido[3',2':4,5]pyrrolo[1,2-c]pyrimidin-9-ylamine	COc1ccnc2c1c(c3ccnc(N)n3)c4ccnc(N)n24	7.09691001301
CHEMBL428690	2-(2-chlorophenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methylpiperidin-4-yl)-4H-chromen-4-one	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	6.52287874528
CHEMBL430574	Paullone	O=C1Cc2c([nH]c3ccccc23)c4ccccc4N1	4.0
CHEMBL445348	N-{(Z)-3-[(E)-Hydroxyimino]-2'-oxo-1,3,1',2'-tetrahydro-[2,3']biindolyliden-5'-yl}-acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C/3\C(\c4c(N3)cccc4)=N\O)\c2c1	4.82390874094
CHEMBL44541	4-(5-Bromo-1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3ccc(Br)cc23	6.48148606012
CHEMBL457313	Pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cccnc3sc12	5.55284196866
CHEMBL46440	4-(6-Bromo-1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3cc(Br)ccc23	6.88605664769
CHEMBL48082	4-(1H-indol-3-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c[nH]c3ccccc23	6.15490195999
CHEMBL485053	(5Z)-2-amino-5-[(1,3-benzodioxol-5-yl)methylene]-3-methyl-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)N	5.878270543956667
CHEMBL489967	(+/-)-5,7-Dihydroxy-8-(1-methylpiperidin-2-yl)-2-phenyl-4H-chromen-4-one	CN1CCCCC1c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4	4.0
CHEMBL490159	Buchenavianine	COc1cc(O)c(C2CCCCN2C)c3OC(=CC(=O)c13)c4ccccc4	4.0
CHEMBL507635	8-Phenyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccccc4	4.95860731484
CHEMBL523951	(+/-)-N,O-didemethylbuchenavianine	Oc1cc(O)c2C(=O)C=C(Oc2c1C3CCCCN3)c4ccccc4	4.0
CHEMBL538190	4-(1-Methyl-1H-indol-3-yl)-5-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(c1)c2cnc(N)nc2c3cn(C)c4ccccc34	5.50863830617
CHEMBL550658	4-(1H-indol-3-yl)-5-(4-(trifluoromethyl)phenyl)pyrimidin-2-amine	Nc1ncc(c2ccc(cc2)C(F)(F)F)c(n1)c3c[nH]c4ccccc34	5.63827216398
CHEMBL552324	5-Iodo-4-(1-Methyl-1H-indol-3-yl)pyrimidin-2-amine	Cn1cc(c2nc(N)ncc2I)c3ccccc13	6.39794000867
CHEMBL552407	4-(1H-Indol-3-yl)-5-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(c1)c2cnc(N)nc2c3c[nH]c4ccccc34	6.22184874962
CHEMBL559538	5-(biphenyl-4-yl)-4-(1-methyl-1H-indol-3-yl)pyrimidin-2-amine	Cn1cc(c2nc(N)ncc2c3ccc(cc3)c4ccccc4)c5ccccc15	4.0
CHEMBL559591	4-[2-Amino-4-(1H-indol-3-yl)pyrimidin-5-yl]benzamide	NC(=O)c1ccc(cc1)c2cnc(N)nc2c3c[nH]c4ccccc34	6.23657200644
CHEMBL559592	4-(1-Methyl-1H-indol-3-yl)-5,50-bipyrimidin-2-amine	Cn1cc(c2nc(N)ncc2c3cncnc3)c4ccccc14	5.49485002168
CHEMBL559734	4-(1H-Indol-3-yl)-5-(3-aminophenyl)pyrimidin-2-amine	Nc1cccc(c1)c2cnc(N)nc2c3c[nH]c4ccccc34	6.19382002602
CHEMBL559735	4-(1-Methyl-1H-indol-3-yl)-5-(3-aminophenyl)pyrimidin-2-amine	Cn1cc(c2nc(N)ncc2c3cccc(N)c3)c4ccccc14	5.72124639905
CHEMBL560521	4-[2-Amino-4-(1-methyl-1H-indol-3-yl)pyrimidin-5-yl]benzamide	Cn1cc(c2nc(N)ncc2c3ccc(cc3)C(=O)N)c4ccccc14	5.69897000434
CHEMBL560787	1-(4-(2-amino-4-(1-methyl-1H-indol-3-yl)pyrimidin-5-yl)phenyl)ethanone	CC(=O)c1ccc(cc1)c2cnc(N)nc2c3cn(C)c4ccccc34	5.30102999566
CHEMBL562648	4-(1H-indol-3-yl)-5-(4-(trifluoromethoxy)phenyl)pyrimidin-2-amine	Nc1ncc(c2ccc(OC(F)(F)F)cc2)c(n1)c3c[nH]c4ccccc34	5.5376020021
CHEMBL563961	4-[2-Amino-4-(1-methyl-1H-indol-3-yl)pyrimidin-5-yl]benzoic acid	Cn1cc(c2nc(N)ncc2c3ccc(cc3)C(=O)O)c4ccccc14	6.04575749056
CHEMBL563962	4-(1-Methyl-1H-indol-3-yl)-5-(pyridin-4-yl)pyrimidin-2-amine	Cn1cc(c2nc(N)ncc2c3ccncc3)c4ccccc14	5.61978875829
CHEMBL575945	4-(1H-Indole-3-yl)-1H-imidazo[4,5-c]pyridine-2-amine	Nc1nc2ccnc(c3c[nH]c4ccccc34)c2[nH]1	4.39794000867
CHEMBL593698	N-((Z)-3,2'-Dioxo-1,3,1',2'-tetrahydro-[2,3']biindolyliden-5'-yl)-acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C\3/Nc4ccccc4C3=O)\c2c1	5.60205999133
CHEMBL594192	(Z)-5'-Amino-1H,1'H-[2,3']biindolylidene-3,2'-dione	Nc1ccc2NC(=O)\C(=C\3/Nc4ccccc4C3=O)\c2c1	5.60205999133
CHEMBL594857	N-{(Z)-5-Bromo-3-[(E)-hydroxyimino]-2'-oxo-1,3,1',2'-tetrahydro-[2,3']biindolyliden-5'-yl}-acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C/3\C(\c4c(N3)ccc(Br)c4)=N\O)\c2c1	4.0
CHEMBL596037	(Z)-7'-Bromo-5'-nitro-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	O\N=C/1\C(=C/2\C(=O)Nc3c(Br)cc(cc23)[N+](=O)[O-])\Nc4ccccc14	4.0
CHEMBL603641	(Z)-5-Bromo-5'-nitro-1H,1'H-[2,3']biindolylidene-3,2'-dione	[O-][N+](=O)c1ccc2NC(=O)\C(=C\3/Nc4ccc(Br)cc4C3=O)\c2c1	4.0
CHEMBL604263	(Z)-5'-Amino-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	Nc1ccc2NC(=O)\C(=C/3\C(\c4c(N3)cccc4)=N\O)\c2c1	5.3767507096
CHEMBL604270	N-((Z)-5-Bromo-3,2'-dioxo-1,3,1',2'-tetrahydro-[2,3']biindolyliden-5'-yl)-acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C\3/Nc4ccc(Br)cc4C3=O)\c2c1	5.13667713988
CHEMBL604470	(Z)-5,7'-Dibromo-5'-nitro-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	O\N=C/1\C(=C/2\C(=O)Nc3c(Br)cc(cc23)[N+](=O)[O-])\Nc4ccc(Br)cc14	4.0
CHEMBL605926	(2'Z)-7-Bromo-5-nitroindirubin	[O-][N+](=O)c1cc(Br)c2NC(=O)\C(=C\3/Nc4ccccc4C3=O)\c2c1	4.0
CHEMBL606814	(2'Z)-5'-7-Dibromo-5-nitroindirubin	[O-][N+](=O)c1cc(Br)c2NC(=O)\C(=C\3/Nc4ccc(Br)cc4C3=O)\c2c1	4.0
CHEMBL606920	(Z)-5'-Amino-5-bromo-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	Nc1ccc2NC(=O)\C(=C/3\C(\c4c(N3)ccc(Br)c4)=N\O)\c2c1	4.0
CHEMBL610451	(Z)-5'-Amino-5-bromo-1H,1'H-[2,3']biindolylidene-3,2'-dione	Nc1ccc2NC(=O)\C(=C\3/Nc4ccc(Br)cc4C3=O)\c2c1	4.0
CHEMBL94191	6,7-Dimethoxy-N-phenylquinazolin-4-amine	COc1cc2ncnc(Nc3ccccc3)c2cc1OC	4.0
