chembl_id	name	smiles	pAff
CHEMBL557225	N-(5-Methyl-1,2,3,4-tetrahydro-acridin-9-yl)-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine hydrochloride	Cl.Cc1cccc2c(NCCCCCCCCNc3c4CCCCc4nc5ccccc35)c6CCCCc6nc12	6.97881070093
CHEMBL593023	6,7-Dimethoxy-2-[3-(pyrrolidin-1-ylmethyl)-phenyl]-chroman-4-one	COc1cc2OC(CC(=O)c2cc1OC)c3cccc(c3)N4CCCC4	3.0
CHEMBL593524	(E)-1-(2-Hydroxy-4,5-dimethoxyphenyl)-3-[4-(piperidin-1-ylmethyl)-phenyl]-prop-2-en-1-one	COc1cc(O)c(cc1OC)C(=O)\C=C\c2ccc(cc2)N3CCCCC3	3.0
CHEMBL593998	6,7-Dimethoxy-2-[4-(piperidin-1-ylmethyl)-phenyl]-4Hchromen-4-one	COc1cc2OC(=CC(=O)c2cc1OC)c3ccc(cc3)N4CCCCC4	4.12378215941
CHEMBL594225	(E)-1-(2-Hydroxy-4,5-dimethoxyphenyl)-3-[3-(pyrrolidin-1-ylmethyl)-phenyl]-prop-2-en-1-one	COc1cc(O)c(cc1OC)C(=O)\C=C\c2cccc(c2)N3CCCC3	4.11182050608
CHEMBL594229	6,7-Dimethoxy-3-[4-(pyrrolidin-1-ylmethyl)-phenyl]-4H-chromen-4-one	COc1cc2OC=C(C(=O)c2cc1OC)c3ccc(cc3)N4CCCC4	4.73754891027
CHEMBL594663	(E)-3-{4-[(Diethylamino)-methyl]-phenyl}-1-(2-hydroxy-4,5-dimethoxyphenyl)-prop-2-en-1-one	CCN(CC)c1ccc(\C=C\C(=O)c2cc(OC)c(OC)cc2O)cc1	3.0
CHEMBL594904	6,7-Dimethoxy-3-{4-[(ethylmethylamino)-methyl]-phenyl}-4H-chromen-4-one	CCN(C)c1ccc(cc1)C2=COc3cc(OC)c(OC)cc3C2=O	4.21467016499
CHEMBL594919	3-{3-[(Diethylamino)-methyl]-phenyl}-6,7-dimethoxy-4H-chromen-4-one	CCN(CC)c1cccc(c1)C2=COc3cc(OC)c(OC)cc3C2=O	3.0
CHEMBL595129	6,7-Dimethoxy-3-[3-(pyrrolidin-1-ylmethyl)-phenyl]-4H-chromen-4-one	COc1cc2OC=C(C(=O)c2cc1OC)c3cccc(c3)N4CCCC4	3.0
CHEMBL595130	6,7-Dimethoxy-3-[4-(piperidin-1-ylmethyl)-phenyl]-4Hchroman-4-one	COc1cc2OC=C(C(=O)c2cc1OC)c3ccc(cc3)N4CCCCC4	3.0
CHEMBL595173	2-{3-[(Diethylamino)-methyl]-phenyl}-6,7-dimethoxychroman-4-one	CCN(CC)c1cccc(c1)C2CC(=O)c3cc(OC)c(OC)cc3O2	3.0
CHEMBL595407	2-[4-(Diethylamino-methyl)-phenyl]-6,7-dimethoxy-4Hchromen-4-one	CCN(CC)c1ccc(cc1)C2=CC(=O)c3cc(OC)c(OC)cc3O2	4.189767482
CHEMBL595600	(E)-3-{4-[(Ethylmethylamino)-methyl]-phenyl}-1-(2-hydroxy-4,5-dimethoxyphenyl)-prop-2-en-1-one	CCN(C)c1ccc(\C=C\C(=O)c2cc(OC)c(OC)cc2O)cc1	3.0
CHEMBL595616	6,7-Dimethoxy-2-[4-(pyrrolidin-1-ylmethyl)-phenyl]-4Hchromen-4-one	COc1cc2OC(=CC(=O)c2cc1OC)c3ccc(cc3)N4CCCC4	4.04720755696
CHEMBL595617	6,7-Dimethoxy-2-[3-(pyrrolidin-1-ylmethyl)-phenyl]-4Hchromen-4-one	COc1cc2OC(=CC(=O)c2cc1OC)c3cccc(c3)N4CCCC4	3.0
CHEMBL595631	2-{3-[(Diethylamino)-methyl]-phenyl}-6,7-dimethoxy-4H-chromen-4-one	CCN(CC)c1cccc(c1)C2=CC(=O)c3cc(OC)c(OC)cc3O2	3.0
CHEMBL595859	2-{4-[(Diethylamino)-methyl]-phenyl}-6,7-dimethoxychroman-4-one	CCN(CC)c1ccc(cc1)C2CC(=O)c3cc(OC)c(OC)cc3O2	3.0
CHEMBL596512	(E)-3-{3-[(Diethylamino)-methyl]-phenyl}-1-(2-hydroxy-4,5-dimethoxyphenyl)-prop-2-en-1-one	CCN(CC)c1cccc(\C=C\C(=O)c2cc(OC)c(OC)cc2O)c1	3.0
CHEMBL596513	(E)-1-(2-Hydroxy-4,5-dimethoxyphenyl)-3-[4-(pyrrolidin-1-ylmethyl)-phenyl]-prop-2-en-1-one	COc1cc(O)c(cc1OC)C(=O)\C=C\c2ccc(cc2)N3CCCC3	3.0
CHEMBL60167	11H-Indeno[1,2-b]quinolin-10-ylamine	Nc1c2Cc3ccccc3c2nc4ccccc14	5.33068311943
CHEMBL607843	3-{4-[(Diethylamino)-methyl]-phenyl}-6,7-dimethoxy-4H-chromen-4-one	CCN(CC)c1ccc(cc1)C2=COc3cc(OC)c(OC)cc3C2=O	3.0
CHEMBL608096	6,7-Dimethoxy-2-{4-[(ethylmethylamino)-methyl]-phenyl}-chroman-4-one	CCN(C)c1ccc(cc1)C2CC(=O)c3cc(OC)c(OC)cc3O2	3.0
CHEMBL608396	6,7-Dimethoxy-2-[4-(piperidin-1-ylmethyl)-phenyl]-chroman-4-one	COc1cc2OC(CC(=O)c2cc1OC)c3ccc(cc3)N4CCCCC4	4.31875876262
CHEMBL608675	6,7-Dimethoxy-2-[4-(pyrrolidin-1-ylmethyl)-phenyl]-chroman-4-one	COc1cc2OC(CC(=O)c2cc1OC)c3ccc(cc3)N4CCCC4	4.16621562534
CHEMBL610457	6,7-Dimethoxy-2-{4-[(ethylmethylamino)-methyl)-phenyl}-4H-chromen-4-one	CCN(C)c1ccc(cc1)C2=CC(=O)c3cc(OC)c(OC)cc3O2	3.0
CHEMBL636	Ethyl-methyl-carbamic acid 3-((R)-1-dimethylamino-ethyl)-phenyl ester-Rivastigmine	CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	6.129600757719999
CHEMBL659	galanthamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	5.22914798836
CHEMBL73800	N-(6-(5,6,7,8-tetrahydroacridin-9-ylamino)hexyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCNc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	6.92445303861
CHEMBL74607	5-[9-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-nonylamino]-5,6,7,8-tetrahydro-1H-quinolin-2-one	Oc1ccc2C(CCCc2n1)NCCCCCCCCCNc3c4CCCCc4nc5ccccc35	6.82390874094
CHEMBL74926	phenserine	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	6.98422124361
CHEMBL74950	1,3alpha,8-trimethyl-1,2,3,3alpha,8,8alpha-hexahydropyrrolo[2,3-b]indol-5-yl-4-methoxypheylcarbamate	COc1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(C)CC[C@@]4(C)c3c2)cc1	8.23657200644
CHEMBL75274	N-(8-(5,6,7,8-tetrahydroacridin-9-ylamino)octyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	6.97881070093
CHEMBL76658	5-[10-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-decylamino]-5,6,7,8-tetrahydro-1H-quinolin-2-one-(RS)-tacrine(10)-hupyridone	O=C1NC2=C(C=C1)C(CCC2)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.08884239126
CHEMBL76659	5-[12-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-dodecylamino]-5,6,7,8-tetrahydro-1H-quinolin-2-one	Oc1ccc2C(CCCc2n1)NCCCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	6.36251027049
CHEMBL77374	5-[8-(1,2,3,4-Tetrahydro-acridin-9-ylamino)-octylamino]-5,6,7,8-tetrahydro-1H-quinolin-2-one	Oc1ccc2C(CCCc2n1)NCCCCCCCCNc3c4CCCCc4nc5ccccc35	6.77989191196
CHEMBL89011	5H-6-Oxa-12-aza-benzo[a]anthracen-7-ylamine	Nc1c2OCc3ccccc3c2nc4ccccc14	5.18177410639
CHEMBL89012	5,6-Dihydro-benzo[c]acridin-7-ylamine	Nc1c2CCc3ccccc3c2nc4ccccc14	5.92811799269
CHEMBL94	Methyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Methyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-(physostigmine)Methyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Physostigmine-(-)-Physostigmine	CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	7.877598444658334
CHEMBL95	1,2,3,4-Tetrahydro-acridin-9-ylamine-(tacrine)1,2,3,4-Tetrahydro-acridin-9-ylamine-tacrine-5,6,7,8-tetrahydroacridin-9-amine	Nc1c2CCCCc2nc3ccccc13	7.148243903276
