chembl_id	name	smiles	pAff
CHEMBL3104099	(S)-2-amino-1-(4-(3,3-diphenylpropyl)piperazin-1-yl)-3-(4-hydroxy-2,6-dimethylphenyl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(CCC(c3ccccc3)c4ccccc4)CC2	8.473465816186
CHEMBL3104100	(S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(4-phenylbutyl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(CCCCc3ccccc3)CC2	8.861645987566
CHEMBL3104101	(S,E)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(4-phenylbut-2-en-1-yl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(C\C=C\Cc3ccccc3)CC2	9.052460503446
CHEMBL3104102	(S,Z)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(4-phenylbut-2-en-1-yl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(C\C=C/Cc3ccccc3)CC2	9.037737246626
CHEMBL3104103	(S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(5-phenylpentyl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(CCCCCc3ccccc3)CC2	8.891609210946
CHEMBL3104105	(2S)-2-amino-1-(4-benzyl-3,4-dihydroquinolin-1(2H)-yl)-3-(4-hydroxy-2,6-dimethylphenyl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC(Cc3ccccc3)c4ccccc24	7.0524605034459995
CHEMBL3104106	(S)-2-amino-1-(4-benzylpiperidin-1-yl)-3-(4-hydroxy-2,6-dimethylphenyl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC(Cc3ccccc3)CC2	8.368730465666
CHEMBL3104107	(S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(3-phenylpropyl)piperidin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC(CCCc3ccccc3)CC2	8.213828505686
CHEMBL3104108	(S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(3-phenylpropyl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(CCCc3ccccc3)CC2	7.935074904725999
CHEMBL3104109	(S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(3-(naphthalen-1-yl)propyl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(CCCc3cccc4ccccc34)CC2	8.473465816186
CHEMBL3104110	(S,E)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-1-(4-(3-(naphthalen-1-yl)allyl)piperazin-1-yl)propan-1-one	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCN(C\C=C\c3cccc4ccccc34)CC2	7.708678527365999
CHEMBL310681	(4S,7S,13S)-13-[(2S,3R)-2-amino-3-(4-hydroxyphenyl)butanamido]-7-benzyl-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triazacyclotetradecane-4-carboxylic acid	C[C@@H]([C@H](N)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(=O)O)C(C)(C)SSC1(C)C)c3ccc(O)cc3	3.6989700043399996
CHEMBL310742	13-[(2-Amino-6-hydroxy-1,2,3,4,4a,8a-hexahydro-naphthalene-2-carbonyl)-amino]-7-benzyl-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid	CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@]2(N)CCC3C=C(O)C=CC3C2)C(=O)NCC(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H]1C(=O)O	5.695694199789999
CHEMBL310829	{2-[5-Azido-2-(4-ethoxy-benzyl)-benzoimidazol-1-yl]-ethyl}-diethyl-amine	CCOc1ccc(Cc2nc3cc(ccc3n2CCN(CC)CC)N=[N+]=[N-])cc1	8.213828505686
CHEMBL310934	(-)-eseroline	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(O)cc23	6.52287874528
CHEMBL311145	2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-N-[1-(3-phenyl-propylcarbamoyl)-ethyl]-propionamide	C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc2ccccc2	9.88605664769
CHEMBL311352	2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-N-(1-methyl-6-phenyl-hex-2-enyl)-propionamide	CC(NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)\C=C\CCCc2ccccc2	8.26760624018
CHEMBL311995	14-[4-diazo(methyl)anilino]-4-cyclopropylmethyl-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol salt (naltrexonediazonium)	CN(C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC6CC6)c45)c7ccc(cc7)[N+]#N	8.736707250965999
CHEMBL312040	{2-[2-(4-Ethoxy-benzyl)-5-nitro-benzoimidazol-1-yl]-ethyl}-diethyl-amine	CCOc1ccc(Cc2nc3cc(ccc3n2CCN(CC)CC)[N+](=O)[O-])cc1	8.815888497006
CHEMBL312046	1-(4-Azido-phenyl)-8-[1-(4-chloro-phenyl)-ethyl]-1,3,8-triaza-spiro[4.5]decan-4-one	CC(N1CCC2(CC1)N(CNC2=O)c3ccc(cc3)N=[N+]=[N-])c4ccc(Cl)cc4	8.037737246626
CHEMBL312194	Tyr(psi)CH2O-Gly-Gly-PheLeu-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)COC[C@@H](N)Cc2ccc(O)cc2)C(=O)N	7.947832135185999
CHEMBL312281	8-[1-(4-Chloro-phenyl)-ethyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	CC(N1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccc(Cl)cc4	7.912798510016
CHEMBL312471	1-methyl-16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10,12,14-hexaen-4-yl isothiocyanate	C[C@]12N[C@H](Cc3ccc(cc13)N=C=S)c4ccccc24	3.0
CHEMBL313408	13-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-(4-iodo-benzyl)-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid	CC1(C)SSC(C)(C)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc3ccc(I)cc3)C(=O)N[C@H]1C(=O)O	6.0159229661
CHEMBL313752	13-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-(4-bromo-benzyl)-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid	CC1(C)SSC(C)(C)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc3ccc(Br)cc3)C(=O)N[C@H]1C(=O)O	6.37882371822
CHEMBL314209	14-[4-azido(methyl)anilino]-4-cyclopropylmethyl-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol (azidonaltrexone)	CN(C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC6CC6)c45)c7ccc(cc7)N=[N+]=[N-]	8.736707250965999
CHEMBL3142988	({1-[3-({1-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-4-phenyl-butyryl]-pyrrolidine-2-carbonyl}-amino)-acetic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@H](CC(=O)N3CCC[C@H]3C(=O)NCC(=O)O)Cc4ccccc4	5.678248004627999
CHEMBL3143012	2-[2-({2-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-3-phenyl-propionylamino]-3-[4-(2-bromo-acetylamino)-phenyl]-propionic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(NC(=O)CBr)cc5)C(=O)O	4.26841123481
CHEMBL3143015	2-{2-({2-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-3-[4-(2-bromo-acetylamino)-phenyl]-propionylamino}-3-phenyl-propionic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccc(NC(=O)CBr)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	4.0
CHEMBL3143818	H-Dmt-Tic-NH-CH[(CH2)4-NH-Z]-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCNC(=O)OCc4ccccc4)c5nc6ccccc6[nH]5	8.946656777275999
CHEMBL3143819	H-Dmt-Tic-NH-(D)-CH[(CH2)4-NH-Z]-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@H](CCCCNC(=O)OCc4ccccc4)c5nc6ccccc6[nH]5	9.338767242286
CHEMBL3143820	H-Dmt-Tic-NH-CH[(CH2)4-NH-Ac]-Bid	CC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)c4nc5ccccc5[nH]4	9.400915149035999
CHEMBL3143821	H-Dmt-Tic-NH-CH[(CH2)4-NH2]-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)c4nc5ccccc5[nH]4	9.310738518686
CHEMBL314750	(S)-1-[3-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide	NC(CC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)N)c5ccc(O)cc5	4.514858501346
CHEMBL315225	(S)-3-((S)-2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-2-methyl-propionylamino}-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)NCC(=O)N	5.508392459096
CHEMBL315256	(S)-3-((R)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N	4.381319592975999
CHEMBL315603	(S)-3-(2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-2-methyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N	4.857420178646
CHEMBL316446	1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [1-((S)-(S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide-1-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [1-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide-(S)-1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide-H-Tyr-Pro-Trp-Phe-NH2-endomorphin-1-(S)-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide-Tyr-Pro-Trp-Phe-NH2-Endomorphin-1	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.436171316799332
CHEMBL316447	(S)-2-[(S)-2-(2-{1-[(S)-2-Amino-3-((S)-4-hydroxy-phenyl)-propionyl]-pyrrolidin-2-yl}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-3-phenyl-propionamide-2-[2-(2-{1-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidin-2-yl}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-3-phenyl-propionamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.8077679702255
CHEMBL316574	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(3-pentanimidoylamino-propylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCCCC(=N)NCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	4.975782402556
CHEMBL316615	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(5-propionimidoylamino-pentylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCC(=N)NCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	4.831811463106
CHEMBL316632	6,11-Dimethyl-3-phenethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCc4ccccc4	9.213828505686
CHEMBL316670	Furan-2-carboxylic acid (2-methoxy-phenyl)-[3-methyl-1-(2-tetrazol-1-yl-ethyl)-piperidin-4-yl]-amide	COc1ccccc1N(C2CCN(CCn3cnnn3)CC2C)C(=O)c4occc4	5.514858501346
CHEMBL316760	3-[3,4-Dimethyl-1-(3-thiophen-2-yl-propyl)-piperidin-4-yl]-phenol-3-[3,4-Dimethyl-1-(3-thiophen-2-yl-propyl)-piperidin-4-yl]-phenol (-)-(3s), (4s)-41	C[C@@H]1CN(CCCc2cccs2)CC[C@]1(C)c3cccc(O)c3	8.259585996245999
CHEMBL316845	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-dimethyl-benzamide	COc1cccc(c1)[C@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3ccc(cc3)C(=O)N(C)C	5.48664920119
CHEMBL316879	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[1-(3-amino-propylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-amide	CC(C)CC(NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5)C(=O)NCCCN	4.308032625316
CHEMBL316930	Naltrindole analogue	CC(=C)CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6c[nH]nc46)c35	6.364870044856
CHEMBL317097	3-[3,4-Dimethyl-1-(3-thiophen-3-yl-propyl)-piperidin-4-yl]-phenol	C[C@H]1CN(CCCc2ccsc2)CC[C@@]1(C)c3cccc(O)c3	9.099885153376
CHEMBL317264	1N-[1-{1-[1-carbamoyl-2-phenyl-(1S)-ethylcarbamoyl]-2-phenylethylcarbamoyl}-(1R)-ethyl]-2-amino-3-(4-hydroxyphenyl)propanamide-(S)-2-Amino-N-{(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-ethyl}-3-(4-hydroxy-phenyl)-propionamide-(S)-2-Amino-N-{1-[(S)-1-((R)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-ethyl}-3-(4-hydroxy-phenyl)-propionamide	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	8.386984067762667
CHEMBL317276	22-cyclopropylmethyl-9-phenyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8c(cccc8c7C[C@@]36O)c9ccccc9	6.421436816186
CHEMBL317298	22-cyclopropylmethyl-9-phenoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8c(Oc9ccccc9)cccc8c7C[C@@]36O	6.980832395286
CHEMBL317505	(2R,6S,11S)-3-((R)-2-Methoxy-propyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CO[C@H](C)CN1CC[C@@]2(C)[C@H](C)[C@H]1Cc3ccc(O)cc23	6.188522640415999
CHEMBL317610	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(6-propionimidoylamino-hexylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCC(=N)NCCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	4.890576405506
CHEMBL317661	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[1-(6-guanidino-hexylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-amide	CC(C)CC(NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5)C(=O)NCCCCCCN=C(N)N	4.989813694306
CHEMBL317683	(2R,6S,11R)-3-(2-Methoxy-2-methyl-propyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	COC(C)(C)CN1CC[C@@]2(C)[C@@H](C)[C@H]1Cc3ccc(O)cc23	7.766670474335999
CHEMBL317756	3-[1-(3-Cyclopentyl-3-hydroxy-propyl)-3,4-dimethyl-piperidin-4-yl]-phenol	C[C@H]1CN(CCC(O)C2CCCC2)CC[C@@]1(C)c3cccc(O)c3	8.902074644626
CHEMBL317766	3-{1-[2-(2-Chloro-phenyl)-ethyl]-3,4-dimethyl-piperidin-4-yl}-phenol	C[C@H]1CN(CCc2ccccc2Cl)CC[C@@]1(C)c3cccc(O)c3	7.970790456995999
CHEMBL317771	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid [3-methyl-1-(3-pentanimidoylamino-propylcarbamoyl)-butyl]-amide	CCCCC(=N)NCCCNC(=O)C(CC(C)C)NC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	5.166553638296
CHEMBL317819	(2S,6R,11S)-3-((R)-2-Methoxy-propyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CO[C@H](C)CN1CC[C@]2(C)[C@H](C)[C@@H]1Cc3ccc(O)cc23	4.250040678336
CHEMBL317822	2-Methoxy-N-(2-methoxy-phenyl)-N-[3-methyl-1-(2-thiophen-2-yl-ethyl)-piperidin-4-yl]-propionamide	COC(C)C(=O)N(C1CCN(CCc2cccs2)CC1C)c3ccccc3OC	7.465640478676
CHEMBL317936	3-[1-(2-Cyclopent-2-enyl-ethyl)-3,4-dimethyl-piperidin-4-yl]-phenol	C[C@H]1CN(CCC2CCC=C2)CC[C@@]1(C)c3cccc(O)c3	7.4356772552959995
CHEMBL317956	Tyr-D-Ala-Phe-Glu-Val-Val-Gly-NH2-Tyr-D-Ala-Phe-Asp-Val-Val-Gly-NH2-3-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-N-{1-[1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid (deltorphin C)-3-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-N-{1-[1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid-(S)-3-((S)-2-{(S)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid-(S)-4-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-4-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propylcarbamoyl}-butyric acid-(S)-3-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid-H-Tyr-D-Ala-Phe-Asp-Val-Val-Gly-NH2-3-[1-[1-[1-amino-2-(4-hydroxyphenyl)-(1S)-ethylcarboxamido]-(1S)-ethylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]-3-[1-[1-carbamoylmethylcarbamoyl-2-methyl-(1S)-propylcarbamoyl]-2-methyl-(1S)-propylcarbamoyl]propanoic acid-deltorphin C	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)NCC(=O)N	5.912899376079467
CHEMBL318004	6-benzyloxy-22-cyclopropylmethyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8cccc(OCc9ccccc9)c8c7C[C@@]36O	5.958556000575999
CHEMBL318213	22-cyclopropylmethyl-6-phenyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8cccc(c9ccccc9)c8c7C[C@@]36O	5.335881554056
CHEMBL318244	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid [3-methyl-1-(4-propionimidoylamino-butylcarbamoyl)-butyl]-amide	CCC(=N)NCCCCNC(=O)C(CC(C)C)NC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	5.172435820525999
CHEMBL318314	(2R,6R)-3-((S)-2-Methoxy-propyl)-6,11,11-trimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-7-ol	CO[C@@H](C)CN1CC[C@@]2(C)c3c(O)cccc3C[C@@H]1C2(C)C	7.194712215236
CHEMBL318395	2-[(R)-2-Dimethylamino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	CN(C)[C@H](Cc1c(C)cc(O)cc1C)C(=O)N2Cc3ccccc3CC2C(=O)O	4.397952033636
CHEMBL318414	22-cyclopropylmethyl-7-phenyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8ccc(cc8c7C[C@@]36O)c9ccccc9	6.297374557136
CHEMBL318432	22-cyclopropylmethyl-8-phenoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8cc(Oc9ccccc9)ccc8c7C[C@@]36O	6.143790639075999
CHEMBL318532	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(5-pentanimidoylamino-pentylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCCCC(=N)NCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	5.111737980166
