chembl_id	name	smiles	pAff
CHEMBL201653	2-(4-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2cccc3c2ccn3CC(=O)O)C(=O)c4ccc(F)cc4	5.48715760263
CHEMBL201880	2-{5-[3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy]indol-1-yl}ethanoic acid-2-(5-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4cc(ccc14)C(=O)c5ccccc5	6.65185099358
CHEMBL202140	2-(6-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2ccc3ccn(CC(=O)O)c3c2)C(=O)c4ccc(F)cc4	5.118136535165
CHEMBL202240	2-(5-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)ccc12	4.0
CHEMBL202246	2-(6-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc4cc(ccc14)C(=O)c5ccccc5	5.620075674855
CHEMBL202515	2-(6-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccc(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)cc12	5.59020213403
CHEMBL202617	2-(5-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)ccc12	5.35379831958
CHEMBL202631	(S)-2-((4-(3-(2,2-dimethyl-4-(3-(trifluoromethyl)phenyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(C)(C)Oc3c2)c4cccc(c4)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL202739	(S)-2-(4-(3-(2-chloro-4-(4,4-dimethylcyclohexyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C3CCC(C)(C)CC3)cc1)C(=O)O	3.0
CHEMBL202785	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-phenylpropanoic acid	OC(=O)C(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)c4ccccc4	5.87289520164
CHEMBL202973	(S)-2-(4-(3-(2-chloro-4-(methylsulfonyloxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OS(=O)(=O)C)cc2Cl)cc1)C(=O)O	3.0
CHEMBL203338	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-ethylbutanoic acid	CCC(CC)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL203408	(R)-2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.96257350206
CHEMBL203409	(S)-2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.61726273424
CHEMBL203621	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CCC(C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	3.0
CHEMBL2036997	(R)-3-(4-(3-(2-benzyl-4-ethylphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc3ccccc3)c1	8.09691001301
CHEMBL2037003	(R)-2-(4-(3-(2-benzoyl-4-ethylphenoxy)butoxy)phenoxy)-2-methylpropanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	8.30102999566
CHEMBL2037004	(R)-3-(4-(3-(2-benzoyl-4-ethylphenoxy)pentyloxy)-2-methylphenyl)propanoic acid	CC[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	8.22184874962
CHEMBL2037005	(S)-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenoxyhexanoic acid	CCCC[C@@](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	5.14087073226
CHEMBL2037006	(S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Oc3ccccc3)C(=O)O)cc2)c4ccccc4	5.15221369168
CHEMBL2037007	(S)-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenoxybutanoic acid	CC[C@@](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	5.2949997501
CHEMBL2037008	(R)-2-methyl-2-(4-(3-(5-oxo-1-(1-phenylethyl)-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)propanoic acid	CCCN1C(=NN([C@H](C)c2ccccc2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.82400140032
CHEMBL2037009	(S)-5-(4-(3-(2-isobutyl-4-phenoxyphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3)[C@@H]4SC(=O)NC4=O	6.79593431094
CHEMBL2037010	(S)-5-(3-(3-(4-(4-hydroxyphenoxy)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc3cccc(c3)[C@@H]4SC(=O)NC4=O	5.42010842805
CHEMBL2037078	(R)-2-ethoxy-3-(2-methyl-1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCO[C@H](Cc1ccc2c(cc(C)n2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.42900198989
CHEMBL2037079	(S)-7-(3-(2-chloro-4-(2,2,2-trifluoroethoxy)phenoxy)propoxy)chroman-2-carboxylic acid	OC(=O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1	5.16107539292
CHEMBL2037080	(R)-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)-2-propoxypropanoic acid	CCCO[C@H](Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.58700216713
CHEMBL2037081	(R)-2-isopropoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CC(C)O[C@H](Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.05000045714
CHEMBL2037082	(S)-5-(3-(3-(3-propylbiphenyl-4-yloxy)propoxy)phenyl)oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3OC(=O)NC3=O)c4ccccc4	5.82100004434
CHEMBL2037083	(S)-2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-4-yl)propanoic acid	CCO[C@@H](Cc1cccc2c1ccn2Cc3nc(oc3C)c4ccccc4)C(=O)O	5.45600020729
CHEMBL2037181	(S)-5-(3-(3-(4-(cyclopentyloxy)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(OC2CCCC2)ccc1OCCCOc3cccc(c3)[C@@H]4SC(=O)NC4=O	6.03599979794
CHEMBL2037182	(S)-5-(3-(3-(4-(benzo[d]isoxazol-3-yl)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3SC(=O)NC3=O)c4noc5ccccc45	6.85399606619
CHEMBL2037183	(S)-5-(3-(3-(4-benzoyl-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3SC(=O)NC3=O)C(=O)c4ccccc4	6.77001116346
CHEMBL2037184	(R)-5-(3-(3-(4-cyclopentyl-2-propylphenoxy)propoxy)phenyl)oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@H]3OC(=O)NC3=O)C4CCCC4	5.41499975388
CHEMBL203793	(S)-2-methyl-2-((4-(3-(2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL204057	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)propanoic acid	OC(=O)CCc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1	6.30102999566
CHEMBL204875	(S)-2-((4-(3-(6-chloro-2,2-diethyl-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2cc3OC(CC)(CC)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL205358	(S)-2-((4-(3-(8-chloro-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2Cl)C(F)(F)F)cc1)C(=O)O	5.48545224734
CHEMBL205665	(S)-2-(4-(3-(2-chlorophenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccccc2Cl)cc1)C(=O)O	5.3342094668849995
CHEMBL205777	(S)-2-methyl-2-((4-(3-(8-methyl-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2C)C(F)(F)F)cc1)C(=O)O	6.87289520164
CHEMBL205803	(S)-2-(4-(3-(2-chloro-4-(2,2,2-trifluoroethoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OCC(F)(F)F)cc2Cl)cc1)C(=O)O	3.0
CHEMBL205936	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)butanoic acid	CCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.93181413825
CHEMBL206059	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-methylpropanoic acid	CC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.39040559077
CHEMBL206202	(S)-2-(4-(3-(2-chloro-4-(2,2,2-trifluoroethyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(CC(F)(F)F)cc2Cl)cc1)C(=O)O	3.15490195999
CHEMBL206285	(S)-2-methyl-2-((4-(3-(4-methyl-2-oxo-1,2-dihydroquinolin-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(C)cc(O)nc3c2)cc1)C(=O)O	3.0
CHEMBL206759	(S)-2-((4-(3-(6-chloro-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2cc3OC(=O)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL206794	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenoxy)-2-methylpropanoic acid	CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.6217348104800005
CHEMBL207019	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.508759772773334
CHEMBL207103	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylamino)phenyl)acetic acid	CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.055681926876666
CHEMBL207442	2-(3-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc3c(noc13)C(F)(F)F	7.031672796303333
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	5.014858180006
CHEMBL207907	3-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)propanoic acid	CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.154964010920001
CHEMBL208567	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d][1,2,3]triazol-5-yl)acetic acid	CCCc1c(OCCCn2nnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.10237290871
CHEMBL208711	2-(4-(ethyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(CC)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	5.06550154876
CHEMBL208967	2-(2-chloro-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(Cl)c2)ccc3c(noc13)C(F)(F)F	5.85387196432
CHEMBL209546	2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4)c1)C(=O)O	4.0
CHEMBL209563	2-(3-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc3c(noc13)C(F)(F)F	7.408972516916667
CHEMBL210017	2-isopropoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CC(C)OC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.04963514562
CHEMBL210613	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d]imidazol-5-yl)acetic acid	CCCc1c(OCCCn2cnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	5.7447274949
CHEMBL210768	2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	8.39794000867
CHEMBL210917	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indazol-5-yl)acetic acid	CCCc1c(OCCCn2ncc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.61978875829
CHEMBL210973	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)phenyl)acetic acid	CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	8.09691001301
CHEMBL2113219	(S)-2-((4-(3-(6-chloro-2,2-dimethyl-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC(C)(Cc1ccc(OCCCOc2cc3OC(C)(C)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL212023	3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-hexyloxy]-2-methyl-phenyl}-propionic acid	CCCC(CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	8.04575749056
CHEMBL212591	3-{4-[3-(2-benzyl-4-ethyl-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid	CCc1ccc(OC(C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc3ccccc3)c1	8.09691001301
CHEMBL212813	2-ethoxy-3-(2-methyl-1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(cc(C)n2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.42945706012
CHEMBL212911	(R)-3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]2-methyl-phenyl}propionic acid-(R)-3-(4-(3-(2-benzoyl-4-ethylphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)C(=O)c3ccccc3	8.4308845489575
CHEMBL213314	2-(4-(3-(2-benzoyl-4-ethylphenoxy)propoxy)phenoxy)-2-methylpropanoic acid	CCc1ccc(OCCCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	8.22184874962
CHEMBL213315	(R)-3-{2-methyl-4-[3-(2-phenoxy-4-trifluoromethyl-phenoxy)-butoxy]-phenyl}-propionic acid-(R)-3-(2-methyl-4-(3-(2-phenoxy-4-(trifluoromethyl)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(cc2Oc3ccccc3)C(F)(F)F	8.30102999566
CHEMBL213361	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-trifluoromethyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-(trifluoromethyl)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(c1)C(F)(F)F)Oc2ccc(Cl)cc2Oc3ccccc3	8.30102999566
CHEMBL213782	2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-4-yl)propanoic acid	CCOC(Cc1cccc2c1ccn2Cc3nc(oc3C)c4ccccc4)C(=O)O	5.45593195565
CHEMBL214026	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-methylphenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(Cl)cc2Oc3ccccc3	8.39794000867
CHEMBL214921	(R)-3-{2-methyl-4-[3-(2-phenoxy-4-trifluoromethoxy-phenoxy)-butoxy]-phenyl}-propionic acid-(R)-3-(2-methyl-4-(3-(2-phenoxy-4-(trifluoromethoxy)phenoxy)butoxy)phenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(OC(F)(F)F)cc2Oc3ccccc3	8.30102999566
CHEMBL215126	(S)-3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]2-methyl-phenyl}propionic acid	CCc1ccc(O[C@@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)C(=O)c3ccccc3	6.73754891027
CHEMBL215127	3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-pentyloxy]-2-methyl-phenyl}-propionic acid	CCC(CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	8.22184874962
CHEMBL215245	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-fluoro-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-fluorophenyl)propanoic acid	C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc2ccc(Cl)cc2Oc3ccccc3	8.39794000867
CHEMBL215582	2-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]-phenoxy}-2-methyl-propionic acid	CCc1ccc(OC(C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	8.30102999566
CHEMBL215701	(R)-3-{4-[3-(4-chloro-2-phenoxy-phenoxy)-butoxy]-2-ethyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-chloro-2-phenoxyphenoxy)butoxy)-2-ethylphenyl)propanoic acid	CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc3ccccc3)ccc1CCC(=O)O	8.39794000867
CHEMBL231688	2-(5-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCc3ccccc3COc4ccc(cc4)C(F)(F)F)ccc12	6.13430394008
CHEMBL231689	2-(5-(3-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCc3cccc(COc4ccc(cc4)C(F)(F)F)c3)ccc12	7.88605664769
CHEMBL231690	2-(5-((4-methyl-2-(trifluoromethyl)thiazol-5-yl)methylthio)-1H-indol-1-yl)acetic acid	Cc1nc(sc1CSc2ccc3c(ccn3CC(=O)O)c2)C(F)(F)F	8.55284196866
CHEMBL2323021	(R)-3,3,3-trifluoro-2-(5-(((R)-4-(4-fluoro-2-(trifluoromethyl)phenyl)-2-methylpiperazin-1-yl)sulfonyl)thiophen-2-yl)-2-hydroxypropanamide	C[C@@H]1CN(CCN1S(=O)(=O)c2ccc(s2)[C@@](O)(C(=O)N)C(F)(F)F)c3ccc(F)cc3C(F)(F)F	3.0
CHEMBL232395	2-(8-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)chroman-5-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c4OCCCc14	6.866312145663333
CHEMBL232397	2-(7-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c4CCCc14	8.0
CHEMBL232398	2-(7-(4-(2,5-dichlorobenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3cc(Cl)ccc3Cl)cc2)c4CCCc14	7.16115090926
CHEMBL232399	2-(7-(4-(4-fluorobenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(F)cc3)cc2)c4CCCc14	6.71896663275
CHEMBL232400	2-(7-(2-(4-(trifluoromethyl)benzyloxy)-5-fluorobenzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2cc(F)ccc2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	8.76955107862
CHEMBL23296	{3-Chloro-4-[3-(7-propyl-3-trifluoromethyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid-2-(3-chloro-4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylthio)phenyl)acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	8.298455006502499
CHEMBL233177	2-(7-(4-(4-(trifluoromethoxy)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(OC(F)(F)F)cc3)cc2)c4CCCc14	7.11918640772
CHEMBL2337126	3-(3-Methyl-2-buten-1-yl)-2-hydroxy-4-methoxy-6-pentylbenzoic acid	CCCCCc1cc(OC)c(CC=C(C)C)c(O)c1C(=O)O	4.284409579966
CHEMBL2337127	(E)-3-(3,7-Dimethylocta-2,6-dien-1-yl)-2-hydroxy-4-methoxy-6-phenethylbenzoic Acid	COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C\C=C(/C)\CCC=C(C)C	5.259585996246
CHEMBL233976	2-(6-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1nc(sc1COc2ccc3c(CC(=O)O)csc3c2)c4ccc(cc4)C(F)(F)F	8.50863830617
CHEMBL233978	2-(6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cc(on3)c4ccc(Cl)cc4)ccc12	8.11350927483
CHEMBL234168	2-(6-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3cc(on3)c4ccc(cc4)C(F)(F)F)ccc12	7.60205999133
CHEMBL234169	2-(4-chloro-6-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1nc(sc1COc2cc(Cl)c3c(CC(=O)O)csc3c2)c4ccc(cc4)C(F)(F)F	7.23657200644
CHEMBL234170	2-(6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)-5-methylbenzo[b]thiophen-3-yl)acetic acid	Cc1cc2c(CC(=O)O)csc2cc1OCc3cc(on3)c4ccc(Cl)cc4	7.43179827593
CHEMBL234381	2-(4-chloro-6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cc(on3)c4ccc(Cl)cc4)cc(Cl)c12	6.42596873227
CHEMBL234382	2-(4-methyl-6-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1cc(OCc2cc(on2)c3ccc(cc3)C(F)(F)F)cc4scc(CC(=O)O)c14	7.43179827593
CHEMBL234383	2-(6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3ccccc3COc4ccc(cc4)C(F)(F)F)ccc12	6.61261017366
