chembl_id	name	smiles	pAff
CHEMBL3415013	3-(1H-indol-3-yl)-N-(3-(4-(2-methoxyphenyl)piperazinyl)propyl)propanamide	COc1ccccc1N2CCN(CCCNC(=O)CCc3c[nH]c4ccccc34)CC2	6.974904659686
CHEMBL3415014	4-(1H-indol-3-yl)-N-(3-(4-(2-methoxyphenyl)piperazinyl)propyl)butanamide	COc1ccccc1N2CCN(CCCNC(=O)CCCc3c[nH]c4ccccc34)CC2	7.804741136236
CHEMBL3415015	5-hydroxy-N-(3-(4-(2-methoxyphenyl)piperazinyl)propyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cc4cc(O)ccc4[nH]3)CC2	7.084783445796
CHEMBL3415016	N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-7-nitro-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cc4cccc(c4[nH]3)[N+](=O)[O-])CC2	7.064917512576
CHEMBL3415017	6-bromo-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cc4ccc(Br)cc4[nH]3)CC2	7.334732626186
CHEMBL3415018	5-chloro-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cc4cc(Cl)ccc4[nH]3)CC2	7.224823889985999
CHEMBL3415019	N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1-methyl-1H-indole-3-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cn(C)c4ccccc34)CC2	7.774495811855999
CHEMBL3415020	1-benzyl-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3cc4ccccc4n3Cc5ccccc5)CC2	8.075525807516
CHEMBL341665	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-3-dimethylaminomethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CN(C)C)c3	7.774495811855999
CHEMBL342062	[(4aS,8aR)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-octahydro-quinoxalin-1-yl]-furan-2-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H]4CCCC[C@H]34)C(=O)c5occc5	7.084783445796
CHEMBL342997	5-Dimethylaminomethyl-furan-2-carboxylic acid {6-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3oc(CN(C)C)cc3	7.7447432065560005
CHEMBL357669	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-3-aminomethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CN)c3	8.205228333915999
CHEMBL358060	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-4-chloromethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccc(CCl)cc3	7.224823889985999
CHEMBL369154	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-quinazoline-7-carboxylic acid methyl ester	COC(=O)c1ccc2C(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)Nc2c1	8.628367776175999
CHEMBL36978	Carboxy-methanecarboxylate[2-(2,6-dimethoxy-phenoxy)-ethyl]-(2-methyl-2-phenyl-[1,3]dioxolan-4-ylmethyl)-ammonium	COc1cccc(OC)c1OCCNCC2CO[C@@](C)(O2)c3ccccc3.OC(=O)C(=O)O	6.4048752065259995
CHEMBL378382	6,8-dimethoxy-3-(3',5'-dimethoxyphenyl)coumarin	COc1cc(OC)cc(c1)C2=Cc3cc(OC)cc(OC)c3OC2=O	3.0
CHEMBL37883	Carboxy-methanecarboxylate(2,2-diphenyl-[1,3]dioxolan-4-ylmethyl)-(2-phenoxy-ethyl)-ammonium	OC(=O)C(=O)O.C(COc1ccccc1)NCC2COC(O2)(c3ccccc3)c4ccccc4	7.884430626316
CHEMBL383938	(S)-2-[((2-(2-methoxy-5,6,7,8-tetrahydronaphthoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1ccc2CCCCc2c1OCCNC[C@H]3COc4ccccc4O3	7.905264092115999
CHEMBL384790	{4-[(6-{2-[2-(6-{4-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-benzylamino}-hexylamino)-ethyldisulfanyl]-ethylamino}-hexylamino)-methyl]-phenyl}-[4-(4-amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4ccc(CNCCCCCCNCCSSCCNCCCCCCNCc5ccc(cc5)C(=O)N6CCN(CC6)c7nc(N)c8cc(OC)c(OC)cc8n7)cc4	7.60994850354
CHEMBL385371	(S)-2-[((2-(2-methoxy-1-naphthoxy)ethyl)amino)methyl]-2,3,6,7,8,9-hexahydronaphtho[2,3-b][1,4]dioxine hydrochloride	Cl.COc1ccc2ccccc2c1OCCNC[C@H]3COc4cc5CCCCc5cc4O3	5.104857788806
CHEMBL388884	(+)-2-[(4aS,8aR)-4-(5-bromo-2-furoyl)octahydroquinoxalin-1(2H)-yl]-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5oc(Br)cc5	6.744890700016
CHEMBL39037	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-9-methyl-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(C)c56)C4=O)C[C@@H]3CCc12	8.570375829196
CHEMBL40310	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-8-methyl-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(C)cc56)C4=O)C[C@@H]3CCc12	8.497825162046
CHEMBL40325	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(4-phenyl-thiochroman-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@H]2C[C@H](c3ccccc3)c4ccccc4S2	6.724854980956
CHEMBL405355	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C([C@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	6.598878587205999
CHEMBL40564	(Cis)3-[3-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-propyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc12	7.628367776175999
CHEMBL40650	2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione-2-[2-((3aR,9bR)-6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccnc56)C4=O)C[C@@H]3CCc12	8.716142552666
CHEMBL40754	xv2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,7-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cnccc56)C4=O)C[C@@H]3CCc12	8.946656777275999
CHEMBL40780	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-7-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cc(ccc56)C#N)C4=O)C[C@@H]3CCc12	8.645626781616
CHEMBL408034	1-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-pyrrole-2,5-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)C=CC3=O)CC2	6.414625849386
CHEMBL40819	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-8-nitro-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)[N+](=O)[O-])C4=O)C[C@@H]3CCc12	8.397587205686
CHEMBL40896	2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5,7-tetraaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cncnc56)C4=O)C[C@@H]3CCc12	7.941986899146
CHEMBL41155	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)C#N)C4=O)C[C@@H]3CCc12	8.744006489705999
CHEMBL41234	6-Methoxy-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1ccc2sc3C(=O)N(CCN4C[C@@H]5CCc6c(OC)cccc6[C@@H]5C4)C(=O)Nc3c2n1	8.473465816186
CHEMBL41332	(Cis)3-[2-(7-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1ccc2C3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc2c1	6.842760643406
CHEMBL41344	9-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(OC)c56)C4=O)C[C@@H]3CCc12	8.485474723655999
CHEMBL41396	6-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(Cl)cccc56)C4=O)C[C@@H]3CCc12	7.116918492676
CHEMBL41444	8-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(Cl)cc56)C4=O)C[C@@H]3CCc12	9.023496807516
CHEMBL417890	(Cis)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]furo[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5c(oc6ccccc56)C4=O)CC3CCc12	8.682349588635999
CHEMBL417939	8-(2-{[2-(2-Methoxy-phenoxy)-ethyl]-methyl-amino}-ethyl)-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1OCCN(C)CCN2C(=O)CC3(CCCC3)CC2=O	7.254310128706
CHEMBL419369	Ethanesulfonic acid (5-methylaminomethyl-5,6,7,8-tetrahydro-naphthalen-1-yl)-amide	CCS(=O)(=O)Nc1cccc2C(CNC)CCCc12	4.514858501346
CHEMBL419867	4-{3-[4-(4-Fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-8-methyl-quinoline-3-carboxylic acid dimethylamide	COc1cc(F)ccc1N2CCN(CCCNc3c(cnc4c(C)cccc34)C(=O)N(C)C)CC2	6.014855433296
CHEMBL420060	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-1,3,5-trimethyl-1H-pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCCNC3=C(C)C(=O)N(C)C(=O)N3C)CC2	6.388966412716
CHEMBL420620	2-{3-[4-(4-Fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1cc(F)ccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	6.714829142106
CHEMBL420997	3-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCC#N)CC5	7.560615991905999
CHEMBL42231	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(4-phenyl-1,2,3,4-tetrahydro-naphthalen-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNCC2CC(c3ccccc3)c4ccccc4C2	6.5548636630159995
CHEMBL42472	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(4-phenyl-chroman-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@@H]2C[C@H](c3ccccc3)c4ccccc4O2	9.075525807516
CHEMBL42539	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNCC2Oc3ccccc3OC2c4ccc(C)cc4	7.444451179605999
CHEMBL42558	[2-(2-Benzyl-phenoxy)-ethyl]-[2-(2,6-dimethoxy-phenoxy)-ethyl]-amine	COc1cccc(OC)c1OCCNCCOc2ccccc2Cc3ccccc3	7.294750413306
CHEMBL430717	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)COc4c(OC)cccc4C(C)C	7.64016451766
CHEMBL431354	8-{2-[4-(2,5-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccc(C)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.508820546346
CHEMBL431357	8-[2-({3-[(2,5-Dichloro-phenyl)-methyl-amino]-propyl}-methyl-amino)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	CN(CCCN(C)c1cc(Cl)ccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	6.471850091466
CHEMBL431720	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7,8-dimethyl-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C)c(C)ccc5C4=O)C[C@@H]3CCc12	8.565468494706
CHEMBL431943	3-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-3-aza-spiro[5.5]undecane-2,4-dione	Clc1ccccc1N2CCN(CCN3C(=O)CC4(CCCCC4)CC3=O)CC2	8.055466013585999
CHEMBL432147	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-pyrido[3,4-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cnccc5C4=O)C[C@@H]3CCc12	8.264438499036
CHEMBL43234	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-trifluoromethyl-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cc(ccc56)C(F)(F)F)C4=O)C[C@@H]3CCc12	7.679802399626
CHEMBL432451	Ethanesulfonic acid (3-pyrrolidin-2-ylmethyl-phenyl)-amide	CCS(=O)(=O)Nc1cccc(CC2CCCN2)c1	5.814856104206
CHEMBL433348	Cyclopropyl-(2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-pyridin-3-yl)-methanone	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)C4CC4)CC2	8.213828505686
CHEMBL434591	(Cis)3-[2-(9-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2CCC3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3c12	7.576839403866
CHEMBL43573	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carboxylic acid methyl ester	COC(=O)c1ccc2sc3C(=O)N(CCN4C[C@@H]5CCc6c(OC)cccc6[C@@H]5C4)C(=O)Nc3c2c1	8.061540161296
CHEMBL43905	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(4-phenyl-thiochroman-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNCC2CC(c3ccccc3)c4ccccc4S2	7.274808729236
CHEMBL43909	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3-phenyl-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncc(nc56)c7ccccc7)C4=O)C[C@@H]3CCc12	7.218193311086
CHEMBL43921	(Cis)3-[2-(8-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1ccc2CCC3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3c2c1	7.754436017926
CHEMBL439346	(R)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@@H]3COc4ccccc4O3	7.514858501346
CHEMBL440118	8-{2-[4-(2,5-Dichloro-phenyl)-piperidin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(Cl)c(c1)C2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.338767242286
CHEMBL440865	5-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cccc(Cl)c5C4=O)C[C@@H]3CCc12	8.676009410606
CHEMBL441032	3-Methoxy-7-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cnc2sc3C(=O)N(CCN4C[C@@H]5CCc6c(OC)cccc6[C@@H]5C4)C(=O)Nc3c2n1	8.473465816186
CHEMBL442394	N-[5-(1H-Imidazol-4-yl)-4-methoxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	COc1ccc(NS(=O)(=O)C)c2CCCC(c3c[nH]cn3)c12	4.514858501346
CHEMBL44403	2-{[2-(2,6-Dimethoxy-phenoxy)-ethylamino]-methyl}-4-phenyl-3,4-dihydro-2H-naphthalen-1-one	COc1cccc(OC)c1OCCNCC2CC(c3ccccc3)c4ccccc4C2=O	8.213828505686
CHEMBL444648	ethyl 2-(3-(2-hydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetate	CCOC(=O)CN1C(=O)N(CC(O)CN2CCN(CC2)c3ccccc3OC)C(C1=O)(c4ccccc4)c5ccccc5	5.384859429385999
CHEMBL445071	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,4-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cscc5C4=O)C[C@@H]3CCc12	8.798855157716
CHEMBL445325	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3H-quinazolin-4-one	COc1cc2N=CN(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2cc1OC	7.623321043676
CHEMBL448198	methyl 2-(3-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dioxo-4,4-diphenylimidazolidin-1-yl)propanoate	CCOc1ccccc1N2CCN(CC(O)CN3C(=O)N(C(C)C(=O)OC)C(=O)C3(c4ccccc4)c5ccccc5)CC2	6.084864117196
CHEMBL484102	1-(2-hydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-3-methyl-5,5-diphenylimidazolidine-2,4-dione	COc1ccccc1N2CCN(CC(O)CN3C(=O)N(C)C(=O)C3(c4ccccc4)c5ccccc5)CC2	6.364870044856
CHEMBL490865	1-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)-2-hydroxypropyl)-3-methyl-5,5-diphenylimidazolidine-2,4-dione	CCOc1ccccc1N2CCN(CC(O)CN3C(=O)N(C)C(=O)C3(c4ccccc4)c5ccccc5)CC2	6.224868435296
CHEMBL500266	methyl 2-(3-(2-hydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-2,5-dioxo-4,4-diphenylimidazolidin-1-yl)propanoate	COC(=O)C(C)N1C(=O)N(CC(O)CN2CCN(CC2)c3ccccc3OC)C(C1=O)(c4ccccc4)c5ccccc5	5.974854556496
CHEMBL503007	methyl 2-(3-(2-hydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetate	COC(=O)CN1C(=O)N(CC(O)CN2CCN(CC2)c3ccccc3OC)C(C1=O)(c4ccccc4)c5ccccc5	6.044859859125999
CHEMBL543741	(8-[2-[4-(2-methoxyphenyl)-1-piperazinyl]ethyl]-8-azaspiro [4,5]decane-7,9-dione)-8-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]decane-7,9-dione dihydrochloride	Cl.Cl.COc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.854942301275999
CHEMBL55319	8-{3-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-propyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(Cl)c(c1)N2CCN(CCCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.279330054436
CHEMBL55460	8-(2-{[2-(2,5-Dichloro-phenylamino)-ethyl]-methyl-amino}-ethyl)-8-aza-spiro[4.5]decane-7,9-dione	CN(CCNc1cc(Cl)ccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	5.686411293646
CHEMBL556313	8-{2-[4-(2,5-Difluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(F)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	9.368730465666
CHEMBL55647	8-{2-[4-(2-Nitro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	[O-][N+](=O)c1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.329033141736
CHEMBL55654	8-{2-[4-(5-Chloro-2-methyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccc(Cl)cc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.946656777275999
CHEMBL55655	8-{2-[4-(2-Chloro-5-nitro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	[O-][N+](=O)c1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.255025802285999
CHEMBL55790	8-[2-({2-[(2,5-Dichloro-phenyl)-methyl-amino]-ethyl}-methyl-amino)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	CN(CCN(C)c1cc(Cl)ccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	7.300544603925999
CHEMBL55882	7-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-7-aza-spiro[3.5]nonane-6,8-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCC4)CC3=O)CC2	8.091612627406
CHEMBL56	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2cccc(O)c2C1	4.780779094065999
CHEMBL56150	8-{2-[4-(3,4-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(cc1Cl)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.784076225675999
CHEMBL56292	8-{2-[4-(2-Chloro-phenyl)-piperidin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccccc1C2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.469535522555999
CHEMBL56403	1-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-4,4-dimethyl-piperidine-2,6-dione	CC1(C)CC(=O)N(CCN2CCN(CC2)c3ccccc3Cl)C(=O)C1	7.146571616446
CHEMBL56438	8-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	9.400915149035999
CHEMBL56439	N-(2,5-Dichloro-phenyl)-2-{[2-(7,9-dioxo-8-aza-spiro[4.5]dec-8-yl)-ethyl]-methyl-amino}-N-methyl-acetamide	CN(CCN1C(=O)CC2(CCCC2)CC1=O)CC(=O)N(C)c3cc(Cl)ccc3Cl	4.514858501346
CHEMBL564481	2-[4-(2,3-dihydro-1,4-benzodioxin-2-ylcarbonyl)-cis-octahydroquinoxalin-1(2H)-yl]-6,7-dimethoxyquinazolin-4-amine	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)C5COc6ccccc6O5	6.904837476686
CHEMBL56558	N-(2,5-Dichloro-phenyl)-2-[2-(7,9-dioxo-8-aza-spiro[4.5]dec-8-yl)-ethylamino]-N-methyl-acetamide	CN(C(=O)CNCCN1C(=O)CC2(CCCC2)CC1=O)c3cc(Cl)ccc3Cl	4.514858501346
