chembl_id	name	smiles	pAff
CHEMBL247624	N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)morpholine-4-carboxamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)N3CCOCC3)s2)cc1	3.52287874528
CHEMBL247625	amino N-(4-{2-[4-(propan-2-yloxy)phenoxy]-1,3-thiazol-5-yl}but-3-yn-2-yl)carbamate	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)ON)s2)cc1	3.52287874528
CHEMBL247789	N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)-1H-imidazol-2-amine	CC(Nc1ncc[nH]1)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2	3.52287874528
CHEMBL247803	1-isobutoxy-3-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)urea	CC(C)CONC(=O)NC(C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL247804	methyl 2-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-ylamino)-2-oxoacetate	COC(=O)C(=O)NC(C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL247805	N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)cyclopentanecarboxamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C3CCCC3)s2)cc1	3.52287874528
CHEMBL247982	1-ethyl-N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)-1H-pyrazol-3-amine	CCn1ccc(NC(C)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2)n1	3.52287874528
CHEMBL247983	N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)-tetrahydrofuran-3-carboxamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C3CCOC3)s2)cc1	3.52287874528
CHEMBL247984	N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)-2-methylbut-3-yn-2-yl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL248025	N-(1-hydroxy-4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(CO)NC(=O)C)s2)cc1	3.52287874528
CHEMBL3108794	5-Ethyl-3-(3-methyl-4-(4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(cc1)N2CCN(CC2C)c3noc(CC)n3	4.0
CHEMBL3110075	(S)-N-(2-(3-(4-(4-Ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazol-5-yl)propan-2-yl)acetamide	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)C(C)(C)NC(=O)C)c(C)c1	6.09097914579
CHEMBL3110076	(S)-N-(1-(3-(4-(4-Ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazol-5-yl)cyclobutyl)acetamide	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)C4(CCC4)NC(=O)C)c(C)c1	6.71444269099
CHEMBL3110077	(S)-5-Ethyl-3-(2-ethyl-4-(2-methyl-4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN([C@@H](CC)C2)c3noc(CC)n3)c(C)c1	5.40560744962
CHEMBL3110078	(S)-5-Ethyl-3-(2-isopropyl-4-(2-methyl-4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN([C@H](C2)C(C)C)c3noc(CC)n3)c(C)c1	4.0
CHEMBL3110079	5-Ethyl-3-(4-(2-methyl-4-propoxyphenyl)-2-(trifluoromethyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN(C(C2)C(F)(F)F)c3noc(CC)n3)c(C)c1	6.30803489723
CHEMBL3110080	(S)-5-Ethyl-3-(4-(4-methoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazole	CCc1onc(n1)N2CCN(C[C@@H]2C)c3ccc(OC)cc3C	4.0
CHEMBL3110081	(S)-3-(4-(4-Ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-5-ethyl-1,2,4-oxadiazole	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(C)c1	5.34008379993
CHEMBL3110082	(S)-5-Ethyl-3-(4-(4-isopropoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazole	CCc1onc(n1)N2CCN(C[C@@H]2C)c3ccc(OC(C)C)cc3C	4.0
CHEMBL3110083	(S)-5-Ethyl-3-(2-methyl-4-(2-methyl-4-phenoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCc1onc(n1)N2CCN(C[C@@H]2C)c3ccc(Oc4ccccc4)cc3C	4.0
CHEMBL3110084	(S)-5-Ethyl-3-(2-methyl-4-(2-methyl-4-(trifluoromethoxy)phenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCc1onc(n1)N2CCN(C[C@@H]2C)c3ccc(OC(F)(F)F)cc3C	4.0
CHEMBL3110085	(S)-3-(4-(2-Chloro-4-propoxyphenyl)-2-methylpiperazin-1-yl)-5-ethyl-1,2,4-oxadiazole	CCCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(Cl)c1	6.16241156176
CHEMBL3110086	(S)-5-Ethyl-3-(2-methyl-4-(4-propoxy-2-(trifluoromethyl)phenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(c1)C(F)(F)F	4.0
CHEMBL3110087	(S)-5-(1,1-Difluoroethyl)-3-(4-(4-ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazole	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)C(C)(F)F)c(C)c1	5.02872415126
CHEMBL3110088	(S)-3-(4-(5-ethoxy-3-methylpyridin-2-yl)-2-methylpiperazin-1-yl)-5-ethyl-1,2,4-oxadiazole	CCOc1cnc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(C)c1	5.04143611678
CHEMBL3110089	(S)-3-(4-(6-Ethoxy-4-methylpyridin-3-yl)-2-methylpiperazin-1-yl)-5-ethyl-1,2,4-oxadiazole	CCOc1cc(C)c(cn1)N2CCN([C@@H](C)C2)c3noc(CC)n3	5.0357403698
CHEMBL3110090	(S)-5-(1,1-Difluoroethyl)-3-(4-(5-ethoxy-3-methylpyridin-2-yl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazole	CCOc1cnc(N2CCN([C@@H](C)C2)c3noc(n3)C(C)(F)F)c(C)c1	4.0
CHEMBL3110091	(S)-N-((3-(4-(4-Ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazol-5-yl)methyl)acetamide	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CNC(=O)C)n3)c(C)c1	4.0
CHEMBL3110092	N-((S)-1-(3-((S)-4-(4-Ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazol-5-yl)ethyl)acetamide	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)[C@H](C)NC(=O)C)c(C)c1	6.41341269533
CHEMBL3110093	N-((R)-1-(3-((S)-4-(4-Ethoxy-2-methylphenyl)-2-methylpiperazin-1-yl)-1,2,4-oxadiazol-5-yl)ethyl)acetamide	CCOc1ccc(N2CCN([C@@H](C)C2)c3noc(n3)[C@@H](C)NC(=O)C)c(C)c1	6.1402614338
CHEMBL3110094	5-ethyl-3-(4'-propoxybiphenyl-4-yl)-1,2,4-oxadiazole	CCCOc1ccc(cc1)c2ccc(cc2)c3noc(CC)n3	5.36855623099
CHEMBL3110095	5-Ethyl-3-(2'-methyl-4'-propoxy-[1,1'-biphenyl]-4-yl)-1,2,4-oxadiazole	CCCOc1ccc(c(C)c1)c2ccc(cc2)c3noc(CC)n3	5.83564714422
CHEMBL3110096	5-Ethyl-3-(4-(2-methyl-4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN(CC2)c3noc(CC)n3)c(C)c1	5.39685562738
CHEMBL3110097	(R)-5-Ethyl-3-(2-methyl-4-(2-methyl-4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN([C@H](C)C2)c3noc(CC)n3)c(C)c1	5.98800688534
CHEMBL3110098	(S)-5-Ethyl-3-(2-methyl-4-(2-methyl-4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(N2CCN([C@@H](C)C2)c3noc(CC)n3)c(C)c1	5.71896663275
CHEMBL3110099	(S)-5-Ethyl-3-(2-methyl-4-(4-propoxyphenyl)piperazin-1-yl)-1,2,4-oxadiazole	CCCOc1ccc(cc1)N2CCN([C@@H](C)C2)c3noc(CC)n3	4.0
CHEMBL3359259	2'-tert-butyl-1-(1H-indazole-5-carbonyl)-6'-methyl-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CC1C(=O)c2nn(cc2OC13CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)C(C)(C)C	6.17069670376
CHEMBL3359260	2'-(tert-Butyl)-1-(1H-indazole-5-carbonyl)-6',6'-dimethyl-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CC(C)(C)n1cc2OC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)C(C)(C)C(=O)c2n1	5.40893539297
CHEMBL3359261	1-(tert-Butyl)-1'-(1H-indazole-5-carbonyl)-1,4-dihydrospiro-[indazole-5,4'-piperidin]-7(6H)-one	CC(C)(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)CC(=O)c12	7.39794000867
CHEMBL3359262	1'-(1H-Indazole-5-carbonyl)-1-isopropyl-1,4-dihydrospiro-[indazole-5,4'-piperidin]-7(6H)-one	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)CC(=O)c12	7.2076083105
CHEMBL3359263	1-Ethyl-1'-(1H-indazole-5-carbonyl)-1,4-dihydrospiro[indazole-5,4'-piperidin]-7(6H)-one	CCn1ncc2CC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)CC(=O)c12	6.49894073778
CHEMBL3359264	1-Isopropyl-1'-(1H-pyrrolo[3,2-b]pyridine-6-carbonyl)-1,4-dihydrospiro[indazole-5,4'-piperidin]-7(6H)-one	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4cnc5cc[nH]c5c4)CC(=O)c12	7.38721614328
CHEMBL3359265	1-Isopropyl-1'-(2-methyl-1H-benzo[d]imidazole-6-carbonyl)-1,4-dihydrospiro[indazole-5,4'-piperidin]-7(6H)-one	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5nc(C)[nH]c5c4)CC(=O)c12	7.288705080074999
CHEMBL3407545	4-(2-Methyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d]pyrimidin-4-yl)-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)c2nc(C)nc3sc4CCCCc4c23	4.63827216398
CHEMBL3407547	(R)-2-(1-(2-(2-methoxyphenyl)-2-(tetrahydro-2H-pyran-4-yloxy)ethyl)-5-methyl-6-(oxazol-2-yl)-2,4-dioxo-1,2-dihydrothieno[2,3-d]pyrimidin-3(4H)-yl)-2-methylpropanoic acid	COc1ccccc1[C@H](CN2C(=O)N(C(=O)c3c(C)c(sc23)c4occn4)C(C)(C)C(=O)O)OC5CCOCC5	8.58502665203
CHEMBL3639987	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5c(n[nH]c5c4)C(F)(F)F)NC(=O)c2n1	6.7878123956
CHEMBL3699823	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5[nH]c(C)nc5c4)NC(=O)c12	6.37986394503
CHEMBL3699824	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5nn(C)cc5c4)NC(=O)c12	5.40671393298
CHEMBL3699825	None	COc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.63827216398
CHEMBL3699826	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccnc(N)c5c4)NC(=O)c2n1	7.2076083105
CHEMBL3699827	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5c(N)nccc5c4)NC(=O)c2n1	6.79588001734
CHEMBL3699828	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccnc(Cl)c5c4)NC(=O)c2n1	7.13667713988
CHEMBL3699829	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccc(Cl)nc5c4)NC(=O)c2n1	7.05060999336
CHEMBL3699830	None	CC(C)(C)Nc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.10790539731
CHEMBL3699831	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4cc(C)c5n[nH]cc5c4)NC(=O)c12	7.36653154442
CHEMBL3699832	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5n[nH]cc5c4)NC(=O)c12	6.64397414281
CHEMBL3699833	None	CC(C)(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5n[nH]cc5c4)NC(=O)c12	6.57024772
CHEMBL3699834	None	Cc1cc(cc2c[nH]nc12)C(=O)N3CCC4(CC3)Cc5cnn(c5C(=O)N4)C(C)(C)C	7.2076083105
CHEMBL3699835	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5=CCN=C5N=C4)NC(=O)c12	6.18842499413
CHEMBL3699836	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5NC=CC5N=C4)NC(=O)c12	6.39469495386
CHEMBL3699837	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C=NNC5C(=C4)Cl)NC(=O)c12	7.05551732785
CHEMBL3699838	None	COC1=CC(=CC2NN=CC12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	7.45593195565
CHEMBL3699839	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C=NN(C)C5C=C4)NC(=O)c12	5.69036983257
CHEMBL3699840	None	CCC1=CC(=CC2C=NNC12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.88272870434
CHEMBL3699841	None	CCC1=NNC2C=CC(=CC12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.60032627852
CHEMBL3699842	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C(NN=C5C)C=C4)NC(=O)c12	6.92811799269
CHEMBL3699843	None	COc1cccc2c(OC)cc(cc12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	7.14266750357
CHEMBL3699844	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4cc5ncccc5[nH]4)NC(=O)c12	6.18243463044
CHEMBL3699845	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C=NNC5N=C4)NC(=O)c12	5.82973828461
CHEMBL3699846	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4cnc5ccccc5c4)NC(=O)c12	6.47366072261
CHEMBL3699847	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5ncccc5c4)NC(=O)c12	6.20830935098
CHEMBL3699848	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5cnccc5c4)NC(=O)c12	5.90308998699
CHEMBL3699849	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5ccncc5c4)NC(=O)c12	6.20690839982
CHEMBL3699850	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5cccnc5c4)NC(=O)c12	6.16241156176
CHEMBL3699851	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C(NN=C5C#N)C=C4)NC(=O)c12	6.58670023592
CHEMBL3699852	None	COc1ccc2ncc(cc2c1)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.91721462968
CHEMBL3699853	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C(NN=C5C(=O)N)C=C4)NC(=O)c12	6.52870828894
CHEMBL3699854	None	COc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.80134291305
CHEMBL3699855	None	CNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	7.48148606012
CHEMBL3699856	None	COc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	7.00877392431
CHEMBL3699857	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C(NC=C5Cl)N=C4)NC(=O)c12	6.74714696902
CHEMBL3699858	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5NC=C(Cl)C5N=C4)NC(=O)c12	6.81247927916
CHEMBL3699859	None	CNC1=NC2C=C(C=NC2N1)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.28149831113
CHEMBL3699860	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5C(NN=C5Cl)C=C4)NC(=O)c12	6.93554201077
CHEMBL3699861	None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)C4=CC5N=C(N)NC5C=C4)NC(=O)c12	6.31247103879
CHEMBL3699862	None	CNc1cccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	7.1739251973
CHEMBL3699863	None	CNC1=NNC2C=CC(=CC12)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.51999305704
CHEMBL3699864	None	CNc1cc2ccc(cc2cn1)C(=O)N3CCC4(CC3)Cc5cnn(C(C)C)c5C(=O)N4	6.43889861635
CHEMBL3699865	None	CC(C)n1cc2CC3(CCN(CC3)C(=O)C4=CC5C=NNC5C=C4)NC(=O)c2n1	6.48280410205
CHEMBL3699866	None	CC(C)n1cc2CC3(CCN(CC3)C(=O)C4=CC5N=C(C)NC5C=C4)NC(=O)c2n1	6.18309616062
CHEMBL3699867	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)C4=CC5C=NNC5C=C4)NC(=O)c2n1	6.78515615195
CHEMBL3699868	None	CC(C)n1cc2CC3(CCN(CC3)C(=O)C4=CC5C=NNC5C(=C4)C)NC(=O)c2n1	7.16749108729
CHEMBL3699869	None	CC(C)n1cc2CC3(CCN(CC3)C(=O)C4=CC5C(NN=C5C)C(=C4)C)NC(=O)c2n1	7.5376020021
CHEMBL3699870	None	CC1=CC(=CC2C=NNC12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.58502665203
CHEMBL3699871	None	CC1=CC(=CC2C1NN=C2C)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.18045606446
CHEMBL3699872	None	COc1ccc2cc(ccc2c1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.44369749923
CHEMBL3699873	None	CC1=CC(=CC2C1NN=C2C)C(=O)N3CCC4(CC3)Cc5cn(CC(C)(C)O)nc5C(=O)N4	7.67778070527
CHEMBL3699874	None	COc1ccc2ncc(cc2c1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.52287874528
CHEMBL3699875	None	COc1ccc2ccc(cc2c1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.07058107429
CHEMBL3699876	None	COc1cccc2cc(ccc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.52287874528
CHEMBL3699877	None	COc1cccc2c(OC)cc(nc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.82390874094
CHEMBL3699878	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5cn[nH]c5c4)NC(=O)c2n1	7.05551732785
CHEMBL3699879	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5c(n[nH]c5c4)C#N)NC(=O)c2n1	7.32790214206
CHEMBL3699880	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(C(=O)N)c5c4)NC(=O)c2n1	7.67778070527
CHEMBL3699881	None	COc1ccc(C)c2[nH]c(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.13076828027
CHEMBL3699882	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5nc(N)ccc5c4)NC(=O)c2n1	6.82681373159
CHEMBL3699883	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5cnc(N)cc5c4)NC(=O)c2n1	6.91009488856
CHEMBL3699884	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(C#N)c5c4)NC(=O)c2n1	7.36653154442
CHEMBL3699885	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(N)c5c4)NC(=O)c2n1	7.0268721464
CHEMBL3699886	None	Cc1cc(cc2c(Cl)n[nH]c12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.07572071394
CHEMBL3699887	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ncccc5c4)NC(=O)c2n1	6.79588001734
CHEMBL3699888	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5c(N)n[nH]c5c4)NC(=O)c2n1	6.59176003469
CHEMBL3699889	None	COc1cc(cc2[nH]ncc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.76955107862
CHEMBL3699890	None	CN1Nc2ccc(cc2C1=O)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	5.87289520164
CHEMBL3699891	None	COc1cccc2cc(cnc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.65560772631
CHEMBL3699892	None	CNc1ccc2cc(ccc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.7328282716
CHEMBL3699893	None	COc1cccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.23657200644
CHEMBL3699894	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccc(N)nc5c4)NC(=O)c2n1	7.55284196866
CHEMBL3699895	None	CNc1cc2cc(ccc2cn1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.31875876262
CHEMBL3699896	None	COc1cccc2ncc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.7447274949
CHEMBL3699897	None	CNc1nc2cc(ccc2[nH]1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.10237290871
CHEMBL3699898	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]c(N)nc5c4)NC(=O)c2n1	7.09691001301
CHEMBL3699899	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4cc(c5[nH]ncc5c4)C(F)(F)F)NC(=O)c2n1	6.80966830183
CHEMBL3699900	None	COc1n[nH]c2cc(ccc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.66554624885
CHEMBL3699901	None	COc1n[nH]c2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.33724216832
CHEMBL3699902	None	CN1Nc2cc(ccc2C1=O)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.71219827007
CHEMBL3699903	None	COc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.76955107862
CHEMBL3699904	None	CNc1n[nH]c2cc(ccc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.46470587996
CHEMBL3699905	None	COc1cc2ccc(cc2cn1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.67985371389
CHEMBL3699906	None	CNc1nccc2cc(ccc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.61978875829
CHEMBL3699907	None	COc1nccc2cc(ccc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.61261017366
CHEMBL3699908	None	CNc1n[nH]c2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.18708664336
CHEMBL3699909	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5cc(N)ncc5c4)NC(=O)c2n1	6.88605664769
CHEMBL3699910	None	CNc1cc2ccc(cc2cn1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	6.97881070093
CHEMBL3699911	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4cnc5[nH]cc(Cl)c5c4)NC(=O)c2n1	7.2076083105
CHEMBL3699912	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nnc5c4)NC(=O)c2n1	6.65955588516
CHEMBL3699913	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccc(NC6CC6)nc5c4)NC(=O)c2n1	8.12493873661
CHEMBL3699914	None	CC(C)Nc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.21467016499
CHEMBL3699915	None	CCN(C)c1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.82390874094
CHEMBL3699916	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccc(NC6CCC6)nc5c4)NC(=O)c2n1	8.46852108296
CHEMBL3699917	None	COCCNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.56863623584
CHEMBL3699918	None	CCNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.05060999336
CHEMBL3699919	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccc(NC6COC6)nc5c4)NC(=O)c2n1	6.29499204067
CHEMBL3699920	None	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3C4CCC3CC5(C4)Cc6cn(nc6C(=O)N5)C(C)(C)C	5.31695296176
CHEMBL3699921	None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5ccnc(NC6CC6)c5c4)NC(=O)c2n1	7.5376020021
CHEMBL3699922	None	CC(C)Nc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.69897000434
