chembl_id	name	smiles	pAff
CHEMBL314946	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-1-(2-methyl-benzyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3ccccc3C)c4ccccc24)c5ccccc5)n1	8.05060999336
CHEMBL315047	3-[2-(2-Acetylamino-3-naphthalen-2-yl-propionylamino)-4-methyl-pentanoylamino]-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid-Ac-D-2-Nal-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.0
CHEMBL315096	{8-[(1H-Indole-3-carbonyl)-amino]-11-oxo-5-propyl-5,11-dihydro-dibenzo[b,e][1,4]diazepin-10-yl}-acetic acid	CCCN1c2ccc(NC(=O)c3c[nH]c4ccccc34)cc2N(CC(=O)O)C(=O)c5ccccc15	3.6117685143559997
CHEMBL31524	5-(2-methoxyphenyl)-7-oxo-(1R,2S)-2,2a,7,11b-tetrahydro-1H-dibenzo[a,e]cyclobuta[c]cycloheptene-1,2-dicarboxylic acid	COc1ccccc1c2ccc3[C@H]4[C@H]([C@H]([C@H]4c5ccccc5C(=O)c3c2)C(=O)O)C(=O)O	4.31875876262
CHEMBL315328	D-Phe-Leu-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](N)Cc1ccccc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.0
CHEMBL315384	Ac-D-Phe-Tyr-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.0
CHEMBL31544	4'-Isobutyl-6-(3-methoxy-5-methyl-pyrazin-2-ylsulfamoyl)-biphenyl-2-carboxylic acid (2-hydroxy-ethyl)-amide	COc1nc(C)cnc1NS(=O)(=O)c2cccc(C(=O)NCCO)c2c3ccc(CC(C)C)cc3	9.19997064076
CHEMBL315658	3-((R)-2-Acetylamino-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-((S)-(S)-1-carboxy-2-(S)-1H-indol-3-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-2-methyl-butyl}-succinamic acid-Ac-D-Phe-Asp-Ile-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.04095860768
CHEMBL315780	Ac-D-Phe-Leu-Asp-Ile-Ile-Bta	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](C(=O)O)c2csc3ccccc23	4.85387196432
CHEMBL31592	6-(5-Bromo-3-methoxy-pyrazin-2-ylsulfamoyl)-4'-isobutyl-biphenyl-2-carboxylic acid (2-methoxy-ethyl)-amide	COCCNC(=O)c1cccc(c1c2ccc(CC(C)C)cc2)S(=O)(=O)Nc3ncc(Br)nc3OC	8.80134291305
CHEMBL315927	[(1S,4R,5R)-11-((S)-Isobutyl)-14-((R)-isopropyl)-8-naphthalen-1-ylmethyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-5-yl]-acetic acid	CC(C)C[C@@H]1NC(=O)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)O)NC(=O)[C@@H](Cc3cccc4ccccc34)NC1=O)C(C)C	6.164610483015999
CHEMBL316012	3-(2-Methyl-4-propyl-phenyl)-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	CCCc1ccc(c(C)c1)c2ccsc2S(=O)(=O)Nc3onc(C)c3Br	7.36804917374
CHEMBL316092	Ac-D-Phe-Asp-Phe-Ile-Trp	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.0
CHEMBL316247	{8-[(Naphthalene-1-carbonyl)-amino]-11-oxo-5-propyl-5,11-dihydro-dibenzo[b,e][1,4]diazepin-10-yl}-acetic acid	CCCN1c2ccc(NC(=O)c3cccc4ccccc34)cc2N(CC(=O)O)C(=O)c5ccccc15	3.5957804089659997
CHEMBL316301	4-{(S)-5-[(S)-Carboxy-(4,6-dimethyl-pyrimidin-2-yloxy)-methyl]-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[e][1,4]diazepin-1-ylmethyl}-benzoic acid methyl ester	COC(=O)c1ccc(CN2C(=O)CN[C@@]([C@H](Oc3nc(C)cc(C)n3)C(=O)O)(c4ccccc4)c5ccccc25)cc1	8.13076828027
CHEMBL316453	(S)-[(S)-5-Biphenyl-3-yl-1-(4-methoxy-benzyl)-2-oxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	COc1ccc(CN2C(=O)CN[C@@]([C@H](Oc3nc(C)cc(C)n3)C(=O)O)(c4cccc(c4)c5ccccc5)c6ccccc26)cc1	8.52287874528
CHEMBL316523	2-[4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yloxycarbonylamino]-4-methyl-pentanoic acid ethyl ester	CCOC(=O)C(CC(C)C)NC(=O)OC1(OC(=O)C(=C1Cc2cc(OC)c(OC)c(OC)c2)c3ccc4OCOc4c3)c5ccc(OC)cc5	9.30102999566
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL31662	5-(4-ethylphenyl)-7-oxo-(1R,2S)-2,2a,7,11b-tetrahydro-1H-dibenzo[a,e]cyclobuta[c]cycloheptene-1,2-dicarboxylic acid	CCc1ccc(cc1)c2ccc3[C@H]4[C@H]([C@H]([C@H]4c5ccccc5C(=O)c3c2)C(=O)O)C(=O)O	6.45593195565
CHEMBL316629	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-1-(4-methoxy-benzyl)-5-(3-methoxy-phenyl)-2-oxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	COc1ccc(CN2C(=O)CN[C@@]([C@H](Oc3nc(C)cc(C)n3)C(=O)O)(c4cccc(OC)c4)c5ccccc25)cc1	7.99139982824
CHEMBL316648	Acridin-9-yl-benzo[1,3]dioxol-5-yl-acetic acid benzo[1,3]dioxol-5-ylmethyl ester	O=C(OCc1ccc2OCOc2c1)C(c3ccc4OCOc4c3)c5c6ccccc6nc7ccccc57	4.77098340375
CHEMBL316650	Acridin-9-yl-(4-methoxy-phenyl)-acetic acid methyl ester	COC(=O)C(c1ccc(OC)cc1)c2c3ccccc3nc4ccccc24	3.60205999133
CHEMBL316735	(S)-3-[2-(3,4-Dimethoxy-phenyl)-ethoxy]-2-(4,6-dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1ccc(CCOC([C@H](Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1OC	8.182420041425999
CHEMBL316792	Acridin-9-yl-benzo[1,3]dioxol-5-yl-acetic acid benzyl ester	O=C(OCc1ccccc1)C(c2ccc3OCOc3c2)c4c5ccccc5nc6ccccc46	4.68453194047
CHEMBL316851	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-1-(4-methoxy-benzyl)-2-oxo-5-(3-trifluoromethyl-phenyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	COc1ccc(CN2C(=O)CN[C@@]([C@H](Oc3nc(C)cc(C)n3)C(=O)O)(c4cccc(c4)C(F)(F)F)c5ccccc25)cc1	7.6038006529
CHEMBL316878	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-1-(4-methoxy-benzyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	COc1ccc(CN2C(=O)CN[C@@]([C@H](Oc3nc(C)cc(C)n3)C(=O)O)(c4ccccc4)c5ccccc25)cc1	8.33724216832
CHEMBL31696	6-(5-Bromo-3-methoxy-pyrazin-2-ylsulfamoyl)-biphenyl-2-carboxylic acid methylamide	CNC(=O)c1cccc(c1c2ccccc2)S(=O)(=O)Nc3ncc(Br)nc3OC	7.40000782242
CHEMBL317064	3-{2-[2-Acetylamino-3-(1H-indol-3-yl)-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.88605664769
CHEMBL317099	(S)-3-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-3-phenyl-propionylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)C)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.859369656475
CHEMBL317233	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3-phenethyloxy-3,3-diphenyl-propionic acid	Cc1cc(C)nc(OC(C(=O)O)C(OCCc2ccccc2)(c3ccccc3)c4ccccc4)n1	7.116918492676
CHEMBL317510	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-1-(4-methoxy-benzyl)-2-oxo-5-m-tolyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	COc1ccc(CN2C(=O)CN[C@@]([C@H](Oc3nc(C)cc(C)n3)C(=O)O)(c4cccc(C)c4)c5ccccc25)cc1	8.20065945055
CHEMBL317589	(S)-[(S)-1-(3-Bromo-benzyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3cccc(Br)c3)c4ccccc24)c5ccccc5)n1	8.19382002602
CHEMBL31763	6-(5-Bromo-3-methoxy-pyrazin-2-ylsulfamoyl)-4'-isobutyl-biphenyl-2-carboxylic acid amide	COc1nc(Br)cnc1NS(=O)(=O)c2cccc(C(=O)N)c2c3ccc(CC(C)C)cc3	9.10017949757
CHEMBL317716	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3,3-bis-(4-ethyl-phenyl)-3-[2-(4-methoxy-phenyl)-ethoxy]-propionic acid	CCc1ccc(cc1)C(OCCc2ccc(OC)cc2)(C(Oc3nc(C)cc(C)n3)C(=O)O)c4ccc(CC)cc4	6.116918492676
CHEMBL31781	5-[2,4-di(trifluoromethyl)phenyl]-7-oxo-(1R,2S)-2,2a,7,11b-tetrahydro-1H-dibenzo[a,e]cyclobuta[c]cycloheptene-1,2-dicarboxylic acid	OC(=O)[C@@H]1[C@@H]([C@H]2[C@@H]1c3ccccc3C(=O)c4cc(ccc24)c5ccc(cc5C(F)(F)F)C(F)(F)F)C(=O)O	4.60205999133
CHEMBL317981	(S)-[(S)-1-(2,6-Dichloro-benzyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-o-tolyloxy-acetic acid	Cc1ccccc1O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3c(Cl)cccc3Cl)c4ccccc24)c5ccccc5	4.0
CHEMBL318020	(S)-4-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-carboxy-propionylamino}-4-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.17339374311
CHEMBL318086	(S)-[(S)-5-Biphenyl-3-yl-1-(2,6-dichloro-benzyl)-2-oxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3c(Cl)cccc3Cl)c4ccccc24)c5cccc(c5)c6ccccc6)n1	7.77211329539
CHEMBL318146	2-(4-Methoxy-5,7-dihydro-furo[3,4-d]pyrimidin-2-yloxy)-3-[2-(4-methoxy-phenyl)-ethoxy]-3,3-di-p-tolyl-propionic acid	COc1ccc(CCOC(C(Oc2nc3COCc3c(OC)n2)C(=O)O)(c4ccc(C)cc4)c5ccc(C)cc5)cc1	6.493669202276
CHEMBL318247	(S)-[(S)-1-(2,4-Difluoro-benzyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3ccc(F)cc3F)c4ccccc24)c5ccccc5)n1	8.22184874962
CHEMBL318270	(S)-(4,6-Diethyl-pyrimidin-2-yloxy)-((S)-1-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl)-acetic acid	CCc1cc(CC)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(C)c3ccccc23)c4ccccc4)n1	7.68824613894
CHEMBL318535	3-[2-(3,4-Dimethoxy-phenyl)-ethoxy]-3,3-bis-(4-ethyl-phenyl)-2-(4-methoxy-6-methyl-pyrimidin-2-yloxy)-propionic acid	CCc1ccc(cc1)C(OCCc2ccc(OC)c(OC)c2)(C(Oc3nc(C)cc(OC)n3)C(=O)O)c4ccc(CC)cc4	6.920465950965999
CHEMBL318683	(S)-(5-Methoxy-pyrimidin-2-yloxy)-((S)-1-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl)-acetic acid	COc1cnc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(C)c3ccccc23)c4ccccc4)nc1	6.41566877563
CHEMBL319007	(S)-(4,6-Dimethyl-pyrimidin-2-yloxy)-[(S)-2-oxo-5-phenyl-1-(3-trifluoromethyl-benzyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3cccc(c3)C(F)(F)F)c4ccccc24)c5ccccc5)n1	8.04095860768
CHEMBL319031	3-[2-(3,4-Dimethoxy-phenyl)-ethoxy]-2-(4-methoxy-6-methyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1cc(C)nc(OC(C(=O)O)C(OCCc2ccc(OC)c(OC)c2)(c3ccccc3)c4ccccc4)n1	8.140110155336
CHEMBL319036	4'-Benzooxazol-2-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)c4oc5ccccc5n4)c1C	5.213828505685999
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319452	[4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yloxycarbonylamino]-acetic acid ethyl ester	CCOC(=O)CNC(=O)OC1(OC(=O)C(=C1Cc2cc(OC)c(OC)c(OC)c2)c3ccc4OCOc4c3)c5ccc(OC)cc5	9.45593195565
CHEMBL319537	(S)-3-[(S)-2-((S)-2-Amino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.69951355216
CHEMBL319660	(S)-3-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-N-((S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-propyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)C(C)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.65357654036
CHEMBL319679	Acridin-9-yl-benzo[1,3]dioxol-5-yl-acetic acid 4-tert-butyl-benzyl ester	CC(C)(C)c1ccc(COC(=O)C(c2ccc3OCOc3c2)c4c5ccccc5nc6ccccc46)cc1	3.60205999133
CHEMBL319719	(S)-2-[(2S,3S)-2-((2S,3S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-propionylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.30541695782
CHEMBL319754	(S)-[(S)-5-Biphenyl-3-yl-2-oxo-1-(2,4,6-trifluoro-benzyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCC(=O)N(Cc3c(F)cc(F)cc3F)c4ccccc24)c5cccc(c5)c6ccccc6)n1	8.10237290871
CHEMBL319924	4'-Oxazol-2-ylmethyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(Cc4occn4)cc3)c1C	7.236104900396
CHEMBL320183	Methyl-carbamic acid 4-benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yl ester	CNC(=O)OC1(OC(=O)C(=C1Cc2cc(OC)c(OC)c(OC)c2)c3ccc4OCOc4c3)c5ccc(OC)cc5	8.04575749056
CHEMBL320208	5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-pentyl-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCCCCc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	8.72124639905
CHEMBL320224	3-(3,4-Dimethoxy-phenoxy)-2-(4,6-dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1ccc(OC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1OC	8.833617263966
CHEMBL320236	Acridin-9-yl-benzo[1,3]dioxol-5-yl-acetic acid methyl ester	COC(=O)C(c1ccc2OCOc2c1)c3c4ccccc4nc5ccccc35	5.385315173173334
CHEMBL320631	(R)-5-Benzo[1,3]dioxol-5-yl-2-ethylaminomethyl-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCNCc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	8.15490195999
CHEMBL32066	4'-Isobutyl-6-(3-methoxy-5-methyl-pyrazin-2-ylsulfamoyl)-biphenyl-2-carboxylic acid methylamide	CNC(=O)c1cccc(c1c2ccc(CC(C)C)cc2)S(=O)(=O)Nc3ncc(C)nc3OC	9.30016227413
CHEMBL32075	6-(5-Bromo-3-methoxy-pyrazin-2-ylsulfamoyl)-biphenyl-2-carboxylic acid pentylamide	CCCCCNC(=O)c1cccc(c1c2ccccc2)S(=O)(=O)Nc3ncc(Br)nc3OC	8.40011692793
CHEMBL320839	Allyl-carbamic acid 4-benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yl ester	COc1ccc(cc1)C2(OC(=O)NCC=C)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OC)c3)c4ccc5OCOc5c4	9.09691001301
CHEMBL321520	(R)-5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-propoxy-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCCOc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	9.03621217265
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321984	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-3-((E)-3-p-tolyl-allyloxy)-propionic acid	Cc1ccc(\C=C\COC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1	7.009708523025999
CHEMBL322434	(R)-5-Benzo[1,3]dioxol-5-yl-2-(2-carboxy-ethyl)-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(CCC(=O)O)nc25)C(=O)O	6.82390874094
CHEMBL322537	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(2-pyrazol-1-yl-ethyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCn2cccn2)C(=O)O)c3ccc4OCOc4c3	8.97469413474
CHEMBL322674	4'-(5-Methyl-oxazol-2-yl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1oc(nc1)c2ccc(cc2)c3ccccc3S(=O)(=O)Nc4onc(C)c4C	7.473465816186
CHEMBL322920	((S)-1-Naphthalen-1-yl-ethyl)-carbamic acid 4-benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yl ester	COc1ccc(cc1)C2(OC(=O)N[C@@H](C)c3cccc4ccccc34)OC(=O)C(=C2Cc5cc(OC)c(OC)c(OC)c5)c6ccc7OCOc7c6	8.899656668113332
CHEMBL322996	3,3-Bis-(4-ethyl-phenyl)-2-(4-methoxy-6-methyl-pyrimidin-2-yloxy)-3-[2-(4-methoxy-phenyl)-ethoxy]-propionic acid	CCc1ccc(cc1)C(OCCc2ccc(OC)cc2)(C(Oc3nc(C)cc(OC)n3)C(=O)O)c4ccc(CC)cc4	6.324526803176
CHEMBL323331	(S)-N-((1S,2S)-1-{(1S,2S)-1-[(S)-1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-3-[(S)-2-((S)-3,3-diphenyl-2-propionylamino-propionylamino)-4-methyl-pentanoylamino]-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.31913608199
CHEMBL323464	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(butane-1-sulfonyl)-propyl-amino]-ethyl}-2-(3-fluoro-4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3	9.88838186344
CHEMBL323561	(R)-5-Benzo[1,3]dioxol-5-yl-2-(3-hydroxy-propyl)-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(CCCO)nc25)C(=O)O	9.25963731051
CHEMBL323951	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-((Z)-2,2-dimethyl-pent-3-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CC(C)(C)\C=C/C)C(=O)O)c2ccc3OCOc3c2	9.0
CHEMBL32512	6-(5-Bromo-3-methoxy-pyrazin-2-ylsulfamoyl)-biphenyl-2-carboxylic acid amide	COc1nc(Br)cnc1NS(=O)(=O)c2cccc(C(=O)N)c2c3ccccc3	7.40000782242
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
