chembl_id	name	smiles	pAff
CHEMBL235608	2-(3,5-dibromo-4-(4-hydroxy-3-(phenylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)Nc3ccccc3)c(Br)c1	6.3699995101
CHEMBL235609	2-(3,5-dibromo-4-(4-hydroxy-3-(phenethylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc3ccccc3)c(Br)c1	7.81987412484
CHEMBL235788	[3,5-dichloro-4-(6-hydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccccc3)c(Cl)c1	6.89001670518
CHEMBL235816	2-(3,5-dibromo-4-(4-hydroxy-3-((3-phenylpropyl)carbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCc3ccccc3)c(Br)c1	6.69000807122
CHEMBL235904	(Z)-4-(4-hexylphenylamino)-4-oxobut-2-enoic acid	CCCCCCc1ccc(NC(=O)\C=C/C(=O)O)cc1	4.75696195131
CHEMBL235922	1-(4-hexylphenyl)-3-((2-hydroxyethyl)(methyl)amino)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)CCO	5.52287874528
CHEMBL236033	3-(dimethylamino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)C	4.97469413474
CHEMBL236080	2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)acetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)NCC(=O)O)cc2Br)ccc1O	7.58502665203
CHEMBL236131	3-(diisopropylamino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C(C)C)C(C)C	5.38721614328
CHEMBL236132	1-(4-hexylphenyl)-3-morpholinopropan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN2CCOCC2	5.38721614328
CHEMBL236133	methyl 1-(3-(4-hexylphenyl)-3-oxopropyl)piperidine-4-carboxylate	CCCCCCc1ccc(cc1)C(=O)CCN2CCC(CC2)C(=O)OC	5.20065945055
CHEMBL236134	3-((furan-2-ylmethyl)(methyl)amino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)Cc2occc2	4.64589156085
CHEMBL236289	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(C)C)c(Br)c1)C(=O)O	8.36653154442
CHEMBL236290	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-2-phenylacetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)c3ccccc3)cc2Br)ccc1O	8.12493873661
CHEMBL236291	(R)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-2-phenylacetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C(=O)O)c3ccccc3)cc2Br)ccc1O	8.25963731051
CHEMBL236307	4-bromo-1-(4-hexylphenyl)butan-1-one	CCCCCCc1ccc(cc1)C(=O)CCCBr	3.0
CHEMBL236338	4-hexylphenyl propiolate	CCCCCCc1ccc(OC(=O)C#C)cc1	4.77728352885
CHEMBL236339	2-chloro-1-(4-hexylphenyl)ethanone	CCCCCCc1ccc(cc1)C(=O)CCl	4.32148162096
CHEMBL236341	2-fluoro-1-(4-hexylphenyl)ethanone	CCCCCCc1ccc(cc1)C(=O)CF	3.0
CHEMBL236436	[3,5-dichloro-4-(3'-difluoromethoxy-6-hydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccc(OC(F)F)c3)c(Cl)c1	7.51999305704
CHEMBL236438	[3,5-dichloro-4-(6-hydroxy-3'-trifluoromethoxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccc(OC(F)(F)F)c3)c(Cl)c1	7.0
CHEMBL236498	(R)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)succinic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](CC(=O)O)C(=O)O)cc2Br)ccc1O	6.77469071827
CHEMBL236499	(S)-2-(2-(3,5-dibromo-4-(3-fluoro-4-hydroxy-5-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2cc(F)c(O)c(c2)C(C)C)c(Br)c1)C(=O)O	7.05551732785
CHEMBL236500	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropyl-5-methylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2cc(C)c(O)c(c2)C(C)C)c(Br)c1)C(=O)O	5.82390874094
CHEMBL236543	(4-hexylphenyl)(oxiran-2-yl)methanone	CCCCCCc1ccc(cc1)C(=O)C2CO2	4.4788619163
CHEMBL236648	[3,5-dichloro-4-(6,2'-dihydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccccc3O)c(Cl)c1	5.97999939781
CHEMBL236863	[3,5-dichloro-4-(6,3'-dihydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccc(O)c3)c(Cl)c1	5.9299990962
CHEMBL236864	[3,5-dichloro-4-(6,4'-dihydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccc(O)cc3)c(Cl)c1	6.06999899899
CHEMBL237035	1-(4-heptylphenyl)prop-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)C=C	4.63827216398
CHEMBL237241	1-(4-octylphenyl)prop-2-en-1-one	CCCCCCCCc1ccc(cc1)C(=O)C=C	4.66958622665
CHEMBL237455	4-pentylphenyl acrylate	CCCCCc1ccc(OC(=O)C=C)cc1	3.0
CHEMBL237456	2-hexylphenyl acrylate	CCCCCCc1ccccc1OC(=O)C=C	4.4078232426
CHEMBL237600	1-(4-hexylphenyl)prop-2-en-1-one	CCCCCCc1ccc(cc1)C(=O)C=C	4.44807762264
CHEMBL237601	4-(4-hexylphenyl)-4-oxobut-2-enoic acid	CCCCCCc1ccc(cc1)C(=O)\C=C/C(=O)O	4.7166987713
CHEMBL237605	1-(4-heptylphenyl)-2-methylprop-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)C(=C)C	4.27654432796
CHEMBL237611	1-(4-neopentylphenyl)prop-2-en-1-one	CC(C)(C)Cc1ccc(cc1)C(=O)C=C	4.15739076039
CHEMBL237721	2-(3,5-dichloro-4-(4-hydroxy-3-(pyridin-2-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccccn3)c(Cl)c1	5.82000035822
CHEMBL237722	2-(3,5-dichloro-4-(4-hydroxy-3-(pyridin-3-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccnc3)c(Cl)c1	6.09000027579
CHEMBL237820	(E)-1-(4-heptylphenyl)-2-methylbut-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)\C(=C\C)\C	3.0
CHEMBL237821	1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CC	3.0
CHEMBL237822	4-propylphenyl acrylate	CCCc1ccc(cc1)C(=O)C=C	3.0
CHEMBL237823	1-(4-butylphenyl)prop-2-en-1-one	CCCCc1ccc(cc1)C(=O)C=C	4.14874165128
CHEMBL237936	2-(3,5-dichloro-4-(4-hydroxy-3-(pyrimidin-5-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cncnc3)c(Cl)c1	6.57000561585
CHEMBL237958	2-(4-(3-((4-methoxyphenethyl)carbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	COc1ccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O)cc1	6.63999386777
CHEMBL238178	2-(4-(3-((3-methoxyphenethyl)carbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	COc1cccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O)c1	7.02997873417
CHEMBL238179	2-(3,5-dibromo-4-(4-hydroxy-3-((2-(pyridin-2-yl)ethyl)carbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc3ccccn3)c(Br)c1	5.94000136985
CHEMBL249445	2-(4-(3-(benzylcarbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCc3ccccc3)c(Br)c1	7.07001940948
CHEMBL249895	3-[3,5-dibromo-4-(3-methyl-benzyloxy)-phenyl]-propionic acid	Cc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	6.44369749923
CHEMBL249897	3-[3,5-dibromo-4-(4-methyl-benzyloxy)-phenyl]-propionic acid	Cc1ccc(COc2c(Br)cc(CCC(=O)O)cc2Br)cc1	6.22184874962
CHEMBL250101	3-[3,5-dibromo-4-(3-trifluoromethyl-benzyloxy)-phenyl]-propionic acid	OC(=O)CCc1cc(Br)c(OCc2cccc(c2)C(F)(F)F)c(Br)c1	6.43179827593
CHEMBL250103	3-[3,5-dibromo-4-(3-chloro-benzyloxy)-phenyl]-propionic acid	OC(=O)CCc1cc(Br)c(OCc2cccc(Cl)c2)c(Br)c1	6.30102999566
CHEMBL250104	3-[3,5-dibromo-4-(3-bromo-benzyloxy)-phenyl]-propionic acid	OC(=O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1	6.823446233113334
CHEMBL250307	3-(4-(3-aminobenzyloxy)-3,5-dibromophenyl)propanoic acid	Nc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	5.58502665203
CHEMBL250308	3-(4-(3-(ethylamino)benzyloxy)-3,5-dibromophenyl)propanoic acid	CCNc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	7.10790539731
CHEMBL250513	3-(4-(3-(diethylamino)benzyloxy)-3,5-dibromophenyl)propanoic acid	CCN(CC)c1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	6.31875876262
CHEMBL250880	5,7-dichloro-6-(4-hydroxy-3-isopropylphenoxy)-4-oxo-1,4-dihydroquinoline-2-carboxylic acid	CC(C)c1cc(Oc2c(Cl)cc3NC(=CC(=O)c3c2Cl)C(=O)O)ccc1O	5.457965884169999
CHEMBL251090	2-(4-(3-(4-(trifluoromethyl)benzyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Cc3ccc(cc3)C(F)(F)F)c2)c(Br)c1	6.47000532693
CHEMBL251439	6-(4-hydroxy-3-isopropylphenoxy)-5,7-dimethyl-4-oxo-1,4-dihydroquinoline-2-carboxylic acid	CC(C)c1cc(Oc2c(C)cc3NC(=CC(=O)c3c2C)C(=O)O)ccc1O	6.208802395055001
CHEMBL251456	[3,5-dichloro-4-(3'-ethyl-6-hydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	CCc1cccc(c1)c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O	7.89008413698
CHEMBL252717	3-(3,5-dibromo-4-(cyclohexyloxy)phenyl)propanoic acid	OC(=O)CCc1cc(Br)c(OC2CCCCC2)c(Br)c1	6.3399982799
CHEMBL253123	2-(3,5-dibromo-4-(cyclohexyloxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(OC2CCCCC2)c(Br)c1	5.57000077514
CHEMBL254607	2-(4-(3-(benzylcarbamoyl)-4-hydroxyphenoxy)-3,5-dichlorophenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)NCc3ccccc3)c(Cl)c1	6.90000876646
CHEMBL258886	5-(4-(4-hydroxy-3-bromophenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1Br	6.8813900457659996
CHEMBL259096	5-(4-(4-hydroxy-3-iodophenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1I	7.134647259636
CHEMBL260482	5-(4-(3-cyclopropyl-4-hydroxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1C4CC4	7.116918492676
CHEMBL263630	5-(4-(4-hydroxy-3-isopropylphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	CC(C)c1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	8.435677255296
CHEMBL263631	5-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)benzyl)imidazolidine-2,4-dione	CC(C)c1cc(Oc2c(Br)cc(CC3NC(=O)NC3=O)cc2Br)ccc1O	7.284409579966
CHEMBL263942	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-9-({[({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)methyl]carbamoyl}oxy)-5,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4CC(O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCC(=O)N(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.417948488336
CHEMBL264152	5-(4-(4-hydroxy-3-methylphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Cc1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	6.891609210945999
CHEMBL264153	5-(4-(3-ethyl-4-hydroxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	CCc1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	7.338767242286
CHEMBL264410	5-(4-(4-hydroxy-3-methoxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	COc1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	6.601044648966
CHEMBL264527	{4-[11-(Butyl-methyl-carbamoyl)-1-(4-hydroxy-3-isopropyl-phenyl)-undec-4-enyl]-3,5-dimethyl-phenoxy}-acetic acid	CCCCN(C)C(=O)CCCCCC\C=C/CCC(c1ccc(O)c(c1)C(C)C)c2c(C)cc(OCC(=O)O)cc2C	6.134647259636
CHEMBL266935	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-({[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethyl]carbamoyl}oxy)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.417948488336
CHEMBL289343	3-[3,5-Dibromo-4-(4-hydroxy-3-isopropyl-phenoxy)-phenyl]-propionic acid-3-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)propanoic acid	CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O	10.0
CHEMBL289965	3,5-Dibromo-4-(4-hydroxy-3-isopropyl-phenoxy)-benzoic acid-3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)benzoic acid	CC(C)c1cc(Oc2c(Br)cc(cc2Br)C(=O)O)ccc1O	8.011666851005
CHEMBL291053	3-[4-(4-Hydroxy-3-iodo-phenoxy)-3,5-diiodo-phenyl]-propionic acid-3-(4-(4-hydroxy-3-iodophenoxy)-3,5-diiodophenyl)propanoic acid	OC(=O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	10.388810867050001
CHEMBL3109599	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)-3,4-dimethoxyaniline	COc1ccc(NC(c2ccccc2Cl)c3c(C)[nH]c4cc(C)ccc34)cc1OC	3.52287874528
CHEMBL311171	BTB-04664	NN(C(=N)c1ccc(Cl)cc1)S(=O)(=O)c2cc(Cl)c(Oc3ccc(cc3Cl)[N+](=O)[O-])c(Cl)c2	3.0
CHEMBL3126367	N-[1-(4-Hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-4-yl]oxamic acid	CC(C)c1cc(Cn2c(C)cc3c(NC(=O)C(=O)O)cccc23)ccc1O	6.63827216398
CHEMBL3126368	N-[1-(4-Hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-5-yl]oxamic acid	CC(C)c1cc(Cn2c(C)cc3cc(NC(=O)C(=O)O)ccc23)ccc1O	6.63827216398
CHEMBL3126369	N-[1-(4-Hydroxy-3-isopropylbenzyl)-7-methyl-1H-indol-4-yl]oxamic acid	CC(C)c1cc(Cn2ccc3c(NC(=O)C(=O)O)ccc(C)c23)ccc1O	6.72124639905
CHEMBL3126370	N-[1-(4-Hydroxy-3-isopropylbenzyl)-1H-indol-4-yl]oxamic acid	CC(C)c1cc(Cn2ccc3c(NC(=O)C(=O)O)cccc23)ccc1O	5.92081875395
CHEMBL3126371	3-(1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-4-ylamino)-3-oxopropanoic acid	CC(C)c1cc(Cn2c(C)cc3c(NC(=O)CC(=O)O)cccc23)ccc1O	5.28399665637
CHEMBL3126372	3-(1-(4-hydroxy-3-isopropylbenzyl)-7-methyl-1H-indol-4-ylamino)-3-oxopropanoic acid	CC(C)c1cc(Cn2ccc3c(NC(=O)CC(=O)O)ccc(C)c23)ccc1O	5.28399665637
CHEMBL3126374	3-[1-(3-Isopropyl-4-hydroxybenzyl)-2-methyl-1H-indol-3-yl]propanoic acid	CC(C)c1cc(Cn2c(C)c(CCC(=O)O)c3ccccc23)ccc1O	5.88605664769
CHEMBL3126375	4-[1-(3-Isopropyl-4-hydroxybenzyl)-2-methyl-1H-indol-3-yl]butanoic acid	CC(C)c1cc(Cn2c(C)c(CCCC(=O)O)c3ccccc23)ccc1O	5.46852108296
CHEMBL3126376	5-[1-(3-Isopropyl-4-hydroxybenzyl)-2-methyl-1H-indol-3-yl]pentanoic acid	CC(C)c1cc(Cn2c(C)c(CCCCC(=O)O)c3ccccc23)ccc1O	4.0
CHEMBL3126377	2-(2-(1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-3-yl)acetamido)acetic acid	CC(C)c1cc(Cn2c(C)c(CC(=O)NCC(=O)O)c3ccccc23)ccc1O	5.08618614762
CHEMBL3126378	2-[1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1Hindole-3-carboxamido]acetic acid	CC(C)c1cc(Cn2c(C)c(C(=O)NCC(=O)O)c3ccccc23)ccc1O	4.0
CHEMBL313108	N-(2,4-Dichloro-phenyl)-2-[1-methyl-5-(3-methyl-4-oxo-3,4-dihydro-phthalazin-1-ylmethyl)-1H-pyrrol-2-ylsulfanyl]-acetamide	CN1N=C(Cc2ccc(SCC(=O)Nc3ccc(Cl)cc3Cl)n2C)c4ccccc4C1=O	3.0
CHEMBL318132	{4-[11-(Butyl-methyl-carbamoyl)-1-(4-hydroxy-3-isopropyl-phenyl)-undecyl]-3,5-dimethyl-phenoxy}-acetic acid	CCCCN(C)C(=O)CCCCCCCCCCC(c1ccc(O)c(c1)C(C)C)c2c(C)cc(OCC(=O)O)cc2C	6.465640478676
CHEMBL322361	3-[4-(4-Hydroxy-3-isopropyl-benzyl)-3,5-dimethyl-phenyl]-propionic acid	CC(C)c1cc(Cc2c(C)cc(CCC(=O)O)cc2C)ccc1O	8.676009410606
CHEMBL3397333	2-(1-(4-hydroxy-3-isopropylbenzyl)-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2ccc3cc(OCC(=O)O)ccc23)ccc1O	7.386136217005999
CHEMBL3397334	2-(1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2c(C)cc3cc(OCC(=O)O)ccc23)ccc1O	7.301872316606
CHEMBL3397335	[1-(4-Hydroxy-3-isopropyl-benzyl)-3-methyl-1H-indol-5-yloxy]-acetic acid	CC(C)c1cc(Cn2cc(C)c3cc(OCC(=O)O)ccc23)ccc1O	7.626117540666
CHEMBL3397336	2-(1-(4-hydroxy-3-isopropylbenzyl)-7-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2ccc3cc(OCC(=O)O)cc(C)c23)ccc1O	8.477432003406
CHEMBL3397337	2-(7-chloro-1-(4-hydroxy-3-isopropylbenzyl)-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2ccc3cc(OCC(=O)O)cc(Cl)c23)ccc1O	8.970790456996
CHEMBL3397338	2-(1-(4-hydroxy-3-isopropylbenzyl)-2,7-dimethyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2c(C)cc3cc(OCC(=O)O)cc(C)c23)ccc1O	8.203104640286
CHEMBL3397339	2-(7-chloro-1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2c(C)cc3cc(OCC(=O)O)cc(Cl)c23)ccc1O	8.935074904726
CHEMBL3397340	2-(1-(4-hydroxy-3-isopropylbenzyl)-3,7-dimethyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2cc(C)c3cc(OCC(=O)O)cc(C)c23)ccc1O	8.072378732286
CHEMBL3397341	2-(7-chloro-1-(4-hydroxy-3-isopropylbenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2cc(C)c3cc(OCC(=O)O)cc(Cl)c23)ccc1O	8.807288325245999
CHEMBL3397342	2-(1-(3-tert-butyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)C(C)(C)C)c3ccc(OCC(=O)O)cc13	7.515727960055999
CHEMBL3397343	2-(1-(3-benzyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(Cc3ccccc3)c2)c4ccc(OCC(=O)O)cc14	6.952208829136
CHEMBL3397344	2-(1-(3-cyclopentyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)C3CCCC3)c4ccc(OCC(=O)O)cc14	7.005252796735999
CHEMBL3397345	2-(1-(3-(cyclohexylmethyl)-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(CC3CCCCC3)c2)c4ccc(OCC(=O)O)cc14	6.846938816025999
CHEMBL3397346	2-(1-((6-hydroxybiphenyl-3-yl)methyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)c3ccccc3)c4ccc(OCC(=O)O)cc14	6.561147120916
CHEMBL3397347	2-(1-(3-cyclohexyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)C3CCCCC3)c4ccc(OCC(=O)O)cc14	6.213893654735999
CHEMBL364368	N-[4-((2R,8S,13S,14S,17R)-17-Ethynyl-17-hydroxy-13-methyl-3-oxo-2,3,6,7,8,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-2-yl)-phenyl]-N-methyl-acetamide	CN(C(=O)C)c1ccc(cc1)[C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#C)[C@@H]4CCC5=CC(=O)CCC5=C24	5.617231410055999
CHEMBL371245	[4-(3-Bromo-4-hydroxy-phenoxy)-3,5-dichloro-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(Br)c2)c(Cl)c1	6.96257350206
CHEMBL372428	N-[4-(5-Bromo-6-hydroxy-naphthalen-1-yl)-3,5-dichloro-phenyl]-succinamic acid	OC(=O)CCC(=O)Nc1cc(Cl)c(c(Cl)c1)c2cccc3c(Br)c(O)ccc23	7.2076083105
CHEMBL378593	5,7-dibromo-6-(4-hydroxy-3-isopropylphenoxy)-4-oxo-1,4-dihydroquinoline-2-carboxylic acid	CC(C)c1cc(Oc2c(Br)cc3nc(cc(O)c3c2Br)C(=O)O)ccc1O	6.6010288227
CHEMBL381937	2-(4-(3-bromo-4-(2-methylbutanamido)phenoxy)-3,5-dichlorophenyl)acetic acid	CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	6.61978875829
CHEMBL384975	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-5-({[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethyl]carbamoyl}(methyl)amino)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)N(C)C(=O)NCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.417948488336
CHEMBL391367	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)propanoic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C)C(=O)O)cc2Br)ccc1O	8.0
CHEMBL391512	(R)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@@H](NC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(C)C)c(Br)c1)C(=O)O	8.00877392431
CHEMBL391513	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)succinic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)cc2Br)ccc1O	6.33724216832
