chembl_id	name	smiles	pAff
CHEMBL2409754	rac-cis-4-(1,1-Dioxo-4a,5,6,7,8,8a-hexahydro-1H-1lambda(6)-benzo[1,4,3]oxathiazin-3-ylamino)-bicyclo[2.2.2]octan-1-ol	OC12CCC(CC1)(CC2)NC3=NS(=O)(=O)[C@@H]4CCCC[C@@H]4O3	7.18708664336
CHEMBL2409755	Adamantan-1-yl-((4aS,8aR)-1,1-dioxo-4a,5,6,7,8,8a-hexahydro-1H-1lambda(6)-benzo[1,4,3]oxathiazin-3-yl)-amine	O=S1(=O)N=C(NC23CC4CC(CC(C4)C2)C3)O[C@H]5CCCC[C@@H]15	8.39794000867
CHEMBL2409756	rac-cis-3-(1,1-Dioxo-4a,5,6,7,8,8a-hexahydro-1H-1lambda(6)-benzo[1,4,3]oxathiazin-3-ylamino)-adamantan-1-ol	OC12CC3CC(C1)CC(C3)(C2)NC4=NS(=O)(=O)[C@@H]5CCCC[C@@H]5O4	7.20065945055
CHEMBL2409757	rac-cis-Adamantan-1-ylmethyl-(1,1-dioxo-4a,5,6,7,8,8a-hexahydro-1H-1lambda(6)-benzo[1,4,3]oxathiazin-3-yl)-amine	O=S1(=O)N=C(NCC23CC4CC(CC(C4)C2)C3)O[C@H]5CCCC[C@@H]15	7.56863623584
CHEMBL240980	3,3-dimethyl-1-(phenylsulfonyl)butan-2-one	CC(C)(C)C(=O)CS(=O)(=O)c1ccccc1	4.04575749056
CHEMBL241149	N-(phenylsulfonyl)benzamide	O=C(NS(=O)(=O)c1ccccc1)c2ccccc2	3.0
CHEMBL241150	N-[(4-methylphenyl)sulfonyl]benzamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL241160	N-benzyl-N-(phenylsulfonyl)benzamide	O=C(N(Cc1ccccc1)S(=O)(=O)c2ccccc2)c3ccccc3	5.24412514433
CHEMBL241707	2-(2-chloro-4-fluoro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	7.339267192823
CHEMBL241709	2-(2-chloro-4-fluoro-phenoxy)-N-(5-ethanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CCS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(F)cc4Cl)C(C3)C2	6.723336319797999
CHEMBL241711	N-(5-carbamoylmethanesulfonyl-adamantan-2-yl)-2-(2-chloro-4-fluoro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)CC(=O)N	7.0673236298179996
CHEMBL241714	2-(3-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	6.943746322378
CHEMBL241716	2-(4-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	7.028488302307999
CHEMBL241717	2-(4-chloro-2-fluoro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	7.075623260727999
CHEMBL241719	2-methyl-2-phenoxy-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	6.714605606528
CHEMBL2425588	2-[4-(Benzenesulfonyl)piperazin-1-yl]-1-methyl-benzimidazole	Cn1c(nc2ccccc12)N3CCN(CC3)S(=O)(=O)c4ccccc4	5.19382002602
CHEMBL2425589	1-Methyl-2-[4-(p-tolylsulfonyl)piperazin-1-yl]benzimidazole	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3nc4ccccc4n3C	6.15490195999
CHEMBL2425590	2-[4-(4-tert-Butylphenyl)sulfonylpiperazin-1-yl]-1-methyl-benzimidazole	Cn1c(nc2ccccc12)N3CCN(CC3)S(=O)(=O)c4ccc(cc4)C(C)(C)C	5.31875876262
CHEMBL2425591	2-[4-(4-Methoxyphenyl)sulfonylpiperazin-1-yl]-1-methyl-benzimidazole	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3nc4ccccc4n3C	5.3767507096
CHEMBL2425592	2-[4-(3,4-Dimethoxyphenyl)sulfonylpiperazin-1-yl]-1-methyl-benzimidazole	COc1ccc(cc1OC)S(=O)(=O)N2CCN(CC2)c3nc4ccccc4n3C	4.7328282716
CHEMBL2425593	2-[4-(4-Methoxy-3-nitro-phenyl)sulfonylpiperazin-1-yl]-1-methyl-benzimidazole	COc1ccc(cc1[N+](=O)[O-])S(=O)(=O)N2CCN(CC2)c3nc4ccccc4n3C	4.56543109597
CHEMBL2440126	ethyl 3-((8S,9S,10R,11S,13S,14S,17S)-17-acetyl-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-11-ylamino)-2-(hydroxyimino)propanoate	CCOC(=O)\C(=N/O)\CN[C@H]1C[C@@]2(C)[C@@H](CC[C@@H]2C(=O)C)[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@H]13	6.19382002602
CHEMBL2440888	11beta-hydroxyprogesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C	5.93554201077
CHEMBL245302	adamantan-1-yl-(4-pyridin-4-ylmethyl-piperazin-1-yl)-methanone	O=C(N1CCN(Cc2ccncc2)CC1)C34CC5CC(CC(C5)C3)C4	5.14266750357
CHEMBL245303	(4-pyridin-4-ylmethyl-piperazin-1-yl)-(3-p-tolyl-adamantan-1-yl)-methanone	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(Cc6ccncc6)CC5)C3	5.09151498112
CHEMBL245367	(4-benzyl-piperazin-1-yl)-(3-p-tolyl-adamantan-1-yl)-methanone	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(Cc6ccccc6)CC5)C3	5.82390874094
CHEMBL245393	adamantan-2-yl-piperidin-1-yl-methanone	O=C(C1C2CC3CC(CC1C3)C2)N4CCCCC4	6.69897000434
CHEMBL245509	adamantan-1-yl-[4-(2-hydroxy-ethyl)-piperazin-1-yl]-methanone	OCCN1CCN(CC1)C(=O)C23CC4CC(CC(C4)C2)C3	5.83268266525
CHEMBL245510	adamantan-1-yl-[4-(2-methoxy-ethyl)-piperazin-1-yl]-methanone	COCCN1CCN(CC1)C(=O)C23CC4CC(CC(C4)C2)C3	4.92081875395
CHEMBL245511	[4-(2-methoxy-ethyl)-piperazin-1-yl]-(3-p-tolyl-adamantan-1-yl)-methanone	COCCN1CCN(CC1)C(=O)C23CC4CC(C2)CC(C4)(C3)c5ccc(C)cc5	5.67778070527
CHEMBL245590	adamantan-1-yl-piperidin-1-yl-methanone	O=C(N1CCCCC1)C23CC4CC(CC(C4)C2)C3	6.71444269099
CHEMBL245647	4-[2-(3-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	7.455009754943333
CHEMBL245708	adamantan-1-yl-(4-phenethyl-piperazin-1-yl)-methanone	O=C(N1CCN(CCc2ccccc2)CC1)C34CC5CC(CC(C5)C3)C4	4.32790214206
CHEMBL245791	(3-benzyl-adamantan-1-yl)-(4-ethyl-piperazin-1-yl)-methanone	CCN1CCN(CC1)C(=O)C23CC4CC(CC(Cc5ccccc5)(C4)C2)C3	6.0
CHEMBL245851	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	8.03303625222
CHEMBL245852	4-[({4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carbonyl}-amino)-methyl]-benzoic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)C(=O)O	7.52652836465
CHEMBL245954	adamantan-1-yl-(4-phenyl-piperazin-1-yl)-methanone	O=C(N1CCN(CC1)c2ccccc2)C34CC5CC(CC(C5)C3)C4	3.0
CHEMBL245955	(4-phenyl-piperazin-1-yl)-(3-p-tolyl-adamantan-1-yl)-methanone	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(CC5)c6ccccc6)C3	5.13667713988
CHEMBL245988	adamantan-1-yl-(4-phenylmethanesulfonyl-piperazin-1-yl)-methanone	O=C(N1CCN(CC1)S(=O)(=O)Cc2ccccc2)C34CC5CC(CC(C5)C3)C4	4.88605664769
CHEMBL246047	4-[2-(2-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	7.80874583298
CHEMBL246056	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-methanesulfonylaminocarbonyl-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)C(=O)NS(=O)(=O)C	7.05534914875
CHEMBL246057	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-(1H-tetrazol-5-yl)-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)c6nnn[nH]6	7.252333886683333
CHEMBL246265	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-sulfamoyl-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)S(=O)(=O)N	6.90765428459
CHEMBL246338	(4-methyl-piperazin-1-yl)-(3-p-tolyl-adamantan-1-yl)-methanone	CN1CCN(CC1)C(=O)C23CC4CC(C2)CC(C4)(C3)c5ccc(C)cc5	7.09691001301
CHEMBL246442	2-(4-chloro-phenoxy)-N-(5-dimethylsulfamoyl-adamantan-2-yl)-2-methyl-propionamide	CN(C)S(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	6.8102712193279995
CHEMBL246471	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccncc5	7.321509299505
CHEMBL246472	2-(4-chloro-phenoxy)-2-methyl-N-[5-(3-methyl-ureidocarbonyl)-adamantan-2-yl]-propionamide	CNC(=O)NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	7.28191867648
CHEMBL246646	N-(5-acetylsulfamoyl-adamantan-2-yl)-2-(4-chloro-phenoxy)-2-methyl-propionamide	CC(=O)NS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	6.284409579966
CHEMBL246676	2-(4-chloro-phenoxy)-N-(5-hydroxymethyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](CO)(C4)C3	7.790534638973333
CHEMBL246677	{4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantan-1-ylmethoxy}-acetic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](COCC(=O)O)(C4)C3	6.697507958709999
CHEMBL246678	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-[5-(1H-tetrazol-5-yl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)c5nnn[nH]5	7.728801000289999
CHEMBL246745	cyclopropyl(4-ethylpiperazin-1-yl)methanone	CCN1CCN(CC1)C(=O)C2CC2	3.0
CHEMBL246858	2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-2-(2-trifluoromethoxy-phenoxy)-propionamide	CC(C)(Oc1ccccc1OC(F)(F)F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	7.468683350757999
CHEMBL246888	2-(2-chloro-phenoxy)-N-(5-methanesulfonylaminocarbonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NS(=O)(=O)C	6.573077915705
CHEMBL246889	N-(5-benzenesulfonylaminocarbonyl-adamantan-2-yl)-2-(2-chloro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NS(=O)(=O)c5ccccc5	6.30102999566
CHEMBL246952	adamantan-1-yl-(3,4-dihydro-2H-quinolin-1-yl)-methanone	O=C(N1CCCc2ccccc12)C34CC5CC(CC(C5)C3)C4	5.73048705578
CHEMBL246977	phenyl-[4-(3-p-tolyl-adamantane-1-carbonyl)-piperazin-1-yl]-methanone	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(CC5)C(=O)c6ccccc6)C3	4.44369749923
CHEMBL247179	phenyl-[4-(3-p-tolyl-adamantane-1-carbonyl)-piperazin-1-yl]-acetonitrile	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(CC5)C(C#N)c6ccccc6)C3	5.67778070527
CHEMBL247180	2-[4-(adamantane-1-carbonyl)-piperazin-1-yl]-3-methyl-butyronitrile	CC(C)C(C#N)N1CCN(CC1)C(=O)C23CC4CC(CC(C4)C2)C3	4.69897000434
CHEMBL247181	3-methyl-2-[4-(3-p-tolyl-adamantane-1-carbonyl)-piperazin-1-yl]-butyronitrile	CC(C)C(C#N)N1CCN(CC1)C(=O)C23CC4CC(C2)CC(C4)(C3)c5ccc(C)cc5	5.0
CHEMBL247286	4-(2-methyl-2-phenoxy-propionylamino)-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	6.964902168526666
CHEMBL247380	(4-benzenesulfonyl-piperazin-1-yl)-(3-p-tolyl-adamantan-1-yl)-methanone	Cc1ccc(cc1)C23CC4CC(CC(C4)(C2)C(=O)N5CCN(CC5)S(=O)(=O)c6ccccc6)C3	4.19382002602
CHEMBL247768	3-cyclohexyl-1-(4-ethylpiperazin-1-yl)propan-1-one	CCN1CCN(CC1)C(=O)CCC2CCCCC2	4.31875876262
CHEMBL247769	2-cyclohexyl-1-(4-ethylpiperazin-1-yl)ethanone	CCN1CCN(CC1)C(=O)CC2CCCCC2	3.0
CHEMBL247771	(4-ethylpiperazin-1-yl)(3-methyl-1H-inden-2-yl)methanone	CCN1CCN(CC1)C(=O)C2=C(C)c3ccccc3C2	4.82390874094
CHEMBL247969	(4-ethylpiperazin-1-yl)(phenyl)methanone	CCN1CCN(CC1)C(=O)c2ccccc2	3.0
CHEMBL248168	cyclohexyl(4-ethylpiperazin-1-yl)methanone	CCN1CCN(CC1)C(=O)C2CCCCC2	4.2757241304
CHEMBL248576	1-(1-(4-(trifluoromethyl)benzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	FC(F)(F)c1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	5.0998851533759995
CHEMBL248651	5-fluoro-1-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)Nc4cc(F)ccc34	6.213828505685999
CHEMBL248652	1-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)N(C)c4ccccc34	6.259585996246
CHEMBL248653	5-chloro-1-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)N(C)c4cc(Cl)ccc34	5.958556000575999
CHEMBL249031	1-(1-(2-(trifluoromethyl)benzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	FC(F)(F)c1ccccc1C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	5.400915149036
CHEMBL249226	3-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)benzo[d]oxazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)Oc4ccccc34	6.083494737185999
CHEMBL249227	3-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)benzo[d]thiazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)Sc4ccccc34	6.284409579966
CHEMBL249228	1-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)-4,5-dimethyl-1H-benzo[d]imidazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)Nc4c(C)c(C)ccc34	5.996344561466
CHEMBL251202	1-(1-(3-methoxybenzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	COc1cccc(c1)C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	6.0377372466259995
CHEMBL251203	1-(1-pivaloylpiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	CC(C)(C)C(=O)N1CCC(CC1)N2C(=O)Nc3ccccc23	3.514858501346
CHEMBL251401	1-(1-(2-chloro-4-methoxypicolinoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(Cl)nc(c1)C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	5.861645987566
CHEMBL251402	1-(1-(3-methoxy-4-methylbenzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	COc1cc(ccc1C)C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	6.473465816186
CHEMBL251403	1-(1-(benzofuran-6-carbonyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	O=C(N1CCC(CC1)N2C(=O)Nc3ccccc23)c4ccc5ccoc5c4	5.815888497006
CHEMBL251609	1-(1-(benzo[d][1,3]dioxole-6-carbonyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	O=C(N1CCC(CC1)N2C(=O)Nc3ccccc23)c4ccc5OCOc5c4	5.473465816186
CHEMBL251610	1-(1-(4-tert-butylbenzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	5.310738518686
CHEMBL251611	1-(1-(2-fluorobenzoyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Fc1ccccc1C(=O)N2CCC(CC2)N3C(=O)Nc4ccccc34	4.970790456995999
CHEMBL253953	4-methyl-3-phenyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3	7.56863623584
CHEMBL253955	3-(2,3-difluorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3cccc(F)c3F	7.49485002168
CHEMBL254789	3-(4-butyl-2-methylphenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCCCc1ccc(c(C)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	9.0
CHEMBL254790	3-(4-(3-(ethylsulfonyl)propyl)-2-methylphenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCS(=O)(=O)CCCc1ccc(c(C)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	7.46852108296
CHEMBL254993	3-(2-chloro-4-(3-(ethylsulfonyl)propyl)phenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCS(=O)(=O)CCCc1ccc(c(Cl)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	7.55284196866
CHEMBL255002	1-benzyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(Cc3ccccc3)CC2	5.9870400007499995
CHEMBL255006	N-phenyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)Nc3ccccc3	5.0
CHEMBL255144	2-(4-chloro-phenoxy)-N-(5-isoxazol-5-yl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)c5oncc5	6.98001184041
CHEMBL255148	(3s,9s)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CCCC2C[C@H](C3)C(=O)N	7.65995268234
CHEMBL255190	4-chloro-benzoic acid 2-ethoxy-4-[(2-methoxy-4-methyl-benzoyl)-hydrazonomethyl]-phenyl ester	CCOc1cc(\C=N\NC(=O)c2ccc(C)cc2OC)ccc1OC(=O)c3ccc(Cl)cc3	5.7328282716
CHEMBL255259	3-((1s,3s)-1-(4-chlorophenyl)-3-syn-fluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	F[C@@H]1C[C@](C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	7.65757731918
CHEMBL255260	3-(1-(4-chlorophenyl)-3,3-difluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	FC1(F)CC(C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	7.45593195565
CHEMBL255589	(4-(4-fluorobenzylamino)phenyl)((4aR,8aS)-octahydroquinolin-1(2H)-yl)methanone	Fc1ccc(CNc2ccc(cc2)C(=O)N3CCC[C@H]4CCCC[C@H]34)cc1	7.29998893768
CHEMBL255653	1-(4-tert-butylphenylsulfonyl)-4-(4-nitrophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)[N+](=O)[O-]	7.30365152337
CHEMBL255660	3-[1-(3-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	8.69897000434
CHEMBL255846	(3-(5H-chromeno[4,3-b]pyridin-3-yl)-5-methylbenzofuran-2-yl)(phenyl)methanone	Cc1ccc2oc(C(=O)c3ccccc3)c(c4cnc5c(COc6ccccc56)c4)c2c1	6.11350927483
CHEMBL255934	3-(1-m-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	8.0
CHEMBL255936	3-[1-(4-Chloro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	8.69897000434
CHEMBL256081	1-(Biphenyl-4-sulfonyl)-4-(3-trifluoromethyl-pyridin-2-yl)-piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(cc3)c4ccccc4	6.675225484065
CHEMBL256090	3-(1-p-Tolyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	7.82390874094
CHEMBL256158	3-(2-chlorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3Cl	8.50863830617
CHEMBL256173	3-adamantan-1-yl-4-ethyl-5-propyl-4H-[1,2,4]triazole	CCCc1nnc(n1CC)C23CC4CC(CC(C4)C2)C3	7.28000617363
CHEMBL256281	1-(naphthalen-2-ylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	7.368892212066666
CHEMBL256291	3-[1-(2-Fluoro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCCC2)c3nnc4CCCCCCn34	9.0
CHEMBL256292	3-[1-(4-Chloro-phenyl)-cyclohexyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	7.49485002168
CHEMBL256298	3-(2-bromophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3Br	9.0
CHEMBL256325	1-(4-nitrophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	6.7335336774400005
CHEMBL256514	3-[1-(4-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	8.52287874528
CHEMBL256515	3-(1-p-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	8.69897000434
CHEMBL256551	1-(4-fluorophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	Fc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	6.7565581672
CHEMBL256571	3-(1-Phenyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCCCC3)c4ccccc4	7.88605664769
CHEMBL256720	3-[1-(2-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCC2)c3nnc4CCCCCCn34	9.0
CHEMBL256777	3-Adamantan-1-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	C1CCc2nnc(n2CC1)C34CC5CC(CC(C5)C3)C4	8.11251965617
CHEMBL256778	3-Adamantan-1-yl-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C34CC5CC(CC(C5)C3)C4	8.10790539731
