chembl_id	name	smiles	pAff
CHEMBL3616742	(5S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S,50S,53S,56S,59S,62S,65S,68S,71S,74S,77S,80S,86S)-20-((1H-indol-3-yl)methyl)-86-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-44-(3-amino-3-oxopropyl)-29,77-dibenzyl-26-sec-butyl-35-((R)-36-carboxy-6,15,24,33,38-pentaoxo-8,11,17,20,26,29-hexaoxa-5,14,23,32,37-pentaazatripentacontyl)-32,50-bis(2-carboxyethyl)-68-(carboxymethyl)-5,11-bis(3-guanidinopropyl)-56-(4-hydroxybenzyl)-74,80-bis((R)-1-hydroxyethyl)-59,62,71-tris(hydroxymethyl)-17,53-diisobutyl-14,65-diisopropyl-23,38,41-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85-octacosaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaazanonaoctacontane-1,89-dioic acid	CCCCCCCCCCCCCCCC(=O)N[C@H](CCC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O)C(=O)O	10.090228032239999
CHEMBL3616744	(3S,6S,9S,12S,15S,21S,24S,27S,30S,33S,36S,39S,42S,45S,48S,51S,57S)-3-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-27-sec-butyl-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-57-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-15-(3-amino-3-oxopropyl)-48-benzyl-6-((S)-27-carboxy-6,15,24,29-tetraoxo-8,11,17,20-tetraoxa-5,14,23,28-tetraazaoctatetracontyl)-21-(2-carboxyethyl)-39-(carboxymethyl)-27-(4-hydroxybenzyl)-45,51-bis((R)-1-hydroxyethyl)-30,33,42-tris(hydroxymethyl)-24-isobutyl-36-isopropyl-9,12-dimethyl-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaoxo-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55-octadecaazanonapentacontane-1,59-dicarboxylic acid	CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O)C(=O)O	9.400122411375
CHEMBL3616745	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,81S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,78,83-henicosaoxo-62,65,71,74-tetraoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,77,82-henicosaazatrinonacontane-1,81,93-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CC[C@H](NC(=O)CCCCCCCCCCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.305328344375
CHEMBL3616746	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,81S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,78,83-henicosaoxo-62,65,71,74-tetraoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,77,82-henicosaazapentanonacontane-1,81,95-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CC[C@H](NC(=O)CCCCCCCCCCCCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.314415253115001
CHEMBL3616747	(5S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S,50S,53S,56S,59S,62S,65S,68S,71S,74S,77S,80S,86S)-20-((1H-indol-3-yl)methyl)-86-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-44-(3-amino-3-oxopropyl)-29,77-dibenzyl-26-sec-butyl-35-(38-carboxy-6,15,24-trioxo-8,11,17,20-tetraoxa-5,14,23-triazaoctatriacontyl)-32,50-bis(2-carboxyethyl)-68-(carboxymethyl)-5,11-bis(3-guanidinopropyl)-56-(4-hydroxybenzyl)-74,80-bis((R)-1-hydroxyethyl)-59,62,71-tris(hydroxymethyl)-17,53-diisobutyl-14,65-diisopropyl-23,38,41-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85-octacosaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaazanonaoctacontane-1,89-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.190453334685
CHEMBL3616748	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,81S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,78,83-henicosaoxo-62,65,71,74-tetraoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,77,82-henicosaazaheptanonacontane-1,81,97-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CC[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.35755914267
CHEMBL3616749	(3S,9S,12S,15S,18S)-18-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-((2S,5S,8S,11S,14S,17S,20S,23S,26S,29S,35S,41S)-41-amino-26-benzyl-35-(2-carboxyethyl)-17-(carboxymethyl)-5-(4-hydroxybenzyl)-23,29-bis((R)-1-hydroxyethyl)-8,11,20-tris(hydroxymethyl)-42-(1H-imidazol-4-yl)-2-isobutyl-14-isopropyl-38,38-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40-tridecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39-tridecaazadotetracontanamido)-9-(3-amino-3-oxopropyl)-12,15-dimethyl-4,7,10,13,16,24-hexaoxo-5,8,11,14,17,23-hexaazatetracontane-1,40-dicarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.14956164581
CHEMBL3616753	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,81S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-6-(2-amino-2-oxoethylcarbamoyl)-30-benzyl-27-sec-butyl-35-carboxy-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,78,83-henicosaoxo-62,65,71,74-tetraoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,77,82-henicosaazanonanonacontane-1,81,99-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CC[C@H](NC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.493160151355
CHEMBL3616754	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,90R)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,78,87,92-docosaoxo-62,65,71,74,80,83-hexaoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,77,86,91-docosaazaoctahectane-1,90,108-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)COCCOCCNC(=O)CC[C@@H](NC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.679228243625001
CHEMBL3616755	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,91R)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-6-(2-amino-2-oxoethylcarbamoyl)-30-benzyl-27-sec-butyl-35-carboxy-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,88,93-icosaoxo-63,66,69,72,75,78,81,84-octaoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,87,92-icosaazanonahectane-1,91,109-tricarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)CCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CC[C@@H](NC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.10900031379
CHEMBL3616758	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,72S,77S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,74,79,84-docosaoxo-62,65-dioxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,73,78,83-docosaazahectane-1,72,77,100-tetracarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CC[C@H](NC(=O)CC[C@H](NC(=O)CCCNC(=O)CCCCCCCCCCCCCCCCC(=O)O)C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	8.263358725955
