chembl_id	name	smiles	pAff
CHEMBL2000393	SID103905603	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOc6c(F)cccc56)c4n3)c2c1	3.0
CHEMBL2000408	SID103904770	Cc1cn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc2c(C)n1)c4ccc(F)cc4F	3.0
CHEMBL2000429	SID103904769	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2000481	SID103905096	NCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL2000508	SID103905065	Fc1ccc(cc1)c2nc3sccn3c2c4ccncc4	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	5.014858180006
CHEMBL2000685	SID103904743	CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(c2)C(=O)Nc3cc(cc(c3)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	3.0
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	3.0
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	3.0
CHEMBL2000894	SID103905355	Cc1cc(O)ccc1N2C=C(C(=O)NN)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL2001224	SID103905155	Cc1cc(OC2CCCC2)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL2001239	SID103905496	Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(c2)c3ccc(Cl)cc3)n1	3.0
CHEMBL2001257	SID103904319	CCN(CC)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.014858180006
CHEMBL2001288	SID103905653	Nc1ncnc2c1c(I)nn2C3OC(CO)C(O)C3O	3.0
CHEMBL2001485	SID103904283	CC(C(=O)N(C)C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	5.114857884366
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.0
CHEMBL2001547	SID103904774	CCc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2001668	SID103905322	IC1=CNC(=O)n2cc(nc12)c3ccccc3	3.0
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	3.0
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	3.0
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001957	SID103904765	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(OCC(F)(F)F)nccn23)c4ccc(F)cc4	3.0
CHEMBL2001998	SID103904816	CNC(=O)N1CCN(CCCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N)CC1	3.0
CHEMBL2002165	SID103904322	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	6.414867267806
CHEMBL2002240	SID103905190	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccc3ccccc3c2	3.0
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.0
CHEMBL2002346	SID103904201	C(Nc1cc(ncn1)c2c[nH]c3ncccc23)c4ccccc4	5.214859005226
CHEMBL2002373	SID103905254	OCCCn1cnc(c2ccccc2)c1c3ccncc3	3.0
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	3.0
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	3.0
CHEMBL2002479	SID103904647	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5cc(Cl)ccc5n4)cc3	3.0
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	3.0
CHEMBL2002682	SID103905173	Cc1cccc(Cl)c1c2cccc3c(CCCOc4cccc5ccccc45)c([nH]c23)C(=O)NCCOCCOCCN	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	6.314856635936
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	5.214859005226
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003341	SID103904553	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL2003420	SID103904793	O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc2cccnc2	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	6.814847439026
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL2004365	SID103905320	CCOC(=O)C1=C(N)N2C(=O)C(=Cc3cccs3)SC2=C(C1c4cccs4)C(=O)N	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	3.0
CHEMBL2004615	SID103905559	CSc1nn(c(N)c1C(=O)N)c2ccccn2	5.314859376146
CHEMBL2004692	SID103905142	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4ccccc4	3.0
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	6.214850298796
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	5.814856104206
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005112	SID103905302	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5cccc(Br)c5	3.0
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.0
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	5.9148554147159995
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.0
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	7.114838866276
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL2006010	SID103904883	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)c(Cl)ccc23)n1	3.0
CHEMBL2006156	SID103905271	CC(C)N(C(C)C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.0
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	5.014858180006
CHEMBL2006481	SID103904549	O=C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	3.0
CHEMBL2006580	SID103905085	Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1	3.0
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	6.014855433296
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	4.914858687405999
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	3.0
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	3.0
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	5.614857536195999
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	6.214850298796
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL201277	5-benzo[1,3]dioxol-5-yl-1-methyl-2-oxo-1,2-dihydro-pyridine-3-carboxylic acid [4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-amide	CN1CCN(Cc2ccc(NC(=O)C3=CC(=CN(C)C3=O)c4ccc5OCOc5c4)cc2)CC1	3.39794000867
CHEMBL201511	3-1H-indol-3-yl-4-3,4,5-trimethoxyphenyl-1H-pyrrole-2,5-dione-3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1H-pyrrole-2,5-dione	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	4.71707609066
CHEMBL201553	5-(2-methyl-benzothiazol-5-yl)-2-oxo-1,2-dihydro-pyridine-3-carboxylic acid [4-(4-methyl-piperazin-1-lmethyl)-phenyl]-amide	CN1CCN(Cc2ccc(NC(=O)c3cc(cnc3O)c4ccc5sc(C)nc5c4)cc2)CC1	4.79588001734
CHEMBL201638	5-benzo[1,3]dioxol-5-yl-2-oxo-1,2-dihydro-pyridine-3-carboxylic acid methyl-[4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-amide	CN(C(=O)c1cc(cnc1O)c2ccc3OCOc3c2)c4ccc(CN5CCN(C)CC5)cc4	4.48811663902
CHEMBL201639	5-benzo[1,3]dioxol-5-yl-2-oxo-1,2-dihydro-pyridine-3-carboxylic acid [2-methoxy-4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-amide	COc1cc(CN2CCN(C)CC2)ccc1NC(=O)c3cc(cnc3O)c4ccc5OCOc5c4	3.39794000867
CHEMBL2017214	N8-(Cyclopropylmethyl)-N4-[2-(methylthio)phenyl]-2-(1-piperazinyl)-pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCNCC5	3.39794000867
CHEMBL202830	2-oxo-5-quinoxalin-6-yl-1,2-dihydro-pyridine-3-carboxylic acid [4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-amide	CN1CCN(Cc2ccc(NC(=O)c3cc(cnc3O)c4ccc5nccnc5c4)cc2)CC1	5.15490195999
CHEMBL202831	5-(3,4,5-trimethoxyphenyl)-2-oxo-1,2-dihydro-pyridine-3-carboxylic acid [4(4-methylpiperazin-1-yl)methyl]phenyl-amide	COc1cc(cc(OC)c1OC)c2cnc(O)c(c2)C(=O)Nc3ccc(CN4CCN(C)CC4)cc3	4.47495519296
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	3.514858501346
CHEMBL2031893	N-(4-((6,7-dimethoxyquinolin-4-yl)oxy)-3-fluorophenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)c2cc1OC	8.0
CHEMBL203354	6'-methoxy-6-oxo-1,6-dihydro-[3,3']bipyridinyl-5-carboxylic acid [4-(4-methyl-piperazin-1-ylmethyl)-phenyl]-amide	COc1ccc(cn1)c2cnc(O)c(c2)C(=O)Nc3ccc(CN4CCN(C)CC4)cc3	4.8601209136
CHEMBL2035810	N-((2-(4-Amino-6-(3-chloro-4-(pyridin-2-ylmethoxy)-phenylamino)pyrimidin-5-yl)oxazol-4-yl)methyl)acrylamide	Nc1ncnc(Nc2ccc(OCc3ccccn3)c(Cl)c2)c1c4occ(CNC(=O)C=C)n4	4.52287874528
CHEMBL203599	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-5-(4-methyl-1-piperazinyl)-2-pentynamide	CN1CCN(CCC#CC(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3cn2)CC1	3.3010299956600004
CHEMBL2042693	3-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-methyl-benzamide	CNC(=O)c1cccc(Nc2nc(Nc3ccc4N(C)C(=O)CCCc4c3)ncc2Cl)c1	6.60730304674
CHEMBL2042694	2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc4N(C)C(=O)CCCc4c3)ncc2Cl	8.0
CHEMBL2042695	(2-exo,3-exo)-3-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-bicyclo[2.2.1]hept-5-ene-2-carboxamide	CN1C(=O)CCCc2cc(Nc3ncc(Cl)c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)n3)ccc12	7.04095860768
CHEMBL2042696	cis-2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-cyclohexanecarboxylic acid amide	CN1C(=O)CCCc2cc(Nc3ncc(Cl)c(N[C@@H]4CCCC[C@@H]4C(=O)N)n3)ccc12	6.49620931694
CHEMBL2042697	trans-2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-cyclohexanecarboxylic acid amide	CN1C(=O)CCCc2cc(Nc3ncc(Cl)c(N[C@@H]4CCCC[C@H]4C(=O)N)n3)ccc12	5.69637202362
CHEMBL2042827	2-[5-Chloro-2-(1-ethyl-6-methoxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-methyl-benzamide	CCN1C(=O)CCCc2c(OC)c(Nc3ncc(Cl)c(Nc4ccccc4C(=O)NC)n3)ccc12	6.66756154008
CHEMBL2042828	2-[5-Chloro-2-(1-ethyl-8-methoxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-methyl-benzamide	CCN1C(=O)CCCc2cc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)NC)n3)c(OC)cc12	7.46852108296
CHEMBL2042829	(1S,2S,3R,4R)-3-(5-chloro-2-(1-ethyl-6-methoxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)pyrimidin-4-ylamino)bicyclo[2.2.1]hept-5-ene-2-carboxamide	CCN1C(=O)CCCc2c(OC)c(Nc3ncc(Cl)c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)n3)ccc12	6.22402566887
CHEMBL2042830	(1S,2S,3R,4R)-3-[5-Chloro-2-(1-ethyl-8-methoxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-bicyclo[2.2.1]hept-5-ene-2-carboxylic acid amide	CCN1C(=O)CCCc2cc(Nc3ncc(Cl)c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(=O)N)n3)c(OC)cc12	7.05060999336
CHEMBL2042831	2-[5-Chloro-2-(1-ethyl-6-methoxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N,N-dimethyl-benzenesulfonamide	CCN1C(=O)CCCc2c(OC)c(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)N(C)C)n3)ccc12	7.14874165128
CHEMBL2042981	2-[5-Chloro-2-(1-ethyl-8-methoxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N,N-dimethyl-benzenesulfonamide	CCN1C(=O)CCCc2cc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)N(C)C)n3)c(OC)cc12	7.43179827593
CHEMBL2042982	7-{5-Chloro-4-[2-(propane-2-sulfonyl)-phenylamino]-pyrimidin-2-ylamino}-1-ethyl-6-methoxy-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	CCN1C(=O)CCCc2c(OC)c(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)ccc12	7.49485002168
CHEMBL2042983	7-{5-Chloro-4-[2-(propane-2-sulfonyl)-phenylamino]-pyrimidin-2-ylamino}-1-ethyl-8-methoxy-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	CCN1C(=O)CCCc2cc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)c(OC)cc12	7.92081875395
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	4.0
CHEMBL2063926	N8-(cyclopropylmethyl)-N4-(2-(methylthio)phenyl)-2-(4-(piperidin-4-yl)piperazin-1-yl)pyrimido[5,4-d]pyrimidine-4,8-diamine	CSc1ccccc1Nc2nc(nc3c(NCC4CC4)ncnc23)N5CCN(CC5)C6CCNCC6	5.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.399427578858
CHEMBL2086760	(Z)-3-((4-chlorophenyl)(1H-imidazol-2-yl)methylene)-5-(1-ethylpiperidin-4-ylamino)indolin-2-one	CCN1CCC(CC1)Nc2ccc3NC(=O)C(=C(c4ccc(Cl)cc4)c5ncc[nH]5)c3c2	5.38721614328
CHEMBL2088089	5-bromo-N4-(5-methyl-1H-pyrazol-3-yl)-N2-(2-(pyridin-3-yl)ethyl)pyrimidine-2,4-diamine	Cc1cc(Nc2nc(NCCc3cccnc3)ncc2Br)n[nH]1	5.30000020245
CHEMBL2088090	N2-allyl-5-bromo-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	Cc1cc(Nc2nc(NCC=C)ncc2Br)n[nH]1	5.49999967866
CHEMBL2088091	5-bromo-N4-(5-methyl-1H-pyrazol-3-yl)-N2-((3-methylisoxazol-5-yl)methyl)pyrimidine-2,4-diamine	Cc1cc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1	5.10000012833
CHEMBL2088092	5-bromo-N2-((3-tert-butylisoxazol-5-yl)methyl)-N4-(5-methyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	Cc1cc(Nc2nc(NCc3onc(c3)C(C)(C)C)ncc2Br)n[nH]1	5.40000018606
CHEMBL2088093	5-bromo-N4-(5-(3-methoxypropyl)-1H-pyrazol-3-yl)-N2-((3-methylisoxazol-5-yl)methyl)pyrimidine-2,4-diamine	COCCCc1cc(Nc2nc(NCc3onc(C)c3)ncc2Br)n[nH]1	5.10000012833
CHEMBL2088094	5-bromo-N2-((3-methylisoxazol-5-yl)methyl)-N4-(5-propyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	CCCc1cc(Nc2nc(NCc3onc(C)c3)ncc2Br)n[nH]1	6.19999817218
CHEMBL2088095	5-bromo-N2-((3-methylisoxazol-5-yl)methyl)-N4-(5-phenethyl-1H-pyrazol-3-yl)pyrimidine-2,4-diamine	Cc1cc(CNc2ncc(Br)c(Nc3cc(CCc4ccccc4)[nH]n3)n2)on1	5.59999938302
CHEMBL2088096	N4-(5-(3,5-Dimethoxyphenethyl)-1H-pyrazol-3-yl)-N2-((3-methylisoxazol-5-yl)methyl)pyrimidine-2,4-diamine	COc1cc(CCc2cc(Nc3ccnc(NCc4onc(C)c4)n3)n[nH]2)cc(OC)c1	5.49999967866
CHEMBL209148	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-4-((3,3-dimethylbutan-2-ylamino)methyl)benzamide	COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N4CCN(CC4)C(=O)C	5.95860731484
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.7988551577160004
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.399427578858
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.399427578858
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.399427578858
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL214329	7-cyclohexyl-N-4-4-methylpiperazin-1-yl-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2	6.0
